,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5211,18.9439975,15991.462959934239,-659.6383232550307,5.0,2.94,2.5,-12496.186746647492,12496.186746647492,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5212,20.38999999,15037.624302008038,-659.6383232550307,5.0,2.94,2.5,-13450.025404573693,13450.025404573693,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5213,21.01900006,14622.711750505941,-659.6383232550307,5.0,2.94,2.5,-13864.93795607579,13864.93795607579,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5214,22.20930235,13837.542743763715,-659.6383232550307,5.0,2.94,2.5,-14650.106962818016,14650.106962818016,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5215,22.20930255,13837.542611836054,-659.6383232550307,5.0,2.94,2.5,-14650.10709474568,14650.10709474568,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5216,39.57305214,832.1208477541895,650.0,0,2.94,2.5,25722.483891,-25722.483891,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5217,21.0190002,14622.711658156575,-659.6383232550307,5.0,2.94,2.5,-13864.938048425156,13864.938048425156,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5218,22.20930269,13837.542519486688,-659.6383232550307,5.0,2.94,2.5,-14650.107187095045,14650.107187095045,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5219,22.20930256,13837.542605239669,-659.6383232550307,5.0,2.94,2.5,-14650.107101342062,14650.107101342062,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5220,21.01900003,14622.71177029509,-659.6383232550307,5.0,2.94,2.5,-13864.937936286642,13864.937936286642,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5221,21.01900003,14622.71177029509,-659.6383232550307,5.0,2.94,2.5,-13864.937936286642,13864.937936286642,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5222,20.39000009,15037.624236044205,-659.6383232550307,5.0,2.94,2.5,-13450.025470537526,13450.025470537526,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5223,19.51399981,15615.467591914343,-659.6383232550307,5.0,2.94,2.5,-12872.18211466739,12872.18211466739,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5224,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5225,16.65599974,17500.7139659519,-659.6383232550307,5.0,2.94,2.5,-10986.935740629828,10986.935740629828,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5226,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5227,16.65599963,17500.714038512117,-659.6383232550307,5.0,2.94,2.5,-10986.935668069613,10986.935668069613,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5228,16.65599999,17500.713801042322,-659.6383232550307,5.0,2.94,2.5,-10986.93590553941,10986.93590553941,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5229,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5230,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5231,16.65599968,17500.7140055302,-659.6383232550307,5.0,2.94,2.5,-10986.935701051529,10986.935701051529,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5232,16.656,17500.71379444594,-659.6383232550307,5.0,2.94,2.5,-10986.935912135792,10986.935912135792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5233,16.65599973,17500.713972548285,-659.6383232550307,5.0,2.94,2.5,-10986.935734033446,10986.935734033446,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5234,16.65600009,17500.71373507849,-659.6383232550307,5.0,2.94,2.5,-10986.93597150324,10986.93597150324,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5235,18.42200007,16335.792469402873,-659.6383232550307,5.0,2.94,2.5,-12151.857237178858,12151.857237178858,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5236,20.39000003,15037.624275622506,-659.6383232550307,5.0,2.94,2.5,-13450.025430959226,13450.025430959226,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5237,21.01900011,14622.711717524026,-659.6383232550307,5.0,2.94,2.5,-13864.937989057707,13864.937989057707,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5238,22.20930252,13837.5426316252,-659.6383232550307,5.0,2.94,2.5,-14650.10707495653,14650.10707495653,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5239,21.01900014,14622.711697734876,-659.6383232550307,5.0,2.94,2.5,-13864.938008846855,13864.938008846855,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5240,21.0190001,14622.711724120409,-659.6383232550307,5.0,2.94,2.5,-13864.937982461322,13864.937982461322,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5241,21.019,14622.711790084242,-659.6383232550307,5.0,2.94,2.5,-13864.93791649749,13864.93791649749,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5242,21.01900007,14622.711743909558,-659.6383232550307,5.0,2.94,2.5,-13864.937962672175,13864.937962672175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5243,40.5360258,1458.0537267541895,650.0,0,2.94,2.5,26348.41677,-26348.41677,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5244,22.20930309,13837.542255631359,-659.6383232550307,5.0,2.94,2.5,-14650.107450950372,14650.107450950372,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5245,21.01900011,14622.711717524026,-659.6383232550307,5.0,2.94,2.5,-13864.937989057707,13864.937989057707,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5246,20.52500175,14948.571967405158,-659.6383232550307,5.0,2.94,2.5,-13539.077739176573,13539.077739176573,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5247,20.38999987,15037.624381164635,-659.6383232550307,5.0,2.94,2.5,-13450.025325417095,13450.025325417095,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5248,17.59099913,16883.952536087825,-659.6383232550307,5.0,2.94,2.5,-11603.697170493904,11603.697170493904,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5249,16.65600004,17500.713768060406,-659.6383232550307,5.0,2.94,2.5,-10986.935938521325,10986.935938521325,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5250,16.65599999,17500.713801042322,-659.6383232550307,5.0,2.94,2.5,-10986.93590553941,10986.93590553941,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5251,16.656,17500.71379444594,-659.6383232550307,5.0,2.94,2.5,-10986.935912135792,10986.935912135792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5252,16.65600004,17500.713768060406,-659.6383232550307,5.0,2.94,2.5,-10986.935938521325,10986.935938521325,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5253,16.65599998,17500.713807638705,-659.6383232550307,5.0,2.94,2.5,-10986.935898943026,10986.935898943026,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5254,16.65600008,17500.713741674874,-659.6383232550307,5.0,2.94,2.5,-10986.935964906857,10986.935964906857,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5255,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5256,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5257,16.656,17500.71379444594,-659.6383232550307,5.0,2.94,2.5,-10986.935912135792,10986.935912135792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5258,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5259,19.09100223,15894.493006326478,-659.6383232550307,5.0,2.94,2.5,-12593.156700255253,12593.156700255253,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5260,21.01899974,14622.711961590203,-659.6383232550307,5.0,2.94,2.5,-13864.937744991528,13864.937744991528,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5261,22.20929765,13837.545844063838,-659.6383232550307,5.0,2.94,2.5,-14650.103862517895,14650.103862517895,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5262,111.6506992,47682.5914367542,650.0,0,2.94,2.5,72572.95448,-72572.95448,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5263,21.01900005,14622.711757102325,-659.6383232550307,5.0,2.94,2.5,-13864.937949479407,13864.937949479407,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5264,21.01900014,14622.711697734876,-659.6383232550307,5.0,2.94,2.5,-13864.938008846855,13864.938008846855,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5265,21.0190001,14622.711724120409,-659.6383232550307,5.0,2.94,2.5,-13864.937982461322,13864.937982461322,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5266,21.01899995,14622.711823066154,-659.6383232550307,5.0,2.94,2.5,-13864.937883515577,13864.937883515577,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5267,21.01900018,14622.711671349343,-659.6383232550307,5.0,2.94,2.5,-13864.938035232388,13864.938035232388,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5268,21.01900208,14622.710418036528,-659.6383232550307,5.0,2.94,2.5,-13864.939288545203,13864.939288545203,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5269,21.01900016,14622.711684542108,-659.6383232550307,5.0,2.94,2.5,-13864.938022039623,13864.938022039623,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5270,20.39000012,15037.624216255055,-659.6383232550307,5.0,2.94,2.5,-13450.025490326676,13450.025490326676,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5271,20.18800093,15170.870623245528,-659.6383232550307,5.0,2.94,2.5,-13316.779083336201,13316.779083336201,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5272,16.65600018,17500.713675711042,-659.6383232550307,5.0,2.94,2.5,-10986.93603087069,10986.93603087069,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5273,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5274,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5275,16.65600003,17500.71377465679,-659.6383232550307,5.0,2.94,2.5,-10986.935931924943,10986.935931924943,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5276,16.65600003,17500.71377465679,-659.6383232550307,5.0,2.94,2.5,-10986.935931924943,10986.935931924943,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5277,16.65600003,17500.71377465679,-659.6383232550307,5.0,2.94,2.5,-10986.935931924943,10986.935931924943,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5278,16.65600009,17500.71373507849,-659.6383232550307,5.0,2.94,2.5,-10986.93597150324,10986.93597150324,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5279,16.65600008,17500.713741674874,-659.6383232550307,5.0,2.94,2.5,-10986.935964906857,10986.935964906857,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5280,16.65600008,17500.713741674874,-659.6383232550307,5.0,2.94,2.5,-10986.935964906857,10986.935964906857,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5281,16.6560001,17500.713728482107,-659.6383232550307,5.0,2.94,2.5,-10986.935978099624,10986.935978099624,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5282,16.65599997,17500.71381423509,-659.6383232550307,5.0,2.94,2.5,-10986.935892346643,10986.935892346643,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5283,19.02500008,15938.030553883704,-659.6383232550307,5.0,2.94,2.5,-12549.619152698027,12549.619152698027,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5284,20.39000012,15037.624216255055,-659.6383232550307,5.0,2.94,2.5,-13450.025490326676,13450.025490326676,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5285,21.01899998,14622.711803277005,-659.6383232550307,5.0,2.94,2.5,-13864.937903304724,13864.937903304724,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5286,22.20930317,13837.542202860293,-659.6383232550307,5.0,2.94,2.5,-14650.107503721438,14650.107503721438,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5287,22.20930286,13837.542407348172,-659.6383232550307,5.0,2.94,2.5,-14650.10729923356,14650.10729923356,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5288,39.01499939,469.38656025419004,650.0,0,2.94,2.5,25359.7496035,-25359.7496035,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5289,21.01900009,14622.711730716792,-659.6383232550307,5.0,2.94,2.5,-13864.93797586494,13864.93797586494,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5290,22.20930297,13837.542334787957,-659.6383232550307,5.0,2.94,2.5,-14650.107371793774,14650.107371793774,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5291,22.20930285,13837.542413944555,-659.6383232550307,5.0,2.94,2.5,-14650.107292637176,14650.107292637176,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5292,21.01900007,14622.711743909558,-659.6383232550307,5.0,2.94,2.5,-13864.937962672175,13864.937962672175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5293,21.01900029,14622.711598789127,-659.6383232550307,5.0,2.94,2.5,-13864.938107792606,13864.938107792606,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5294,21.01899889,14622.71252228278,-659.6383232550307,5.0,2.94,2.5,-13864.937184298951,13864.937184298951,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5295,20.39000007,15037.624249236973,-659.6383232550307,5.0,2.94,2.5,-13450.025457344758,13450.025457344758,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5296,17.62399945,16862.184260336147,-659.6383232550307,5.0,2.94,2.5,-11625.465446245584,11625.465446245584,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5297,16.65599999,17500.713801042322,-659.6383232550307,5.0,2.94,2.5,-10986.93590553941,10986.93590553941,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5298,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5299,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5300,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5301,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5302,16.65599999,17500.713801042322,-659.6383232550307,5.0,2.94,2.5,-10986.93590553941,10986.93590553941,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5303,16.656,17500.71379444594,-659.6383232550307,5.0,2.94,2.5,-10986.935912135792,10986.935912135792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5304,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5305,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5306,16.65600007,17500.713748271257,-659.6383232550307,5.0,2.94,2.5,-10986.935958310476,10986.935958310476,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5307,18.94400041,15991.461040386717,-659.6383232550307,5.0,2.94,2.5,-12496.188666195016,12496.188666195016,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5308,20.38999994,15037.624334989956,-659.6383232550307,5.0,2.94,2.5,-13450.025371591777,13450.025371591777,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5309,20.52500007,14948.573075597542,-659.6383232550307,5.0,2.94,2.5,-13539.07663098419,13539.07663098419,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5310,22.20930289,13837.542387559022,-659.6383232550307,5.0,2.94,2.5,-14650.107319022709,14650.107319022709,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5311,22.20930349,13837.541991776028,-659.6383232550307,5.0,2.94,2.5,-14650.107714805703,14650.107714805703,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5312,25.46124418,11692.43728769962,-659.6383232550307,5.0,2.94,2.5,-16795.21241888211,16795.21241888211,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5313,25.0320273,11975.565190735579,-659.6383232550307,5.0,2.94,2.5,-16512.084515846152,16512.084515846152,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5314,22.20930296,13837.54234138434,-659.6383232550307,5.0,2.94,2.5,-14650.107365197391,14650.107365197391,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5315,21.01899986,14622.711882433605,-659.6383232550307,5.0,2.94,2.5,-13864.937824148126,13864.937824148126,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5316,20.39000001,15037.62428881527,-659.6383232550307,5.0,2.94,2.5,-13450.025417766461,13450.025417766461,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5317,20.39000003,15037.624275622506,-659.6383232550307,5.0,2.94,2.5,-13450.025430959226,13450.025430959226,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5318,20.38999995,15037.624328393571,-659.6383232550307,5.0,2.94,2.5,-13450.02537818816,13450.02537818816,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5319,18.66700352,16174.178804453173,-659.6383232550307,5.0,2.94,2.5,-12313.470902128558,12313.470902128558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5320,16.65599996,17500.713820831472,-659.6383232550307,5.0,2.94,2.5,-10986.93588575026,10986.93588575026,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5321,16.65600007,17500.713748271257,-659.6383232550307,5.0,2.94,2.5,-10986.935958310476,10986.935958310476,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5322,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5323,16.65600006,17500.71375486764,-659.6383232550307,5.0,2.94,2.5,-10986.935951714091,10986.935951714091,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5324,16.65600003,17500.71377465679,-659.6383232550307,5.0,2.94,2.5,-10986.935931924943,10986.935931924943,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5325,16.65599987,17500.71388019892,-659.6383232550307,5.0,2.94,2.5,-10986.935826382809,10986.935826382809,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5326,16.6559999,17500.71386040977,-659.6383232550307,5.0,2.94,2.5,-10986.93584617196,10986.93584617196,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5327,16.65599999,17500.713801042322,-659.6383232550307,5.0,2.94,2.5,-10986.93590553941,10986.93590553941,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5328,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5329,16.65600005,17500.713761464023,-659.6383232550307,5.0,2.94,2.5,-10986.935945117708,10986.935945117708,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5330,16.65599998,17500.713807638705,-659.6383232550307,5.0,2.94,2.5,-10986.935898943026,10986.935898943026,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5331,16.656,17500.71379444594,-659.6383232550307,5.0,2.94,2.5,-10986.935912135792,10986.935912135792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5332,18.94399944,15991.46168023589,-659.6383232550307,5.0,2.94,2.5,-12496.18802634584,12496.18802634584,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5333,20.10100084,15228.259216736165,-659.6383232550307,5.0,2.94,2.5,-13259.390489845566,13259.390489845566,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5334,20.38999999,15037.624302008038,-659.6383232550307,5.0,2.94,2.5,-13450.025404573693,13450.025404573693,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5335,20.39000001,15037.62428881527,-659.6383232550307,5.0,2.94,2.5,-13450.025417766461,13450.025417766461,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5336,20.38999994,15037.624334989956,-659.6383232550307,5.0,2.94,2.5,-13450.025371591777,13450.025371591777,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5337,20.38999997,15037.624315200805,-659.6383232550307,5.0,2.94,2.5,-13450.025391380928,13450.025391380928,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5338,20.38999998,15037.624308604421,-659.6383232550307,5.0,2.94,2.5,-13450.02539797731,13450.02539797731,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5339,20.39000006,15037.624255833356,-659.6383232550307,5.0,2.94,2.5,-13450.025450748375,13450.025450748375,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5340,20.38999995,15037.624328393571,-659.6383232550307,5.0,2.94,2.5,-13450.02537818816,13450.02537818816,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5341,20.38999979,15037.624433935702,-659.6383232550307,5.0,2.94,2.5,-13450.02527264603,13450.02527264603,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5342,19.02500018,15938.030487919874,-659.6383232550307,5.0,2.94,2.5,-12549.619218661857,12549.619218661857,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5343,18.09600011,16550.83453639848,-659.6383232550307,5.0,2.94,2.5,-11936.81517018325,11936.81517018325,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5344,16.65600013,17500.713708692958,-659.6383232550307,5.0,2.94,2.5,-10986.935997888773,10986.935997888773,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5345,16.65599997,17500.71381423509,-659.6383232550307,5.0,2.94,2.5,-10986.935892346643,10986.935892346643,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5346,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5347,16.65600007,17500.713748271257,-659.6383232550307,5.0,2.94,2.5,-10986.935958310476,10986.935958310476,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5348,16.65599993,17500.71384062062,-659.6383232550307,5.0,2.94,2.5,-10986.93586596111,10986.93586596111,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5349,16.65599985,17500.713893391687,-659.6383232550307,5.0,2.94,2.5,-10986.935813190044,10986.935813190044,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5350,16.65599984,17500.71389998807,-659.6383232550307,5.0,2.94,2.5,-10986.93580659366,10986.93580659366,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5351,16.65600002,17500.713781253173,-659.6383232550307,5.0,2.94,2.5,-10986.935925328558,10986.935925328558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5352,16.65599998,17500.713807638705,-659.6383232550307,5.0,2.94,2.5,-10986.935898943026,10986.935898943026,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5353,16.65599992,17500.713847217005,-659.6383232550307,5.0,2.94,2.5,-10986.935859364725,10986.935859364725,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5354,16.65600004,17500.713768060406,-659.6383232550307,5.0,2.94,2.5,-10986.935938521325,10986.935938521325,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5355,16.65600001,17500.713787849556,-659.6383232550307,5.0,2.94,2.5,-10986.935918732175,10986.935918732175,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5356,18.09600022,16550.834463838262,-659.6383232550307,5.0,2.94,2.5,-11936.815242743467,11936.815242743467,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
