,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5107,31.5,14525.075684460608,-719.926451735275,5.0,4.5,2.5,-22677.68322966116,22677.68322966116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,28.47,16706.452833218493,-719.926451735275,5.0,4.5,2.5,-20496.30608090328,20496.30608090328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,25.21,19053.413065875488,-719.926451735275,5.0,4.5,2.5,-18149.345848246285,18149.345848246285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,21.86,21465.16667918866,-719.926451735275,5.0,4.5,2.5,-15737.592234933112,15737.592234933112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,18.87,23617.746769877132,-719.926451735275,5.0,4.5,2.5,-13585.01214424464,13585.01214424464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,18.16,24128.89455060918,-719.926451735275,5.0,4.5,2.5,-13073.864363512594,13073.864363512594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,17.26,24776.828357170925,-719.926451735275,5.0,4.5,2.5,-12425.930556950847,12425.930556950847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,16.59,25259.17907983356,-719.926451735275,5.0,4.5,2.5,-11943.579834288212,11943.579834288212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,15.84,25799.123918635018,-719.926451735275,5.0,4.5,2.5,-11403.634995486756,11403.634995486756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,15.68,25914.31215091266,-719.926451735275,5.0,4.5,2.5,-11288.446763209113,11288.446763209113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,16.84,25079.19746689974,-719.926451735275,5.0,4.5,2.5,-12123.561447222031,12123.561447222031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,17.38,24690.437182962694,-719.926451735275,5.0,4.5,2.5,-12512.32173115908,12512.32173115908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,23.57,20234.09244672134,-719.926451735275,5.0,4.5,2.5,-16968.66646740043,16968.66646740043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,21.1,22012.31078250747,-719.926451735275,5.0,4.5,2.5,-15190.448131614303,15190.448131614303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,20.36,22545.056356791574,-719.926451735275,5.0,4.5,2.5,-14657.702557330198,14657.702557330198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,20.66,22329.07842127099,-719.926451735275,5.0,4.5,2.5,-14873.680492850783,14873.680492850783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,23.8,20068.509362822228,-719.926451735275,5.0,4.5,2.5,-17134.249551299545,17134.249551299545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,24.73,19398.977762708422,-719.926451735275,5.0,4.5,2.5,-17803.78115141335,17803.78115141335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,24.84,19319.78585301754,-719.926451735275,5.0,4.5,2.5,-17882.973061104232,17882.973061104232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,25.19,19067.811594910196,-719.926451735275,5.0,4.5,2.5,-18134.94731921158,18134.94731921158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5127,28.21,16893.633710669663,-719.926451735275,5.0,4.5,2.5,-20309.12520345211,20309.12520345211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5128,41.1,7613.781747801968,-719.926451735275,5.0,4.5,2.5,-29588.977166319804,29588.977166319804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,70.31,-8832.059840022665,-139.1597779405625,1.0,4.5,2.5,-9784.32398700095,9784.32398700095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5130,39.19,8988.841270616344,-719.926451735275,5.0,4.5,2.5,-28213.917643505425,28213.917643505425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,35.52,11630.9713484848,-719.926451735275,5.0,4.5,2.5,-25571.78756563697,25571.78756563697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,27.33,17527.168988196707,-719.926451735275,5.0,4.5,2.5,-19675.589925925065,19675.589925925065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,31.46,14553.87274253002,-719.926451735275,5.0,4.5,2.5,-22648.886171591752,22648.886171591752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,30.87,14978.629349053834,-719.926451735275,5.0,4.5,2.5,-22224.12956506794,22224.12956506794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,26.52,18110.309414102278,-719.926451735275,5.0,4.5,2.5,-19092.449500019495,19092.449500019495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,18.46,23912.916615088594,-719.926451735275,5.0,4.5,2.5,-13289.842299033176,13289.842299033176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,19.26,23336.975453700376,-719.926451735275,5.0,4.5,2.5,-13865.783460421399,13865.783460421399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,19.12,23437.765156943315,-719.926451735275,5.0,4.5,2.5,-13764.99375717846,13764.99375717846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,18.44,23927.315144123302,-719.926451735275,5.0,4.5,2.5,-13275.443769998472,13275.443769998472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,19.19,23387.370305321845,-719.926451735275,5.0,4.5,2.5,-13815.388608799929,13815.388608799929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,19.85,22912.218847176562,-719.926451735275,5.0,4.5,2.5,-14290.54006694521,14290.54006694521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,21.08,22026.709311542178,-719.926451735275,5.0,4.5,2.5,-15176.049602579596,15176.049602579596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,27.65,17296.79252364142,-719.926451735275,5.0,4.5,2.5,-19905.966390480353,19905.966390480353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,37.82,9975.14050949367,-719.926451735275,5.0,4.5,2.5,-27227.6184046281,27227.6184046281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,32.6,13733.156587551806,-719.926451735275,5.0,4.5,2.5,-23469.602326569966,23469.602326569966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,27.41,17469.574872057885,-719.926451735275,5.0,4.5,2.5,-19733.184042063887,19733.184042063887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,20.98,22098.7019567157,-719.926451735275,5.0,4.5,2.5,-15104.05695740607,15104.05695740607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,30.22,15446.581542681764,-719.926451735275,5.0,4.5,2.5,-21756.17737144001,21756.17737144001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,33.24,13272.403658441228,-719.926451735275,5.0,4.5,2.5,-23930.355255680544,23930.355255680544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,47.06,3323.020095459728,-719.926451735275,5.0,4.5,2.5,-33879.738818662045,33879.738818662045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,32.38,13891.540406933564,-719.926451735275,5.0,4.5,2.5,-23311.218507188205,23311.218507188205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,47.09,3301.422301907671,-719.926451735275,5.0,4.5,2.5,-33901.3366122141,33901.3366122141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,43.05,6209.925166918187,-719.926451735275,5.0,4.5,2.5,-30992.833747203586,30992.833747203586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,35.91,11350.20003230805,-719.926451735275,5.0,4.5,2.5,-25852.558881813722,25852.558881813722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,34.81,12142.119129216848,-719.926451735275,5.0,4.5,2.5,-25060.639784904924,25060.639784904924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,41.45,7361.80748969462,-719.926451735275,5.0,4.5,2.5,-29840.951424427152,29840.951424427152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,43.03,6224.323695952884,-719.926451735275,5.0,4.5,2.5,-30978.435218168885,30978.435218168885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,35.48,11659.768406554216,-719.926451735275,5.0,4.5,2.5,-25542.990507567556,25542.990507567556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,26.75,17944.726330203168,-719.926451735275,5.0,4.5,2.5,-19258.032583918608,19258.032583918608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,23.54,20255.690240273398,-719.926451735275,5.0,4.5,2.5,-16947.068673848375,16947.068673848375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,21.97,21385.97476949778,-719.926451735275,5.0,4.5,2.5,-15816.78414462399,15816.78414462399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,23.19,20507.664498380745,-719.926451735275,5.0,4.5,2.5,-16695.094415741027,16695.094415741027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,21.1,22012.31078250747,-719.926451735275,5.0,4.5,2.5,-15190.448131614303,15190.448131614303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,20.44,22487.462240652752,-719.926451735275,5.0,4.5,2.5,-14715.296673469022,14715.296673469022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,20.17,22681.842382621275,-719.926451735275,5.0,4.5,2.5,-14520.916531500498,14520.916531500498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,19.66,23049.004873006266,-719.926451735275,5.0,4.5,2.5,-14153.754041115506,14153.754041115506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,19.76,22977.012227832736,-719.926451735275,5.0,4.5,2.5,-14225.746686289036,14225.746686289036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,18.61,23804.927647328306,-719.926451735275,5.0,4.5,2.5,-13397.831266793468,13397.831266793468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,20.91,22149.096808337174,-719.926451735275,5.0,4.5,2.5,-15053.6621057846,15053.6621057846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,19.65,23056.20413752362,-719.926451735275,5.0,4.5,2.5,-14146.554776598154,14146.554776598154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,32.6,13733.156587551806,-719.926451735275,5.0,4.5,2.5,-23469.602326569966,23469.602326569966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,35.81,11422.192677481573,-719.926451735275,5.0,4.5,2.5,-25780.5662366402,25780.5662366402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,31.63,14431.485245735024,-719.926451735275,5.0,4.5,2.5,-22771.273668386748,22771.273668386748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,30.91,14949.832290984421,-719.926451735275,5.0,4.5,2.5,-22252.92662313735,22252.92662313735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,35.02,11990.934574352443,-719.926451735275,5.0,4.5,2.5,-25211.824339769333,25211.824339769333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,38.67,9363.203025518684,-719.926451735275,5.0,4.5,2.5,-27839.555888603085,27839.555888603085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,61.51,-7079.917132114988,-719.926451735275,5.0,4.5,2.5,-44282.67604623677,44282.67604623677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,53.66,-1428.494485993087,-719.926451735275,5.0,4.5,2.5,-38631.25340011485,38631.25340011485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,44.66,5050.84357962439,-719.926451735275,5.0,4.5,2.5,-32151.91533449738,32151.91533449738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,47.9,2718.2818760021005,-719.926451735275,5.0,4.5,2.5,-34484.47703811967,34484.47703811967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,34.22,12566.875735740661,-719.926451735275,5.0,4.5,2.5,-24635.88317838111,24635.88317838111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,35.61,11566.17796782863,-719.926451735275,5.0,4.5,2.5,-25636.580946293143,25636.580946293143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,29.37,16058.519026656744,-719.926451735275,5.0,4.5,2.5,-21144.239887465028,21144.239887465028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,22.53,20982.815956526025,-719.926451735275,5.0,4.5,2.5,-16219.942957595747,16219.942957595747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,20.05,22768.233556829506,-719.926451735275,5.0,4.5,2.5,-14434.525357292265,14434.525357292265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,17.26,24776.828357170925,-719.926451735275,5.0,4.5,2.5,-12425.930556950847,12425.930556950847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,14.79,26555.046692957058,-719.926451735275,5.0,4.5,2.5,-10647.712221164717,10647.712221164717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,15.39,26123.090821915892,-719.926451735275,5.0,4.5,2.5,-11079.668092205882,11079.668092205882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,18.76,23696.93867956801,-719.926451735275,5.0,4.5,2.5,-13505.820234553761,13505.820234553761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,17.65,24496.05704099417,-719.926451735275,5.0,4.5,2.5,-12706.701873127602,12706.701873127602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,17.71,24452.86145389005,-719.926451735275,5.0,4.5,2.5,-12749.897460231721,12749.897460231721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,16.83,25086.396731417095,-719.926451735275,5.0,4.5,2.5,-12116.362182704677,12116.362182704677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,16.41,25388.76584114591,-719.926451735275,5.0,4.5,2.5,-11813.993072975863,11813.993072975863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,18.1,24172.090137713294,-719.926451735275,5.0,4.5,2.5,-13030.668776408478,13030.668776408478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,19.43,23214.58795690538,-719.926451735275,5.0,4.5,2.5,-13988.170957216393,13988.170957216393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,19.29,23315.377660148315,-719.926451735275,5.0,4.5,2.5,-13887.381253973454,13887.381253973454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,24.49,19571.760111124888,-719.926451735275,5.0,4.5,2.5,-17630.998802996884,17630.998802996884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,34.44,12408.491916358904,-719.926451735275,5.0,4.5,2.5,-24794.26699776287,24794.26699776287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,36.29,11076.627980648642,-719.926451735275,5.0,4.5,2.5,-26126.13093347313,26126.13093347313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,43.39,5965.150173328191,-719.926451735275,5.0,4.5,2.5,-31237.608740793585,31237.608740793585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,41.89,7045.039850931098,-719.926451735275,5.0,4.5,2.5,-30157.71906319067,30157.71906319067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,39.77,8571.283928609882,-719.926451735275,5.0,4.5,2.5,-28631.47498551189,28631.47498551189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,33.09,13380.39262620152,-719.926451735275,5.0,4.5,2.5,-23822.366287920253,23822.366287920253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,34.33,12487.683826049783,-719.926451735275,5.0,4.5,2.5,-24715.07508807199,24715.07508807199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,26.21,18333.486614140213,-719.926451735275,5.0,4.5,2.5,-18869.27229998156,18869.27229998156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,18.64,23783.32985377625,-719.926451735275,5.0,4.5,2.5,-13419.429060345527,13419.429060345527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,15.58,25986.304796086188,-719.926451735275,5.0,4.5,2.5,-11216.454118035585,11216.454118035585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,15.38,26130.290086433244,-719.926451735275,5.0,4.5,2.5,-11072.46882768853,11072.46882768853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,14.31,26900.61138978999,-719.926451735275,5.0,4.5,2.5,-10302.147524331785,10302.147524331785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,14.96,26432.659196162058,-719.926451735275,5.0,4.5,2.5,-10770.099717959714,10770.099717959714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,13.94,27166.984176932037,-719.926451735275,5.0,4.5,2.5,-10035.774737189733,10035.774737189733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,13.88,27210.179764036155,-719.926451735275,5.0,4.5,2.5,-9992.579150085618,9992.579150085618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,14.03,27102.190796275867,-719.926451735275,5.0,4.5,2.5,-10100.568117845907,10100.568117845907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,17.32,24733.632770066808,-719.926451735275,5.0,4.5,2.5,-12469.126144054964,12469.126144054964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,18.7,23740.13426667213,-719.926451735275,5.0,4.5,2.5,-13462.624647449642,13462.624647449642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,18.86,23624.946034394485,-719.926451735275,5.0,4.5,2.5,-13577.812879727286,13577.812879727286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,22.58,20946.819633939263,-719.926451735275,5.0,4.5,2.5,-16255.939280182509,16255.939280182509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,23.27,20450.070382241924,-719.926451735275,5.0,4.5,2.5,-16752.68853187985,16752.68853187985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,25.74,18671.852046455795,-719.926451735275,5.0,4.5,2.5,-18530.906867665977,18530.906867665977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,27.87,17138.408704259655,-719.926451735275,5.0,4.5,2.5,-20064.350209862114,20064.350209862114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,26.21,18333.486614140213,-719.926451735275,5.0,4.5,2.5,-18869.27229998156,18869.27229998156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,21.84,21479.56520822337,-719.926451735275,5.0,4.5,2.5,-15723.193705898406,15723.193705898406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,19.26,23336.975453700376,-719.926451735275,5.0,4.5,2.5,-13865.783460421399,13865.783460421399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,20.49,22451.46591806599,-719.926451735275,5.0,4.5,2.5,-14751.292996055783,14751.292996055783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,19.26,23336.975453700376,-719.926451735275,5.0,4.5,2.5,-13865.783460421399,13865.783460421399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,17.65,24496.05704099417,-719.926451735275,5.0,4.5,2.5,-12706.701873127602,12706.701873127602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,20.38,22530.657827756866,-719.926451735275,5.0,4.5,2.5,-14672.101086364904,14672.101086364904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,21.84,21479.56520822337,-719.926451735275,5.0,4.5,2.5,-15723.193705898406,15723.193705898406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,20.69,22307.48062771893,-719.926451735275,5.0,4.5,2.5,-14895.278286402841,14895.278286402841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,17.15,24856.020266861804,-719.926451735275,5.0,4.5,2.5,-12346.738647259965,12346.738647259965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,15.63,25950.308473499423,-719.926451735275,5.0,4.5,2.5,-11252.45044062235,11252.45044062235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,15.36,26144.68861546795,-719.926451735275,5.0,4.5,2.5,-11058.070298653824,11058.070298653824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,15.82,25813.522447669722,-719.926451735275,5.0,4.5,2.5,-11389.23646645205,11389.23646645205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,16.14,25583.145983114435,-719.926451735275,5.0,4.5,2.5,-11619.61293100734,11619.61293100734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,15.65,25935.909944464718,-719.926451735275,5.0,4.5,2.5,-11266.848969657054,11266.848969657054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,15.39,26123.090821915892,-719.926451735275,5.0,4.5,2.5,-11079.668092205882,11079.668092205882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,16.33,25446.359957284734,-719.926451735275,5.0,4.5,2.5,-11756.39895683704,11756.39895683704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,16.38,25410.36363469797,-719.926451735275,5.0,4.5,2.5,-11792.395279423805,11792.395279423805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,16.13,25590.345247631787,-719.926451735275,5.0,4.5,2.5,-11612.413666489985,11612.413666489985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,18.67,23761.732060224185,-719.926451735275,5.0,4.5,2.5,-13441.026853897585,13441.026853897585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,20.7,22300.28136320158,-719.926451735275,5.0,4.5,2.5,-14902.477550920192,14902.477550920192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,23.18,20514.863762898098,-719.926451735275,5.0,4.5,2.5,-16687.895151223674,16687.895151223674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,24.78,19362.981440121657,-719.926451735275,5.0,4.5,2.5,-17839.777474000115,17839.777474000115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,24.53,19542.963053055475,-719.926451735275,5.0,4.5,2.5,-17659.795861066297,17659.795861066297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,28.79,16476.076368663205,-719.926451735275,5.0,4.5,2.5,-20726.682545458567,20726.682545458567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,25.41,18909.427775528435,-719.926451735275,5.0,4.5,2.5,-18293.331138593338,18293.331138593338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,24.5,19564.560846607535,-719.926451735275,5.0,4.5,2.5,-17638.198067514237,17638.198067514237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,26.79,17915.929272133755,-719.926451735275,5.0,4.5,2.5,-19286.829641988017,19286.829641988017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,28.81,16461.6778396285,-719.926451735275,5.0,4.5,2.5,-20741.08107449327,20741.08107449327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,27.6,17332.78884622818,-719.926451735275,5.0,4.5,2.5,-19869.97006789359,19869.97006789359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,26.22,18326.28734962286,-719.926451735275,5.0,4.5,2.5,-18876.47156449891,18876.47156449891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,27.64,17303.99178815877,-719.926451735275,5.0,4.5,2.5,-19898.767125963,19898.767125963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,22.18,21234.790214633373,-719.926451735275,5.0,4.5,2.5,-15967.9686994884,15967.9686994884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,18.22,24085.698963505063,-719.926451735275,5.0,4.5,2.5,-13117.05995061671,13117.05995061671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,17.75,24424.06439582064,-719.926451735275,5.0,4.5,2.5,-12778.694518301132,12778.694518301132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,17.69,24467.25998292476,-719.926451735275,5.0,4.5,2.5,-12735.498931197017,12735.498931197017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,17.43,24654.44086037593,-719.926451735275,5.0,4.5,2.5,-12548.318053745843,12548.318053745843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,16.87,25057.599673347682,-719.926451735275,5.0,4.5,2.5,-12145.15924077409,12145.15924077409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,16.07,25633.540834735904,-719.926451735275,5.0,4.5,2.5,-11569.21807938587,11569.21807938587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,16.52,25309.57393145503,-719.926451735275,5.0,4.5,2.5,-11893.184982666742,11893.184982666742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,17.01,24956.809970104743,-719.926451735275,5.0,4.5,2.5,-12245.94894401703,12245.94894401703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,16.93,25014.404086243565,-719.926451735275,5.0,4.5,2.5,-12188.354827878205,12188.354827878205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,17.72,24445.6621893727,-719.926451735275,5.0,4.5,2.5,-12757.096724749072,12757.096724749072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
