,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3701,59.6931,910.063776718978,1.493512888888809,5.0,7.05,2.5,89.15241422772857,-89.15241422772857,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3702,55.7036,904.1054070487605,1.493512888888809,5.0,7.05,2.5,83.19404455750666,-83.19404455750666,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3703,67.4148,4173.706388921357,712.0,0,7.05,2.5,47999.3376,-47999.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3704,67.8594,4490.261588921352,712.0,0,7.05,2.5,48315.892799999994,-48315.892799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3705,66.0909,3231.0895889213602,712.0,0,7.05,2.5,47056.7208,-47056.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3706,71.6196,7167.523988921359,712.0,0,7.05,2.5,50993.1552,-50993.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3707,64.03,1763.728788921358,712.0,0,7.05,2.5,45589.36,-45589.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3708,75.0324,9597.437588921352,712.0,0,7.05,2.5,53423.068799999994,-53423.068799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3709,84.6768,16464.25038892136,712.0,0,7.05,2.5,60289.8816,-60289.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3710,90.9626,20939.739988921352,712.0,0,7.05,2.5,64765.371199999994,-64765.371199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3711,85.5806,17107.755988921363,712.0,0,7.05,2.5,60933.387200000005,-60933.387200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3712,82.618,14998.384788921354,712.0,0,7.05,2.5,58824.015999999996,-58824.015999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3713,80.8075,13709.30878892136,712.0,0,7.05,2.5,57534.94,-57534.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3714,76.7837,10844.363188921354,712.0,0,7.05,2.5,54669.994399999996,-54669.994399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3715,73.9891,8854.607988921354,712.0,0,7.05,2.5,52680.239199999996,-52680.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,55.54,903.8610683401364,1.493512888888809,5.0,7.05,2.5,82.94970584888445,-82.94970584888445,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3717,48.7142,893.6666480631554,1.493512888888809,5.0,7.05,2.5,72.75528557190721,-72.75528557190721,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3718,46.3009,890.0623534084023,1.493512888888809,5.0,7.05,2.5,69.15099091715186,-69.15099091715186,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3719,21.0283,3624.637390343678,-226.6244445762462,5.0,7.05,2.5,-4765.526807882678,4765.526807882678,11964.738105624,12.5,643.3877365469104,16882.420091324202,0,0,1,0,0,0
3720,13.2916,5570.7426533575335,-275.16184109691073,5.0,7.05,2.5,-3657.3411271236987,3657.3411271236987,11426.787595224441,12.5,663.5113892053566,16882.420091324202,0,0,1,0,0,0
3721,2.5198,8852.777442193865,-332.6637174397065,5.0,7.05,2.5,-838.2460352045724,838.2460352045724,11100.717638686423,12.5,720.6606501146248,16882.420091324202,0,0,1,0,0,0
3722,-1.2387,10137.435506778102,-350.79846407501196,5.0,7.05,2.5,434.5340574497173,-434.5340574497173,11076.68440632701,12.5,747.1162275362346,16882.420091324202,0,0,1,0,0,0
3723,-1.6543,10283.633990935727,-352.7538036261486,5.0,7.05,2.5,583.5606173387378,-583.5606173387378,11076.507148335895,12.5,750.2270337738157,16882.420091324202,0,0,1,0,0,0
3724,-3.9953,11122.177274972591,-363.5959171229657,5.0,7.05,2.5,1452.6747676813848,-1452.6747676813848,11084.272467939823,12.5,768.4120396253697,16882.420091324202,0,0,1,0,0,0
3725,-5.6908,11745.183925149173,-371.275119886463,5.0,7.05,2.5,2112.8524522498838,-2112.8524522498838,11098.890161798372,12.5,782.2675215958511,16882.420091324202,0,0,1,0,0,0
3726,-1.6078,10267.236014786586,-352.53549763406653,5.0,7.05,2.5,566.8065730960521,-566.8065730960521,11076.503246257293,12.5,749.8771895839297,16882.420091324202,0,0,1,0,0,0
3727,0.0248,9697.985074818576,-344.7946514224237,5.0,7.05,2.5,-8.550907355276108,8.550907355276108,11080.195149713556,12.5,737.8819795606412,16882.420091324202,0,0,1,0,0,0
3728,31.408,1679.0675169209237,-143.374486291755,5.0,7.05,2.5,-4503.105865451442,4503.105865451442,13340.281309728198,12.5,657.356020967735,16882.420091324202,0,0,1,0,0,0
3729,48.5666,893.4462055607598,1.493512888888809,5.0,7.05,2.5,72.53484306950723,-72.53484306950723,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3730,60.2097,910.8353254773772,1.493512888888809,5.0,7.05,2.5,89.92396298612852,-89.92396298612852,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3731,62.4905,1237.9695822875756,567.0,1.019302850512422,7.05,2.5,35432.1135,-35432.1135,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3732,76.7431,10815.45598892136,712.0,0,7.05,2.5,54641.0872,-54641.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3733,78.9774,12406.277588921363,712.0,0,7.05,2.5,56231.908800000005,-56231.908800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3734,82.8397,15156.235188921357,712.0,0,7.05,2.5,58981.8664,-58981.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3735,80.4129,13428.353588921356,712.0,0,7.05,2.5,57253.9848,-57253.9848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,80.7966,13701.547988921357,712.0,0,7.05,2.5,57527.1792,-57527.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,94.5808,23515.898388921352,712.0,0,7.05,2.5,67341.5296,-67341.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,76.508,10648.064788921354,712.0,0,7.05,2.5,54473.695999999996,-54473.695999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,76.6117,10721.899188921354,712.0,0,7.05,2.5,54547.530399999996,-54547.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,71.4544,7049.901588921366,712.0,0,7.05,2.5,50875.53280000001,-50875.53280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,69.1718,5424.690388921361,712.0,0,7.05,2.5,49250.3216,-49250.3216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,55.1117,903.2213967698278,1.493512888888809,5.0,7.05,2.5,82.31003427857337,-82.31003427857337,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3743,41.1872,882.4249765484944,1.493512888888809,5.0,7.05,2.5,61.51361405724115,-61.51361405724115,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3744,18.1383,4307.42677219194,-245.68380231444704,5.0,7.05,2.5,-4456.286511520135,4456.286511520135,11727.342486285346,12.5,648.4900348479557,16882.420091324202,0,0,1,0,0,0
3745,17.0132,4587.853983304026,-252.78124883163753,5.0,7.05,2.5,-4300.617942622416,4300.617942622416,11647.368148683267,12.5,651.2922704830571,16882.420091324202,0,0,1,0,0,0
3746,16.8459,4630.231439919398,-253.82254131256963,5.0,7.05,2.5,-4275.869148697417,4275.869148697417,11636.031478240806,12.5,651.7458536341751,16882.420091324202,0,0,1,0,0,0
3747,20.8769,3659.0264075831838,-227.6552008561616,5.0,7.05,2.5,-4752.734862754,4752.734862754,11951.079819633316,12.5,643.5759396022186,16882.420091324202,0,0,1,0,0,0
3748,27.2021,2362.931299352062,-180.72986398626662,5.0,7.05,2.5,-4916.231833140823,4916.231833140823,12660.643093250283,12.5,644.4046025597231,16882.420091324202,0,0,1,0,0,0
3749,30.6349,1792.7823716613843,-150.75868590866094,5.0,7.05,2.5,-4618.477266943237,4618.477266943237,13198.743588420044,12.5,654.0256324328742,16882.420091324202,0,0,1,0,0,0
3750,24.7933,2821.3399886297557,-199.63548039080592,5.0,7.05,2.5,-4949.622355973368,4949.622355973368,12353.918373815897,12.5,641.8382574206189,16882.420091324202,0,0,1,0,0,0
3751,36.4161,1095.8374387004083,-86.2765094678748,5.0,7.05,2.5,-3141.8539964330757,3141.8539964330757,14536.398242984877,12.5,694.0043981931335,16882.420091324202,0,0,1,0,0,0
3752,46.546,890.4284134174684,1.493512888888809,5.0,7.05,2.5,69.5170509262185,-69.5170509262185,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3753,49.6306,895.035303274535,1.493512888888809,5.0,7.05,2.5,74.12394078328492,-74.12394078328492,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3754,62.7476,1383.745282287574,567.0,1.019302850512422,7.05,2.5,35577.8892,-35577.8892,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3755,83.7711,15819.391988921361,712.0,0,7.05,2.5,59645.0232,-59645.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3756,84.1112,16061.543188921354,712.0,0,7.05,2.5,59887.174399999996,-59887.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,86.3987,17690.24318892136,712.0,0,7.05,2.5,61515.8744,-61515.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,85.8748,17317.226388921354,712.0,0,7.05,2.5,61142.857599999996,-61142.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,90.3506,20503.99598892136,712.0,0,7.05,2.5,64329.6272,-64329.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,90.6776,20736.819988921354,712.0,0,7.05,2.5,64562.451199999996,-64562.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,102.6596,29268.003988921362,712.0,0,7.05,2.5,73093.6352,-73093.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,120.0909,41679.08958892138,712.0,0,7.05,2.5,85504.72080000001,-85504.72080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,95.8082,24389.807188921357,712.0,0,7.05,2.5,68215.4384,-68215.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,77.9699,11688.937588921352,712.0,0,7.05,2.5,55514.568799999994,-55514.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,75.6368,10027.770388921355,712.0,0,7.05,2.5,53853.4016,-53853.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,67.6655,4352.204788921354,712.0,0,7.05,2.5,48177.835999999996,-48177.835999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3767,60.8794,911.8355310590721,1.493512888888809,5.0,7.05,2.5,90.92416856781735,-90.92416856781735,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3768,57.137,906.246208423692,1.493512888888809,5.0,7.05,2.5,85.33484593243988,-85.33484593243988,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3769,54.1178,901.7369943095562,1.493512888888809,5.0,7.05,2.5,80.82563181830679,-80.82563181830679,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3770,50.2082,895.8979563191549,1.493512888888809,5.0,7.05,2.5,74.9865938279071,-74.9865938279071,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3771,49.7073,895.1498557131142,1.493512888888809,5.0,7.05,2.5,74.23849322186268,-74.23849322186268,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3772,55.1873,903.3343063442242,1.493512888888809,5.0,7.05,2.5,82.42294385297336,-82.42294385297336,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3773,56.763,905.6876346032457,1.493512888888809,5.0,7.05,2.5,84.77627211199545,-84.77627211199545,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3774,54.1336,901.7605918132047,1.493512888888809,5.0,7.05,2.5,80.84922932195123,-80.84922932195123,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3775,50.0124,895.6055264955155,1.493512888888809,5.0,7.05,2.5,74.69416400426267,-74.69416400426267,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3776,53.7166,901.1377969385373,1.493512888888809,5.0,7.05,2.5,80.22643444728459,-80.22643444728459,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3777,64.1851,1874.1599889213644,712.0,0,7.05,2.5,45699.79120000001,-45699.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3778,70.6018,6442.850388921357,712.0,0,7.05,2.5,50268.4816,-50268.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3779,109.9173,34435.48638892135,712.0,0,7.05,2.5,78261.1176,-78261.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,92.3004,21892.253588921358,712.0,0,7.05,2.5,65717.8848,-65717.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,129.6576,48490.57998892136,712.0,0,7.05,2.5,92316.2112,-92316.2112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,190.8492,92058.99918892136,712.0,0,7.05,2.5,135884.6304,-135884.6304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,150.9232,63631.68718892136,712.0,0,7.05,2.5,107457.3184,-107457.3184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,102.888,29430.624788921366,712.0,0,7.05,2.5,73256.25600000001,-73256.25600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,90.5797,20667.11518892136,712.0,0,7.05,2.5,64492.7464,-64492.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,86.6024,17835.277588921363,712.0,0,7.05,2.5,61660.908800000005,-61660.908800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,159.6999,69880.69758892135,712.0,0,7.05,2.5,113706.3288,-113706.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,130.6971,49230.70398892137,712.0,0,7.05,2.5,93056.3352,-93056.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,105.6558,31401.29838892136,712.0,0,7.05,2.5,75226.9296,-75226.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,81.7128,14353.882388921356,712.0,0,7.05,2.5,58179.5136,-58179.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,83.9425,15941.428788921356,712.0,0,7.05,2.5,59767.06,-59767.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,69.7813,5858.654388921361,712.0,0,7.05,2.5,49684.2856,-49684.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,61.9193,913.3886351122217,1.493512888888809,5.0,7.05,2.5,92.47727262097283,-92.47727262097283,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3794,61.1806,495.2562822875725,567.0,1.019302850512422,7.05,2.5,34689.4002,-34689.4002,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3795,59.5946,909.9166656994219,1.493512888888809,5.0,7.05,2.5,89.00530320817302,-89.00530320817302,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3796,60.5324,911.3172820866255,1.493512888888809,5.0,7.05,2.5,90.40591959537295,-90.40591959537295,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3797,56.6268,905.4842181477813,1.493512888888809,5.0,7.05,2.5,84.57285565652882,-84.57285565652882,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3798,49.54,894.899991006803,1.493512888888809,5.0,7.05,2.5,73.9886285155516,-73.9886285155516,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3799,53.6235,900.9987508885768,1.493512888888809,5.0,7.05,2.5,80.08738839732905,-80.08738839732905,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3800,58.0843,907.6610131833384,1.493512888888809,5.0,7.05,2.5,86.74965069208424,-86.74965069208424,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3801,72.1814,7567.525588921355,712.0,0,7.05,2.5,51393.1568,-51393.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3802,76.1606,10400.715988921362,712.0,0,7.05,2.5,54226.347200000004,-54226.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3803,79.0276,12442.019988921365,712.0,0,7.05,2.5,56267.65120000001,-56267.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3804,128.0628,47355.08238892136,712.0,0,7.05,2.5,91180.7136,-91180.7136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,83.8296,15861.043988921356,712.0,0,7.05,2.5,59686.6752,-59686.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,94.2305,23266.484788921367,712.0,0,7.05,2.5,67092.11600000001,-67092.11600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,94.9327,23766.451188921357,712.0,0,7.05,2.5,67592.0824,-67592.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,85.7323,17215.766388921355,712.0,0,7.05,2.5,61041.3976,-61041.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,84.8933,16618.398388921352,712.0,0,7.05,2.5,60444.029599999994,-60444.029599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,85.2553,16876.14238892136,712.0,0,7.05,2.5,60701.7736,-60701.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,121.5671,42730.14398892137,712.0,0,7.05,2.5,86555.7752,-86555.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,85.2393,16864.75038892136,712.0,0,7.05,2.5,60690.3816,-60690.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,84.1274,16073.077588921351,712.0,0,7.05,2.5,59898.70879999999,-59898.70879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,75.9672,10263.015188921363,712.0,0,7.05,2.5,54088.646400000005,-54088.646400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,75.0547,9613.315188921359,712.0,0,7.05,2.5,53438.9464,-53438.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,69.0703,5352.422388921357,712.0,0,7.05,2.5,49178.0536,-49178.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,61.4009,912.614398030624,1.493512888888809,5.0,7.05,2.5,91.70303553937286,-91.70303553937286,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3818,60.585,911.3958408645792,1.493512888888809,5.0,7.05,2.5,90.48447837332849,-90.48447837332849,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3819,61.9634,913.4544990306256,1.493512888888809,5.0,7.05,2.5,92.54313653937282,-92.54313653937282,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3820,63.0367,1547.664982287587,567.0,1.019302850512422,7.05,2.5,35741.8089,-35741.8089,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3821,67.0003,3878.582388921353,712.0,0,7.05,2.5,47704.213599999995,-47704.213599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,75.7119,10081.241588921355,712.0,0,7.05,2.5,53906.8728,-53906.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,64.056,1782.2407889213532,712.0,0,7.05,2.5,45607.871999999996,-45607.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,64.5569,2138.8815889213543,712.0,0,7.05,2.5,45964.5128,-45964.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,69.4553,5626.5423889213525,712.0,0,7.05,2.5,49452.173599999995,-49452.173599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,88.7562,19368.78318892136,712.0,0,7.05,2.5,63194.4144,-63194.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,95.4786,24155.13198892136,712.0,0,7.05,2.5,67980.7632,-67980.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,106.2591,31830.84798892136,712.0,0,7.05,2.5,75656.4792,-75656.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,93.964,23076.73678892136,712.0,0,7.05,2.5,66902.368,-66902.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,100.352,27624.992788921354,712.0,0,7.05,2.5,71450.624,-71450.624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,130.7506,49268.795988921345,712.0,0,7.05,2.5,93094.42719999999,-93094.42719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,89.0603,19585.302388921355,712.0,0,7.05,2.5,63410.9336,-63410.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,86.0928,17472.442388921354,712.0,0,7.05,2.5,61298.073599999996,-61298.073599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,86.2948,17616.266388921355,712.0,0,7.05,2.5,61441.8976,-61441.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,88.036,18856.000788921356,712.0,0,7.05,2.5,62681.632,-62681.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,83.8106,15847.51598892135,712.0,0,7.05,2.5,59673.14719999999,-59673.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,79.736,12946.400788921364,712.0,0,7.05,2.5,56772.03200000001,-56772.03200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,67.7752,4430.311188921358,712.0,0,7.05,2.5,48255.9424,-48255.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,66.2429,3365.580382287585,567.0,1.019302850512422,7.05,2.5,37559.7243,-37559.7243,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3840,55.0519,903.1320846990727,1.493512888888809,5.0,7.05,2.5,82.22072220781783,-82.22072220781783,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3841,51.1912,897.3660794889381,1.493512888888809,5.0,7.05,2.5,76.4547169976848,-76.4547169976848,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3842,59.0962,909.1722988756026,1.493512888888809,5.0,7.05,2.5,88.26093638435084,-88.26093638435084,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3843,66.9576,3848.179988921354,712.0,0,7.05,2.5,47673.8112,-47673.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,64.5784,2154.189588921359,712.0,0,7.05,2.5,45979.8208,-45979.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,63.848,1634.1447889213555,712.0,0,7.05,2.5,45459.776,-45459.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,57.3017,906.4921899964918,1.493512888888809,5.0,7.05,2.5,85.58082750523985,-85.58082750523985,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3847,52.1737,898.8334559022712,1.493512888888809,5.0,7.05,2.5,77.92209341101805,-77.92209341101805,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3848,50.5266,896.3734908229833,1.493512888888809,5.0,7.05,2.5,75.4621283317293,-75.4621283317293,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3849,66.1712,3288.263188921355,712.0,0,7.05,2.5,47113.8944,-47113.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,79.5252,12796.311188921358,712.0,0,7.05,2.5,56621.9424,-56621.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,77.9779,11694.633588921362,712.0,0,7.05,2.5,55520.264800000004,-55520.264800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,81.4276,14150.819988921354,712.0,0,7.05,2.5,57976.451199999996,-57976.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,83.1139,15351.465588921357,712.0,0,7.05,2.5,59177.0968,-59177.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,82.9132,15208.567188921359,712.0,0,7.05,2.5,59034.1984,-59034.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,92.3599,21934.61758892136,712.0,0,7.05,2.5,65760.2488,-65760.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,89.2452,19716.951188921357,712.0,0,7.05,2.5,63542.5824,-63542.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,86.6257,17851.867188921355,712.0,0,7.05,2.5,61677.4984,-61677.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,99.3263,26894.694388921354,712.0,0,7.05,2.5,70720.3256,-70720.3256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,87.6499,18581.097588921362,712.0,0,7.05,2.5,62406.728800000004,-62406.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,78.5353,12091.502388921359,712.0,0,7.05,2.5,55917.1336,-55917.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
