,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5348,13.0681,20002.323615375568,-659.6383232550305,5.0,2.75,2.5,-8620.219572129065,8620.219572129065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5349,12.6843,20255.492803840847,-659.6383232550305,5.0,2.75,2.5,-8367.050383663784,8367.050383663784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5350,12.0887,20648.373389171546,-659.6383232550305,5.0,2.75,2.5,-7974.169798333087,7974.169798333087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5351,13.0945,19984.909163641634,-659.6383232550305,5.0,2.75,2.5,-8637.634023862996,8637.634023862996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5352,13.8273,19501.52620036035,-659.6383232550305,5.0,2.75,2.5,-9121.016987144283,9121.016987144283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5353,14.1262,19304.36030553942,-659.6383232550305,5.0,2.75,2.5,-9318.182881965213,9318.182881965213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5354,14.1864,19264.650078479466,-659.6383232550305,5.0,2.75,2.5,-9357.893109025166,9357.893109025166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5355,14.0606,19347.63257954495,-659.6383232550305,5.0,2.75,2.5,-9274.910607959682,9274.910607959682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5356,15.5578,18360.022081967516,-659.6383232550305,5.0,2.75,2.5,-10262.521105537115,10262.521105537115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5357,16.5101,17731.848506731752,-659.6383232550305,5.0,2.75,2.5,-10890.69468077288,10890.69468077288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5358,16.6028,17670.70003416601,-659.6383232550305,5.0,2.75,2.5,-10951.84315333862,10951.84315333862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5359,44.2939,4548.562191318545,650.0,0,2.75,2.5,28791.035,-28791.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,19.7561,15590.662509445923,-659.6383232550305,5.0,2.75,2.5,-13031.88067805871,13031.88067805871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5361,20.48,15113.150327241607,-659.6383232550305,5.0,2.75,2.5,-13509.392860263026,13509.392860263026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5362,23.3947,13190.50250645017,-659.6383232550305,5.0,2.75,2.5,-15432.040681054463,15432.040681054463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5363,37.6017,3819.020847965949,-659.6383232550305,5.0,2.75,2.5,-24803.522339538682,24803.522339538682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5364,88.3026,33154.21719131855,650.0,0,2.75,2.5,57396.69,-57396.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,28.7102,9684.194999188054,-659.6383232550305,5.0,2.75,2.5,-18938.348188316577,18938.348188316577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5366,45.0882,5064.857191318547,650.0,0,2.75,2.5,29307.33,-29307.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,22.6054,13711.155034995365,-659.6383232550305,5.0,2.75,2.5,-14911.388152509266,14911.388152509266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5368,24.0285,12772.42373717113,-659.6383232550305,5.0,2.75,2.5,-15850.119450333501,15850.119450333501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5369,22.5344,13757.989355946469,-659.6383232550305,5.0,2.75,2.5,-14864.55383155816,14864.55383155816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5370,23.9589,12818.334564469682,-659.6383232550305,5.0,2.75,2.5,-15804.20862303495,15804.20862303495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5371,21.3475,14540.914081817868,-659.6383232550305,5.0,2.75,2.5,-14081.629105686765,14081.629105686765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5372,19.774,15578.854983459658,-659.6383232550305,5.0,2.75,2.5,-13043.688204044975,13043.688204044975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5373,18.237,16592.71908630264,-659.6383232550305,5.0,2.75,2.5,-12029.82410120199,12029.82410120199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,17.0746,17359.482673254286,-659.6383232550305,5.0,2.75,2.5,-11263.060514250345,11263.060514250345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,16.138,17977.299926814947,-659.6383232550305,5.0,2.75,2.5,-10645.243260689684,10645.243260689684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5376,15.6975,18267.87060820879,-659.6383232550305,5.0,2.75,2.5,-10354.67257929584,10354.67257929584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,15.2282,18577.438873312378,-659.6383232550305,5.0,2.75,2.5,-10045.104314192255,10045.104314192255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,14.6572,18954.092355891,-659.6383232550305,5.0,2.75,2.5,-9668.450831613633,9668.450831613633,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,14.7606,18885.885753266426,-659.6383232550305,5.0,2.75,2.5,-9736.657434238203,9736.657434238203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,14.7646,18883.247199973408,-659.6383232550305,5.0,2.75,2.5,-9739.295987531223,9739.295987531223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,16.4467,17773.669576426124,-659.6383232550305,5.0,2.75,2.5,-10848.87361107851,10848.87361107851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5382,17.38,17158.0291293322,-659.6383232550305,5.0,2.75,2.5,-11464.51405817243,11464.51405817243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5383,19.15,15990.469297170797,-659.6383232550305,5.0,2.75,2.5,-12632.073890333833,12632.073890333833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5384,21.0882,14711.958299037897,-659.6383232550305,5.0,2.75,2.5,-13910.584888466736,13910.584888466736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5385,21.8429,14214.129256477327,-659.6383232550305,5.0,2.75,2.5,-14408.413931027306,14408.413931027306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5386,15.6219,18317.73926544687,-659.6383232550305,5.0,2.75,2.5,-10304.803922057761,10304.803922057761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5387,12.833,20157.404585172822,-659.6383232550305,5.0,2.75,2.5,-8465.138602331806,8465.138602331806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5388,15.4317,18443.20247452998,-659.6383232550305,5.0,2.75,2.5,-10179.340712974654,10179.340712974654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5389,14.6989,18926.585437811264,-659.6383232550305,5.0,2.75,2.5,-9695.957749693369,9695.957749693369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5390,52.9441,10171.192191318545,650.0,0,2.75,2.5,34413.665,-34413.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,26.1901,11346.549537623057,-659.6383232550305,5.0,2.75,2.5,-17275.993649881577,17275.993649881577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5392,24.3913,12533.106953494205,-659.6383232550305,5.0,2.75,2.5,-16089.436234010427,16089.436234010427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5393,25.0521,12097.21794948728,-659.6383232550305,5.0,2.75,2.5,-16525.32523801735,16525.32523801735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5394,56.8741,12725.692191318545,650.0,0,2.75,2.5,36968.165,-36968.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,12.0582,20668.492358030824,-659.6383232550305,5.0,2.75,2.5,-7954.050829473808,7954.050829473808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5396,9.7052,22220.62133264991,-659.6383232550305,5.0,2.75,2.5,-6401.9218548547215,6401.9218548547215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5397,12.7875,20187.418128880927,-659.6383232550305,5.0,2.75,2.5,-8435.125058623702,8435.125058623702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5398,10.0199,22013.03315232155,-659.6383232550305,5.0,2.75,2.5,-6609.51003518308,6609.51003518308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5399,0.5207,28279.069512585735,-659.6383232550305,5.0,2.75,2.5,-343.4736749188944,343.4736749188944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5400,-14.4315,38142.1136495596,-659.6383232550305,5.0,2.75,2.5,9519.570462054973,-9519.570462054973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5401,9.8552,22121.675584161654,-659.6383232550305,5.0,2.75,2.5,-6500.8676033429765,6500.8676033429765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,14.2715,19208.514857170463,-659.6383232550305,5.0,2.75,2.5,-9414.028330334168,9414.028330334168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,13.5846,19661.620421414344,-659.6383232550305,5.0,2.75,2.5,-8960.922766090287,8960.922766090287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,8.4846,23025.775870015,-659.6383232550305,5.0,2.75,2.5,-5596.767317489632,5596.767317489632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,12.347,20477.988810274772,-659.6383232550305,5.0,2.75,2.5,-8144.5543772298615,8144.5543772298615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,15.9857,18077.76284344669,-659.6383232550305,5.0,2.75,2.5,-10544.780344057941,10544.780344057941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,16.4367,17780.26595965867,-659.6383232550305,5.0,2.75,2.5,-10842.27722784596,10842.27722784596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5408,17.3936,17149.058048135932,-659.6383232550305,5.0,2.75,2.5,-11473.485139368699,11473.485139368699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5409,19.4463,15795.01846199033,-659.6383232550305,5.0,2.75,2.5,-12827.5247255143,12827.5247255143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5410,19.446,15795.216353487307,-659.6383232550305,5.0,2.75,2.5,-12827.326834017324,12827.326834017324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5411,20.3935,15170.209042203167,-659.6383232550305,5.0,2.75,2.5,-13452.334145301464,13452.334145301464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5412,26.8803,10891.267166912436,-659.6383232550305,5.0,2.75,2.5,-17731.276020592195,17731.276020592195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5413,51.1578,9010.097191318544,650.0,0,2.75,2.5,33252.57,-33252.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,67.2696,19482.767191318544,650.0,0,2.75,2.5,43725.24,-43725.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,32.9632,6878.75321038441,-659.6383232550305,5.0,2.75,2.5,-21743.78997712022,21743.78997712022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5416,33.6819,6404.67114746102,-659.6383232550305,5.0,2.75,2.5,-22217.87204004361,22217.87204004361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5417,34.2015,6061.923074697705,-659.6383232550305,5.0,2.75,2.5,-22560.62011280693,22560.62011280693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5418,23.7807,12935.882113673726,-659.6383232550305,5.0,2.75,2.5,-15686.661073830905,15686.661073830905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5419,21.2258,14621.192065758005,-659.6383232550305,5.0,2.75,2.5,-14001.351121746626,14001.351121746626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5420,17.8663,16837.247012733278,-659.6383232550305,5.0,2.75,2.5,-11785.29617477135,11785.29617477135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5421,15.4203,18450.722351415083,-659.6383232550305,5.0,2.75,2.5,-10171.820836089546,10171.820836089546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,14.8307,18839.64510680625,-659.6383232550305,5.0,2.75,2.5,-9782.898080698382,9782.898080698382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,14.6227,18976.849878043296,-659.6383232550305,5.0,2.75,2.5,-9645.693309461334,9645.693309461334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,14.0846,19331.80125978683,-659.6383232550305,5.0,2.75,2.5,-9290.741927717803,9290.741927717803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5425,15.0233,18712.59876574733,-659.6383232550305,5.0,2.75,2.5,-9909.9444217573,9909.9444217573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,14.7649,18883.04930847643,-659.6383232550305,5.0,2.75,2.5,-9739.493879028201,9739.493879028201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,14.994,18731.926168618702,-659.6383232550305,5.0,2.75,2.5,-9890.617018885927,9890.617018885927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,14.9256,18777.04542992935,-659.6383232550305,5.0,2.75,2.5,-9845.497757575284,9845.497757575284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,14.7626,18884.56647661992,-659.6383232550305,5.0,2.75,2.5,-9737.976710884714,9737.976710884714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5430,15.1477,18630.539758334402,-659.6383232550305,5.0,2.75,2.5,-9992.003429170227,9992.003429170227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5431,16.3424,17842.469853541617,-659.6383232550305,5.0,2.75,2.5,-10780.073333963011,10780.073333963011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5432,18.235,16594.038362949148,-659.6383232550305,5.0,2.75,2.5,-12028.50482455548,12028.50482455548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5433,24.49,12468.000650988935,-659.6383232550305,5.0,2.75,2.5,-16154.542536515697,16154.542536515697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5434,21.3583,14533.789987926712,-659.6383232550305,5.0,2.75,2.5,-14088.753199577917,14088.753199577917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5435,22.2419,13950.933565498566,-659.6383232550305,5.0,2.75,2.5,-14671.609622006064,14671.609622006064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5436,23.5705,13074.538089221935,-659.6383232550305,5.0,2.75,2.5,-15548.005098282696,15548.005098282696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5437,19.5389,15733.935953256914,-659.6383232550305,5.0,2.75,2.5,-12888.607234247716,12888.607234247716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5438,20.2674,15253.389434765626,-659.6383232550305,5.0,2.75,2.5,-13369.153752739005,13369.153752739005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5439,40.8409,2304.1121913185443,650.0,0,2.75,2.5,26546.585,-26546.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,68.558,20320.22719131855,650.0,0,2.75,2.5,44562.700000000004,-44562.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,21.2964,14574.621600136199,-659.6383232550305,5.0,2.75,2.5,-14047.921587368432,14047.921587368432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5442,20.6712,14987.027479835244,-659.6383232550305,5.0,2.75,2.5,-13635.515707669387,13635.515707669387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5443,18.8524,16186.777662171495,-659.6383232550305,5.0,2.75,2.5,-12435.765525333138,12435.765525333138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5444,14.9765,18743.46983927567,-659.6383232550305,5.0,2.75,2.5,-9879.073348228965,9879.073348228965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,10.9115,21424.899623307363,-659.6383232550305,5.0,2.75,2.5,-7197.643564197266,7197.643564197266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,10.1501,21927.148242633746,-659.6383232550305,5.0,2.75,2.5,-6695.394944870885,6695.394944870885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,13.7156,19575.207801067932,-659.6383232550305,5.0,2.75,2.5,-9047.335386436696,9047.335386436696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5448,14.0305,19367.487693074923,-659.6383232550305,5.0,2.75,2.5,-9255.055494429706,9255.055494429706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5449,12.6395,20285.04460072267,-659.6383232550305,5.0,2.75,2.5,-8337.498586781958,8337.498586781958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5450,11.4529,21067.771435097093,-659.6383232550305,5.0,2.75,2.5,-7554.771752407539,7554.771752407539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5451,11.5061,21032.678676299925,-659.6383232550305,5.0,2.75,2.5,-7589.864511204707,7589.864511204707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5452,13.7465,19554.824976879354,-659.6383232550305,5.0,2.75,2.5,-9067.718210625277,9067.718210625277,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5453,16.8315,17519.840749637588,-659.6383232550305,5.0,2.75,2.5,-11102.702437867045,11102.702437867045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5454,16.0862,18011.469191959557,-659.6383232550305,5.0,2.75,2.5,-10611.073995545074,10611.073995545074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5455,16.4673,17760.08102696707,-659.6383232550305,5.0,2.75,2.5,-10862.462160537565,10862.462160537565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5456,19.0538,16053.926503867931,-659.6383232550305,5.0,2.75,2.5,-12568.6166836367,12568.6166836367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5457,36.3718,4630.31002173731,-659.6383232550305,5.0,2.75,2.5,-23992.23316576732,23992.23316576732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5458,21.5948,14377.785524476898,-659.6383232550305,5.0,2.75,2.5,-14244.757663027733,14244.757663027733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5459,20.1474,15332.546033556227,-659.6383232550305,5.0,2.75,2.5,-13289.997153948403,13289.997153948403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5460,20.4746,15116.712374187186,-659.6383232550305,5.0,2.75,2.5,-13505.830813317447,13505.830813317447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5461,18.8426,16193.242117739392,-659.6383232550305,5.0,2.75,2.5,-12429.301069765239,12429.301069765239,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5462,19.6058,15689.806149431155,-659.6383232550305,5.0,2.75,2.5,-12932.737038073476,12932.737038073476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5463,20.2031,15295.804178950924,-659.6383232550305,5.0,2.75,2.5,-13326.739008553706,13326.739008553706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5464,20.8168,14890.98413996931,-659.6383232550305,5.0,2.75,2.5,-13731.55904753532,13731.55904753532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5465,21.6746,14325.146386281145,-659.6383232550305,5.0,2.75,2.5,-14297.396801223485,14297.396801223485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5466,19.8921,15500.95169748324,-659.6383232550305,5.0,2.75,2.5,-13121.591490021392,13121.591490021392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5467,16.4527,17769.711746486588,-659.6383232550305,5.0,2.75,2.5,-10852.831441018041,10852.831441018041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5468,14.2807,19202.44618459652,-659.6383232550305,5.0,2.75,2.5,-9420.097002908115,9420.097002908115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5469,13.6796,19598.954780705113,-659.6383232550305,5.0,2.75,2.5,-9023.588406799516,9023.588406799516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5470,11.6903,20911.173297156347,-659.6383232550305,5.0,2.75,2.5,-7711.369890348284,7711.369890348284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5471,13.3645,19806.806816362776,-659.6383232550305,5.0,2.75,2.5,-8815.736371141855,8815.736371141855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5472,15.1888,18603.428623248623,-659.6383232550305,5.0,2.75,2.5,-10019.114564256008,10019.114564256008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5473,16.08,18015.55894956374,-659.6383232550305,5.0,2.75,2.5,-10606.98423794089,10606.98423794089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5474,1.1949,27834.341355047196,-659.6383232550305,5.0,2.75,2.5,-788.201832457436,788.201832457436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5475,8.2002,23213.377009148728,-659.6383232550305,5.0,2.75,2.5,-5409.166178355902,5409.166178355902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5476,12.7055,20241.50847138784,-659.6383232550305,5.0,2.75,2.5,-8381.03471611679,8381.03471611679,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5477,13.581,19663.99511937806,-659.6383232550305,5.0,2.75,2.5,-8958.548068126569,8958.548068126569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5478,12.2638,20532.870718769587,-659.6383232550305,5.0,2.75,2.5,-8089.672468735043,8089.672468735043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5479,14.3267,19172.102821726785,-659.6383232550305,5.0,2.75,2.5,-9450.440365777846,9450.440365777846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5480,15.0422,18700.13160143781,-659.6383232550305,5.0,2.75,2.5,-9922.411586066819,9922.411586066819,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5481,15.0722,18680.342451740158,-659.6383232550305,5.0,2.75,2.5,-9942.20073576447,9942.20073576447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5482,16.3207,17856.784005156253,-659.6383232550305,5.0,2.75,2.5,-10765.759182348376,10765.759182348376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5483,17.5911,17018.77947929306,-659.6383232550305,5.0,2.75,2.5,-11603.763708211567,11603.763708211567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5484,17.9442,16785.861187351715,-659.6383232550305,5.0,2.75,2.5,-11836.682000152918,11836.682000152918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5485,17.9526,16780.32022543637,-659.6383232550305,5.0,2.75,2.5,-11842.222962068261,11842.222962068261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5486,18.1663,16639.355515756768,-659.6383232550305,5.0,2.75,2.5,-11983.18767174786,11983.18767174786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5487,20.0775,15378.654752351755,-659.6383232550305,5.0,2.75,2.5,-13243.888435152876,13243.888435152876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5488,18.1319,16662.04707407674,-659.6383232550305,5.0,2.75,2.5,-11960.49611342789,11960.49611342789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5489,17.6755,16963.10600481034,-659.6383232550305,5.0,2.75,2.5,-11659.437182694292,11659.437182694292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5490,16.6975,17608.23228495376,-659.6383232550305,5.0,2.75,2.5,-11014.310902550873,11014.310902550873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,13.7919,19524.877397003576,-659.6383232550305,5.0,2.75,2.5,-9097.665790501056,9097.665790501056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,1.2024,27829.394067622783,-659.6383232550305,5.0,2.75,2.5,-793.1491198818486,793.1491198818486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5493,6.6301,24249.07514049145,-659.6383232550305,5.0,2.75,2.5,-4373.468047013178,4373.468047013178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5494,8.3425,23119.51047574954,-659.6383232550305,5.0,2.75,2.5,-5503.032711755091,5503.032711755091,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
