,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5595,69.04,-6680.1611184731655,650.0,0,10.76,2.5,44876.00000000001,-44876.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,80.88,1015.8388815268307,650.0,0,10.76,2.5,52572.0,-52572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,104.89,16622.33888152683,650.0,0,10.76,2.5,68178.5,-68178.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,109.4,19553.83888152683,650.0,0,10.76,2.5,71110.0,-71110.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,110.59,20327.33888152683,650.0,0,10.76,2.5,71883.5,-71883.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,107.82,18526.83888152683,650.0,0,10.76,2.5,70083.0,-70083.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,115.22,23336.83888152683,650.0,0,10.76,2.5,74893.0,-74893.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,118.56,25507.83888152683,650.0,0,10.76,2.5,77064.0,-77064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,120.81,26970.33888152683,650.0,0,10.76,2.5,78526.5,-78526.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,98.35,12371.338881526815,650.0,0,10.76,2.5,63927.49999999999,-63927.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,119.61,26190.33888152683,650.0,0,10.76,2.5,77746.5,-77746.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,74.6,-3066.1611184731837,650.0,0,10.76,2.5,48489.99999999999,-48489.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,73.58,-3729.161118473169,650.0,0,10.76,2.5,47827.0,-47827.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,86.85,4896.338881526816,650.0,0,10.76,2.5,56452.49999999999,-56452.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,84.51,3375.338881526831,650.0,0,10.76,2.5,54931.5,-54931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,78.66,-427.16111847316927,650.0,0,10.76,2.5,51129.0,-51129.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,91.9,8178.838881526831,650.0,0,10.76,2.5,59735.00000000001,-59735.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,79.05,-173.66111847316927,650.0,0,10.76,2.5,51382.5,-51382.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,84.13,3128.338881526831,650.0,0,10.76,2.5,54684.5,-54684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,98.63,12553.33888152683,650.0,0,10.76,2.5,64109.5,-64109.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,85.07,3739.3388815268163,650.0,0,10.76,2.5,55295.49999999999,-55295.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,84.08,3095.838881526831,650.0,0,10.76,2.5,54652.0,-54652.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,83.33,2608.338881526831,650.0,0,10.76,2.5,54164.5,-54164.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,76.65,-1733.6611184731692,650.0,0,10.76,2.5,49822.50000000001,-49822.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,82.15,1841.3388815268308,650.0,0,10.76,2.5,53397.50000000001,-53397.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,113.71,22355.33888152683,650.0,0,10.76,2.5,73911.5,-73911.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,82.77,2244.338881526831,650.0,0,10.76,2.5,53800.5,-53800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,86.03,4363.338881526831,650.0,0,10.76,2.5,55919.5,-55919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,93.04,8919.83888152683,650.0,0,10.76,2.5,60476.00000000001,-60476.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,114.41,22810.33888152683,650.0,0,10.76,2.5,74366.5,-74366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,118.39,25397.33888152683,650.0,0,10.76,2.5,76953.5,-76953.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,92.58,8620.83888152683,650.0,0,10.76,2.5,60177.0,-60177.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,80.42,716.8388815268307,650.0,0,10.76,2.5,52273.0,-52273.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,94.92,10141.83888152683,650.0,0,10.76,2.5,61698.0,-61698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,95.44,10479.83888152683,650.0,0,10.76,2.5,62036.0,-62036.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,94.51,9875.33888152683,650.0,0,10.76,2.5,61431.5,-61431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,84.4,3303.838881526831,650.0,0,10.76,2.5,54860.00000000001,-54860.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,75.76,-2312.161118473169,650.0,0,10.76,2.5,49244.0,-49244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,78.48,-544.1611184731693,650.0,0,10.76,2.5,51012.0,-51012.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,78.42,-583.1611184731693,650.0,0,10.76,2.5,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,81.8,1613.8388815268308,650.0,0,10.76,2.5,53170.0,-53170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,77.82,-973.1611184731838,650.0,0,10.76,2.5,50582.99999999999,-50582.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,87.03,5013.338881526831,650.0,0,10.76,2.5,56569.5,-56569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,77.53,-1161.6611184731692,650.0,0,10.76,2.5,50394.5,-50394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,72.82,-4223.161118473184,650.0,0,10.76,2.5,47332.99999999999,-47332.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,75.23,-2656.661118473169,650.0,0,10.76,2.5,48899.5,-48899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,68.57,-6985.66111847318,650.0,0,10.76,2.5,44570.49999999999,-44570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,66.29,-8467.661118473166,650.0,0,10.76,2.5,43088.50000000001,-43088.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,66.4,-8396.161118473166,650.0,0,10.76,2.5,43160.00000000001,-43160.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,67.22,-7863.161118473173,650.0,0,10.76,2.5,43693.0,-43693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,73.66,-3677.161118473169,650.0,0,10.76,2.5,47879.0,-47879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,75.31,-2604.661118473169,650.0,0,10.76,2.5,48951.5,-48951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,71.99,-4762.661118473173,650.0,0,10.76,2.5,46793.5,-46793.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,70.85,-5503.66111847318,650.0,0,10.76,2.5,46052.49999999999,-46052.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,74.68,-3014.161118473169,650.0,0,10.76,2.5,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,78.76,-362.16111847316927,650.0,0,10.76,2.5,51194.0,-51194.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,78.9,-271.16111847316927,650.0,0,10.76,2.5,51285.00000000001,-51285.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,77.93,-901.6611184731693,650.0,0,10.76,2.5,50654.50000000001,-50654.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,79.97,424.33888152683073,650.0,0,10.76,2.5,51980.5,-51980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,87.98,5630.838881526831,650.0,0,10.76,2.5,57187.0,-57187.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,104.27,16219.33888152683,650.0,0,10.76,2.5,67775.5,-67775.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,128.41,31910.33888152683,650.0,0,10.76,2.5,83466.5,-83466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,184.45,68336.33888152681,650.0,0,10.76,2.5,119892.49999999999,-119892.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,103.5,15718.83888152683,650.0,0,10.76,2.5,67275.0,-67275.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,98.19,12267.33888152683,650.0,0,10.76,2.5,63823.5,-63823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,97.13,11578.33888152683,650.0,0,10.76,2.5,63134.5,-63134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,88.16,5747.838881526831,650.0,0,10.76,2.5,57304.0,-57304.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,74.96,-2832.1611184731837,650.0,0,10.76,2.5,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,78.44,-570.1611184731693,650.0,0,10.76,2.5,50986.0,-50986.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,101.94,14704.83888152683,650.0,0,10.76,2.5,66261.0,-66261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,78.43,-576.6611184731693,650.0,0,10.76,2.5,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,71.37,-5165.661118473173,650.0,0,10.76,2.5,46390.5,-46390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,69.65,-6283.6611184731655,650.0,0,10.76,2.5,45272.50000000001,-45272.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,77.99,-862.6611184731693,650.0,0,10.76,2.5,50693.5,-50693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,76.56,-1792.1611184731692,650.0,0,10.76,2.5,49764.0,-49764.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,76.92,-1558.1611184731692,650.0,0,10.76,2.5,49998.0,-49998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,76.32,-1948.1611184731837,650.0,0,10.76,2.5,49607.99999999999,-49607.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,84.62,3446.838881526831,650.0,0,10.76,2.5,55003.0,-55003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,73.58,-3729.161118473169,650.0,0,10.76,2.5,47827.0,-47827.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,80.15,541.3388815268307,650.0,0,10.76,2.5,52097.50000000001,-52097.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,83.81,2920.338881526831,650.0,0,10.76,2.5,54476.5,-54476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,110.21,20080.33888152683,650.0,0,10.76,2.5,71636.5,-71636.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,119.65,26216.33888152683,650.0,0,10.76,2.5,77772.5,-77772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,126.28,30525.83888152683,650.0,0,10.76,2.5,82082.0,-82082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,140.54,39794.83888152683,650.0,0,10.76,2.5,91351.0,-91351.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,158.02,51156.83888152683,650.0,0,10.76,2.5,102713.0,-102713.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,155.42,49466.83888152682,650.0,0,10.76,2.5,101022.99999999999,-101022.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,120.7,26898.83888152683,650.0,0,10.76,2.5,78455.0,-78455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,114.7,22998.83888152683,650.0,0,10.76,2.5,74555.0,-74555.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,100.64,13859.83888152683,650.0,0,10.76,2.5,65416.0,-65416.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,87.21,5130.338881526816,650.0,0,10.76,2.5,56686.49999999999,-56686.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,80.64,859.8388815268307,650.0,0,10.76,2.5,52416.0,-52416.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,89.48,6605.838881526831,650.0,0,10.76,2.5,58162.0,-58162.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,82.31,1945.3388815268308,650.0,0,10.76,2.5,53501.5,-53501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5689,74.0,-3456.161118473169,650.0,0,10.76,2.5,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5690,74.63,-3046.661118473169,650.0,0,10.76,2.5,48509.5,-48509.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5691,78.05,-823.6611184731693,650.0,0,10.76,2.5,50732.5,-50732.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5692,78.8,-336.16111847316927,650.0,0,10.76,2.5,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5693,81.69,1542.3388815268308,650.0,0,10.76,2.5,53098.5,-53098.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,74.22,-3313.161118473169,650.0,0,10.76,2.5,48243.0,-48243.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,73.23,-3956.661118473169,650.0,0,10.76,2.5,47599.5,-47599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,82.97,2374.338881526831,650.0,0,10.76,2.5,53930.5,-53930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,82.7,2198.838881526831,650.0,0,10.76,2.5,53755.0,-53755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,79.86,352.83888152683073,650.0,0,10.76,2.5,51909.0,-51909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,104.92,16641.83888152683,650.0,0,10.76,2.5,68198.0,-68198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,141.5,40418.83888152683,650.0,0,10.76,2.5,91975.0,-91975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,153.81,48420.33888152683,650.0,0,10.76,2.5,99976.5,-99976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,180.73,65918.33888152684,650.0,0,10.76,2.5,117474.5,-117474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,108.04,18669.83888152683,650.0,0,10.76,2.5,70226.0,-70226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,93.49,9212.33888152683,650.0,0,10.76,2.5,60768.5,-60768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,96.88,11415.83888152683,650.0,0,10.76,2.5,62972.0,-62972.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,109.09,19352.33888152683,650.0,0,10.76,2.5,70908.5,-70908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,120.96,27067.83888152683,650.0,0,10.76,2.5,78624.0,-78624.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,122.96,28367.83888152683,650.0,0,10.76,2.5,79924.0,-79924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,79.76,287.83888152683073,650.0,0,10.76,2.5,51844.0,-51844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,72.56,-4392.161118473169,650.0,0,10.76,2.5,47164.0,-47164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5711,73.57,-3735.6611184731837,650.0,0,10.76,2.5,47820.49999999999,-47820.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5712,84.18,3160.838881526831,650.0,0,10.76,2.5,54717.00000000001,-54717.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5713,90.83,7483.338881526831,650.0,0,10.76,2.5,59039.5,-59039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5714,81.53,1438.3388815268308,650.0,0,10.76,2.5,52994.5,-52994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5715,76.69,-1707.6611184731692,650.0,0,10.76,2.5,49848.5,-49848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5716,74.33,-3241.661118473169,650.0,0,10.76,2.5,48314.5,-48314.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5717,75.65,-2383.661118473169,650.0,0,10.76,2.5,49172.50000000001,-49172.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5718,75.54,-2455.161118473169,650.0,0,10.76,2.5,49101.00000000001,-49101.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5719,77.17,-1395.6611184731692,650.0,0,10.76,2.5,50160.5,-50160.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5720,82.9,2328.838881526831,650.0,0,10.76,2.5,53885.00000000001,-53885.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5721,71.94,-4795.161118473173,650.0,0,10.76,2.5,46761.0,-46761.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5722,88.98,6280.838881526831,650.0,0,10.76,2.5,57837.0,-57837.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5723,73.97,-3475.661118473169,650.0,0,10.76,2.5,48080.5,-48080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5724,70.97,-5425.661118473173,650.0,0,10.76,2.5,46130.5,-46130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5725,73.63,-3696.661118473169,650.0,0,10.76,2.5,47859.5,-47859.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5726,74.09,-3397.661118473169,650.0,0,10.76,2.5,48158.5,-48158.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5727,100.47,13749.33888152683,650.0,0,10.76,2.5,65305.5,-65305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5728,121.03,27113.33888152683,650.0,0,10.76,2.5,78669.5,-78669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5729,122.47,28049.33888152683,650.0,0,10.76,2.5,79605.5,-79605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5730,114.5,22868.83888152683,650.0,0,10.76,2.5,74425.0,-74425.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,105.71,17155.33888152683,650.0,0,10.76,2.5,68711.5,-68711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,98.26,12312.83888152683,650.0,0,10.76,2.5,63869.0,-63869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5733,74.99,-2812.661118473169,650.0,0,10.76,2.5,48743.5,-48743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5734,93.42,9166.83888152683,650.0,0,10.76,2.5,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5735,84.36,3277.838881526831,650.0,0,10.76,2.5,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5736,76.31,-1954.6611184731692,650.0,0,10.76,2.5,49601.5,-49601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5737,68.48,-7044.161118473173,650.0,0,10.76,2.5,44512.0,-44512.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5738,70.38,-5809.161118473173,650.0,0,10.76,2.5,45747.0,-45747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5739,72.24,-4600.161118473173,650.0,0,10.76,2.5,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5740,71.3,-5211.161118473173,650.0,0,10.76,2.5,46345.0,-46345.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5741,74.91,-2864.661118473169,650.0,0,10.76,2.5,48691.5,-48691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5742,66.97,-8025.661118473173,650.0,0,10.76,2.5,43530.5,-43530.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5743,67.99,-7362.661118473173,650.0,0,10.76,2.5,44193.5,-44193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5744,68.14,-7265.161118473173,650.0,0,10.76,2.5,44291.0,-44291.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5745,68.32,-7148.16111847318,650.0,0,10.76,2.5,44407.99999999999,-44407.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5746,69.6,-6316.16111847318,650.0,0,10.76,2.5,45239.99999999999,-45239.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5747,67.56,-7642.161118473173,650.0,0,10.76,2.5,43914.0,-43914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5748,67.99,-7362.661118473173,650.0,0,10.76,2.5,44193.5,-44193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5749,68.91,-6764.661118473173,650.0,0,10.76,2.5,44791.5,-44791.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5750,74.16,-3352.161118473169,650.0,0,10.76,2.5,48204.0,-48204.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5751,108.77,19144.33888152683,650.0,0,10.76,2.5,70700.5,-70700.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5752,119.54,26144.83888152683,650.0,0,10.76,2.5,77701.0,-77701.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5753,132.28,34425.83888152683,650.0,0,10.76,2.5,85982.0,-85982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5754,131.15,33691.33888152683,650.0,0,10.76,2.5,85247.5,-85247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5755,107.29,18182.33888152683,650.0,0,10.76,2.5,69738.5,-69738.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5756,83.16,2497.838881526831,650.0,0,10.76,2.5,54054.0,-54054.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5757,74.46,-3157.1611184731837,650.0,0,10.76,2.5,48398.99999999999,-48398.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5758,75.88,-2234.161118473169,650.0,0,10.76,2.5,49322.0,-49322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5759,91.29,7782.338881526831,650.0,0,10.76,2.5,59338.50000000001,-59338.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5760,69.67,-6270.661118473173,650.0,0,10.76,2.5,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5761,70.03,-6036.661118473173,650.0,0,10.76,2.5,45519.5,-45519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5762,64.16,-9852.161118473174,650.0,0,10.76,2.5,41704.0,-41704.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5763,64.85,-9403.661118473181,650.0,0,10.76,2.5,42152.49999999999,-42152.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5764,76.51,-1824.6611184731692,650.0,0,10.76,2.5,49731.5,-49731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5765,74.96,-2832.1611184731837,650.0,0,10.76,2.5,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5766,80.06,482.83888152683073,650.0,0,10.76,2.5,52039.0,-52039.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5767,75.68,-2364.161118473169,650.0,0,10.76,2.5,49192.00000000001,-49192.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
