,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3987,84.32,19246.769528607987,650.0,0,1.42,2.5,54807.99999999999,-54807.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3988,84.31,19240.269528607994,650.0,0,1.42,2.5,54801.5,-54801.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3989,84.37,19279.269528607994,650.0,0,1.42,2.5,54840.5,-54840.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3990,15.38,8396.406358311593,-55.066066074031,5.0,1.42,2.5,-846.9160962185969,846.9160962185969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3991,0.02,9262.527828231832,-57.12649440525638,5.0,1.42,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3992,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3993,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3994,0.01,9263.099093175886,-57.12649440525638,5.0,1.42,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3995,0.01,9263.099093175886,-57.12649440525638,5.0,1.42,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3996,0.01,9263.099093175886,-57.12649440525638,5.0,1.42,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3997,0.01,9263.099093175886,-57.12649440525638,5.0,1.42,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3998,0.01,9263.099093175886,-57.12649440525638,5.0,1.42,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3999,0.01,9263.099093175886,-57.12649440525638,5.0,1.42,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4000,0.01,9263.099093175886,-57.12649440525638,5.0,1.42,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4001,0.01,9263.099093175886,-57.12649440525638,5.0,1.42,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4002,7.7,8823.796351199468,-57.12649440525638,5.0,1.42,2.5,-439.87400692047413,439.87400692047413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4003,23.5,7949.269901790468,-55.066066074031,5.0,1.42,2.5,-1294.0525527397285,1294.0525527397285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4004,105.66,33117.76952860799,650.0,0,1.42,2.5,68679.0,-68679.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4005,9.22,8736.964079703474,-57.12649440525638,5.0,1.42,2.5,-526.7062784164639,526.7062784164639,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4006,9.05,8746.675583752367,-57.12649440525638,5.0,1.42,2.5,-516.9947743675702,516.9947743675702,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4007,8.99,8750.103173416683,-57.12649440525638,5.0,1.42,2.5,-513.5671847032548,513.5671847032548,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4008,73.12,11966.769528607996,650.0,0,1.42,2.5,47528.0,-47528.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4009,73.12,11966.769528607996,650.0,0,1.42,2.5,47528.0,-47528.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4010,73.01,11895.269528607996,650.0,0,1.42,2.5,47456.5,-47456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4011,73.1,11953.769528607989,650.0,0,1.42,2.5,47514.99999999999,-47514.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4012,73.12,11966.769528607996,650.0,0,1.42,2.5,47528.0,-47528.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4013,73.21,12025.269528607989,650.0,0,1.42,2.5,47586.49999999999,-47586.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4014,31.47,7510.3933551804375,-55.066066074031,5.0,1.42,2.5,-1732.9290993497555,1732.9290993497555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4015,7.82,8816.941171870836,-57.12649440525638,5.0,1.42,2.5,-446.7291862491049,446.7291862491049,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4016,5.36,8957.472348107767,-57.12649440525638,5.0,1.42,2.5,-306.1980100121742,306.1980100121742,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4017,6.34,8901.488383590615,-57.12649440525638,5.0,1.42,2.5,-362.18197452932543,362.18197452932543,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4018,6.44,8895.775734150091,-57.12649440525638,5.0,1.42,2.5,-367.8946239698511,367.8946239698511,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4019,7.22,8851.217068513986,-57.12649440525638,5.0,1.42,2.5,-412.45328960595106,412.45328960595106,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4020,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4021,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4022,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4023,6.51,8891.776879541721,-57.12649440525638,5.0,1.42,2.5,-371.893478578219,371.893478578219,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4024,6.75,8878.066520884458,-57.12649440525638,5.0,1.42,2.5,-385.60383723548057,385.60383723548057,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4025,6.44,8895.775734150091,-57.12649440525638,5.0,1.42,2.5,-367.8946239698511,367.8946239698511,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4026,8.0,8806.658402877889,-57.12649440525638,5.0,1.42,2.5,-457.01195524205104,457.01195524205104,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4027,8.6,8772.382506234731,-57.12649440525638,5.0,1.42,2.5,-491.2878518852049,491.2878518852049,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4028,29.57,7615.018880721095,-55.066066074031,5.0,1.42,2.5,-1628.3035738090966,1628.3035738090966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4029,24.5,7894.203835716436,-55.066066074031,5.0,1.42,2.5,-1349.1186188137594,1349.1186188137594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4030,8.97,8751.24570330479,-57.12649440525638,5.0,1.42,2.5,-512.4246548151498,512.4246548151498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4031,8.86,8757.529617689368,-57.12649440525638,5.0,1.42,2.5,-506.1407404305715,506.1407404305715,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4032,10.21,8681.097919914333,-55.066066074031,5.0,1.42,2.5,-562.2245346158566,562.2245346158566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4033,10.11,8686.60452652174,-55.066066074031,5.0,1.42,2.5,-556.7179280084533,556.7179280084533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4034,9.96,8694.864436432843,-55.066066074031,5.0,1.42,2.5,-548.4580180973488,548.4580180973488,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4035,9.95,8695.415097093588,-55.066066074031,5.0,1.42,2.5,-547.9073574366084,547.9073574366084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4036,9.93,8696.516418415064,-55.066066074031,5.0,1.42,2.5,-546.8060361151278,546.8060361151278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4037,9.63,8713.542216997324,-57.12649440525638,5.0,1.42,2.5,-550.128141122619,550.128141122619,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4038,7.51,8834.650385136461,-57.12649440525638,5.0,1.42,2.5,-429.0199729834754,429.0199729834754,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4039,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4040,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4041,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4042,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4043,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4044,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4045,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4046,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4047,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4048,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4049,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4050,7.22,8851.217068513986,-57.12649440525638,5.0,1.42,2.5,-412.45328960595106,412.45328960595106,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4051,10.56,8661.824796788424,-55.066066074031,5.0,1.42,2.5,-581.4976577417674,581.4976577417674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4052,30.93,7540.129030860416,-55.066066074031,5.0,1.42,2.5,-1703.193423669779,1703.193423669779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,10.93,8641.450352341031,-55.066066074031,5.0,1.42,2.5,-601.8721021891588,601.8721021891588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,10.94,8640.899691680293,-55.066066074031,5.0,1.42,2.5,-602.4227628498991,602.4227628498991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,10.84,8646.406298287693,-55.066066074031,5.0,1.42,2.5,-596.9161562424961,596.9161562424961,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,74.23,12688.269528607996,650.0,0,1.42,2.5,48249.5,-48249.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4057,74.09,12597.269528607996,650.0,0,1.42,2.5,48158.5,-48158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4058,74.33,12753.269528607994,650.0,0,1.42,2.5,48314.5,-48314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4059,74.33,12753.269528607994,650.0,0,1.42,2.5,48314.5,-48314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4060,74.34,12759.769528607994,650.0,0,1.42,2.5,48321.0,-48321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4061,74.29,12727.269528608002,650.0,0,1.42,2.5,48288.50000000001,-48288.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4062,72.17,11349.269528607996,650.0,0,1.42,2.5,46910.5,-46910.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4063,48.53,6570.966267957469,-55.066066074031,5.0,1.42,2.5,-2672.3561865727243,2672.3561865727243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4064,46.52,6681.649060766272,-55.066066074031,5.0,1.42,2.5,-2561.6733937639224,2561.6733937639224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4065,37.91,7155.76788966368,-55.066066074031,5.0,1.42,2.5,-2087.554564866515,2087.554564866515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4066,39.57,7064.358219980787,-55.066066074031,5.0,1.42,2.5,-2178.9642345494067,2178.9642345494067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,39.25,7081.979361124476,-55.066066074031,5.0,1.42,2.5,-2161.343093405717,2161.343093405717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4068,39.56,7064.908880641525,-55.066066074031,5.0,1.42,2.5,-2178.4135738886666,2178.4135738886666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,30.7,7552.794226057443,-55.066066074031,5.0,1.42,2.5,-1690.5282284727516,1690.5282284727516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,39.53,7066.560862623745,-55.066066074031,5.0,1.42,2.5,-2176.7615919064456,2176.7615919064456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,39.42,7072.61812989189,-55.066066074031,5.0,1.42,2.5,-2170.7043246383023,2170.7043246383023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,38.64,7115.569661429633,-55.066066074031,5.0,1.42,2.5,-2127.752793100558,2127.752793100558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,39.63,7061.054256016346,-55.066066074031,5.0,1.42,2.5,-2182.268198513849,2182.268198513849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,57.16,6095.746117738586,-55.066066074031,5.0,1.42,2.5,-3147.5763367916115,3147.5763367916115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,70.25,10101.269528607996,650.0,0,1.42,2.5,45662.5,-45662.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4076,97.06,27527.769528607994,650.0,0,1.42,2.5,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4077,76.6,14228.769528607987,650.0,0,1.42,2.5,49789.99999999999,-49789.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4078,70.23,10088.269528607996,650.0,0,1.42,2.5,45649.5,-45649.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4079,69.86,9847.769528607996,650.0,0,1.42,2.5,45409.0,-45409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4080,81.37,17329.269528607994,650.0,0,1.42,2.5,52890.5,-52890.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4081,81.25,17251.269528607994,650.0,0,1.42,2.5,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4082,81.18,17205.769528608,650.0,0,1.42,2.5,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4083,81.24,17244.769528607994,650.0,0,1.42,2.5,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4084,81.64,17504.769528607994,650.0,0,1.42,2.5,53066.0,-53066.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4085,81.65,17511.269528608,650.0,0,1.42,2.5,53072.50000000001,-53072.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4086,75.91,13780.269528607994,650.0,0,1.42,2.5,49341.5,-49341.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4087,8.94,8752.959498136945,-57.12649440525638,5.0,1.42,2.5,-510.710859982992,510.710859982992,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4088,2.77,9105.429968617376,-57.12649440525638,5.0,1.42,2.5,-158.24038950256016,158.24038950256016,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4089,2.67,9111.142618057907,-57.12649440525638,5.0,1.42,2.5,-152.52774006203452,152.52774006203452,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4090,10.16,8683.851223218036,-55.066066074031,5.0,1.42,2.5,-559.4712313121549,559.4712313121549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,11.87,8589.688250231447,-55.066066074031,5.0,1.42,2.5,-653.6342042987479,653.6342042987479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,12.24,8569.313805784055,-55.066066074031,5.0,1.42,2.5,-674.0086487461394,674.0086487461394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,10.44,8668.432724717306,-55.066066074031,5.0,1.42,2.5,-574.8897298128836,574.8897298128836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,11.87,8589.688250231447,-55.066066074031,5.0,1.42,2.5,-653.6342042987479,653.6342042987479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,10.55,8662.375457449169,-55.066066074031,5.0,1.42,2.5,-580.9469970810271,580.9469970810271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,10.49,8665.67942141361,-55.066066074031,5.0,1.42,2.5,-577.6430331165852,577.6430331165852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,12.08,8578.124376355896,-55.066066074031,5.0,1.42,2.5,-665.1980781742944,665.1980781742944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,71.76,11082.769528607996,650.0,0,1.42,2.5,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4099,81.84,17634.769528607994,650.0,0,1.42,2.5,53196.0,-53196.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4100,150.21,62075.269528608005,650.0,0,1.42,2.5,97636.5,-97636.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4101,75.92,13786.769528607994,650.0,0,1.42,2.5,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4102,73.66,12317.769528607996,650.0,0,1.42,2.5,47879.0,-47879.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4103,73.24,12044.769528607996,650.0,0,1.42,2.5,47606.0,-47606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4104,77.23,14638.269528607994,650.0,0,1.42,2.5,50199.5,-50199.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4105,77.23,14638.269528607994,650.0,0,1.42,2.5,50199.5,-50199.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4106,77.24,14644.769528607994,650.0,0,1.42,2.5,50206.0,-50206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4107,77.24,14644.769528607994,650.0,0,1.42,2.5,50206.0,-50206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4108,77.43,14768.269528608002,650.0,0,1.42,2.5,50329.50000000001,-50329.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4109,78.51,15470.269528607994,650.0,0,1.42,2.5,51031.5,-51031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4110,71.86,11147.769528607996,650.0,0,1.42,2.5,46709.0,-46709.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4111,41.24,6972.397889637156,-55.066066074031,5.0,1.42,2.5,-2270.9245648930387,2270.9245648930387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4112,38.84,7104.556448214827,-55.066066074031,5.0,1.42,2.5,-2138.7660063153644,2138.7660063153644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4113,38.35,7131.538820591101,-55.066066074031,5.0,1.42,2.5,-2111.7836339390888,2111.7836339390888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4114,39.45,7070.966147909669,-55.066066074031,5.0,1.42,2.5,-2172.356306620523,2172.356306620523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,39.71,7056.648970730422,-55.066066074031,5.0,1.42,2.5,-2186.673483799771,2186.673483799771,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4116,39.14,7088.0366283926205,-55.066066074031,5.0,1.42,2.5,-2155.285826137573,2155.285826137573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4117,39.23,7083.080682445959,-55.066066074031,5.0,1.42,2.5,-2160.241772084236,2160.241772084236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4118,39.03,7094.093895660765,-55.066066074031,5.0,1.42,2.5,-2149.22855886943,2149.22855886943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,40.37,7020.305367121561,-55.066066074031,5.0,1.42,2.5,-2223.017087408631,2223.017087408631,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,39.27,7080.878039802993,-55.066066074031,5.0,1.42,2.5,-2162.4444147271975,2162.4444147271975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,58.52,6020.856267877899,-55.066066074031,5.0,1.42,2.5,-3222.4661866522943,3222.4661866522943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4122,73.46,12187.769528607989,650.0,0,1.42,2.5,47748.99999999999,-47748.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4123,88.5,21963.769528607994,650.0,0,1.42,2.5,57525.0,-57525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4124,154.02,64551.769528608005,650.0,0,1.42,2.5,100113.0,-100113.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4125,77.65,14911.269528608002,650.0,0,1.42,2.5,50472.50000000001,-50472.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4126,74.96,13162.769528607987,650.0,0,1.42,2.5,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4127,74.85,13091.269528607987,650.0,0,1.42,2.5,48652.49999999999,-48652.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4128,77.38,14735.769528607994,650.0,0,1.42,2.5,50297.0,-50297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4129,77.39,14742.269528607994,650.0,0,1.42,2.5,50303.5,-50303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4130,77.39,14742.269528607994,650.0,0,1.42,2.5,50303.5,-50303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4131,77.41,14755.269528607994,650.0,0,1.42,2.5,50316.5,-50316.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4132,77.45,14781.269528607994,650.0,0,1.42,2.5,50342.5,-50342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4133,78.04,15164.769528608002,650.0,0,1.42,2.5,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4134,72.24,11394.769528607996,650.0,0,1.42,2.5,46956.0,-46956.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4135,54.72,6230.107318959214,-55.066066074031,5.0,1.42,2.5,-3013.215135570976,3013.215135570976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4136,44.29,6804.446388111363,-55.066066074031,5.0,1.42,2.5,-2438.876066418833,2438.876066418833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4137,22.35,8012.595877775603,-55.066066074031,5.0,1.42,2.5,-1230.726576754593,1230.726576754593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4138,44.31,6803.345066789881,-55.066066074031,5.0,1.42,2.5,-2439.9773877403136,2439.9773877403136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4139,53.22,6312.706418070266,-55.066066074031,5.0,1.42,2.5,-2930.6160364599295,2930.6160364599295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,52.3,6363.367198858375,-55.066066074031,5.0,1.42,2.5,-2879.9552556718213,2879.9552556718213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4141,52.81,6335.283505160617,-55.066066074031,5.0,1.42,2.5,-2908.038949369577,2908.038949369577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4142,53.97,6271.406868514744,-55.066066074031,5.0,1.42,2.5,-2971.915586015453,2971.915586015453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4143,54.6,6236.715246888104,-55.066066074031,5.0,1.42,2.5,-3006.607207642093,3006.607207642093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
