,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4108,45.46800132,4469.1420563193715,-719.926451735275,5.0,2.94,2.5,-32733.6168578024,32733.6168578024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,67.48199991,-8438.515975482373,-139.1597779405625,1.0,2.94,2.5,-9390.780122460657,9390.780122460657,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4110,67.48200061,-8438.516072894217,-139.1597779405625,1.0,2.94,2.5,-9390.780219872502,9390.780219872502,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4111,200.6420003,-26969.03206031999,-139.1597779405625,1.0,2.94,2.5,-27921.296207298274,27921.296207298274,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4112,45.46799962,4469.143280194341,-719.926451735275,5.0,2.94,2.5,-32733.61563392743,32733.61563392743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,44.03599992,5500.077743101319,-719.926451735275,5.0,2.94,2.5,-31702.681171020457,31702.681171020457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,44.03600007,5500.0776351123495,-719.926451735275,5.0,2.94,2.5,-31702.681279009423,31702.681279009423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,44.03599992,5500.077743101319,-719.926451735275,5.0,2.94,2.5,-31702.681171020457,31702.681171020457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,44.03599767,5500.079362935834,-719.926451735275,5.0,2.94,2.5,-31702.679551185938,31702.679551185938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,37.65500001,10093.928366830725,-719.926451735275,5.0,2.94,2.5,-27108.830547291047,27108.830547291047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,37.65499996,10093.928402827049,-719.926451735275,5.0,2.94,2.5,-27108.83051129472,27108.83051129472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,37.65500008,10093.928316435875,-719.926451735275,5.0,2.94,2.5,-27108.830597685897,27108.830597685897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,37.6550001,10093.928302037344,-719.926451735275,5.0,2.94,2.5,-27108.830612084428,27108.830612084428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,9.549475329,30327.839024581255,-719.926451735275,5.0,2.94,2.5,-6874.919889540518,6874.919889540518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,3.46e-07,37202.75866502722,-719.926451735275,5.0,2.94,2.5,-0.00024909455230040517,0.00024909455230040517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,3.2e-07,37202.75868374531,-719.926451735275,5.0,2.94,2.5,-0.000230376464555288,0.000230376464555288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,6.61e-07,37202.75843825039,-719.926451735275,5.0,2.94,2.5,-0.0004758713845970168,0.0004758713845970168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,37.65499987,10093.92846762043,-719.926451735275,5.0,2.94,2.5,-27108.83044650134,27108.83044650134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,37.65500001,10093.928366830725,-719.926451735275,5.0,2.94,2.5,-27108.830547291047,27108.830547291047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,37.6549999,10093.928446022637,-719.926451735275,5.0,2.94,2.5,-27108.830468099135,27108.830468099135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,37.655,10093.92837402999,-719.926451735275,5.0,2.94,2.5,-27108.83054009178,27108.83054009178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,44.03599533,5500.08104756373,-719.926451735275,5.0,2.94,2.5,-31702.67786655804,31702.67786655804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,44.03600038,5500.077411935152,-719.926451735275,5.0,2.94,2.5,-31702.68150218662,31702.68150218662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,45.46799996,4469.143035419347,-719.926451735275,5.0,2.94,2.5,-32733.615878702425,32733.615878702425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,45.46800049,4469.1426538583255,-719.926451735275,5.0,2.94,2.5,-32733.616260263447,32733.616260263447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,90.529919,-11645.859278038826,-139.1597779405625,1.0,2.94,2.5,-12598.123425017111,12598.123425017111,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4134,90.52991975,-11645.859382408658,-139.1597779405625,1.0,2.94,2.5,-12598.123529386943,12598.123529386943,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4135,143.0783402,-18958.485903357974,-139.1597779405625,1.0,2.94,2.5,-19910.750050336257,19910.750050336257,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,44.03600079,5500.0771167653,-719.926451735275,5.0,2.94,2.5,-31702.68179735647,31702.68179735647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,44.03600002,5500.077671108673,-719.926451735275,5.0,2.94,2.5,-31702.681243013103,31702.681243013103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,44.03599792,5500.079182954221,-719.926451735275,5.0,2.94,2.5,-31702.67973116755,31702.67973116755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,37.65499997,10093.928395627783,-719.926451735275,5.0,2.94,2.5,-27108.830518493985,27108.830518493985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,37.65499968,10093.928604406454,-719.926451735275,5.0,2.94,2.5,-27108.83030971532,27108.83030971532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,37.65499993,10093.928424424841,-719.926451735275,5.0,2.94,2.5,-27108.83048969693,27108.83048969693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,37.65499986,10093.928474819695,-719.926451735275,5.0,2.94,2.5,-27108.830439302074,27108.830439302074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,37.65500002,10093.92835963146,-719.926451735275,5.0,2.94,2.5,-27108.830554490312,27108.830554490312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,34.09899838,12653.988002681486,-719.926451735275,5.0,2.94,2.5,-24548.77091144029,24548.77091144029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,3.21e-07,37202.758683025386,-719.926451735275,5.0,2.94,2.5,-0.00023109639100702325,0.00023109639100702325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,1.39e-07,37202.758814052,-719.926451735275,5.0,2.94,2.5,-0.00010006977679120321,0.00010006977679120321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,9.67e-08,37202.75884450489,-719.926451735275,5.0,2.94,2.5,-6.961688788280109e-05,6.961688788280109e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,8.48e-08,37202.75885307201,-719.926451735275,5.0,2.94,2.5,-6.104976310715133e-05,6.104976310715133e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,34.09891186,12654.050290718082,-719.926451735275,5.0,2.94,2.5,-24548.708623403687,24548.708623403687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,37.65499953,10093.928712395427,-719.926451735275,5.0,2.94,2.5,-27108.830201726345,27108.830201726345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,37.65500011,10093.928294838079,-719.926451735275,5.0,2.94,2.5,-27108.830619283694,27108.830619283694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,37.65500006,10093.928330834402,-719.926451735275,5.0,2.94,2.5,-27108.830583287367,27108.830583287367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,37.65500003,10093.928352432198,-719.926451735275,5.0,2.94,2.5,-27108.83056168957,27108.83056168957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,37.65500007,10093.928323635137,-719.926451735275,5.0,2.94,2.5,-27108.830590486632,27108.830590486632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,44.03600003,5500.077663909411,-719.926451735275,5.0,2.94,2.5,-31702.68125021236,31702.68125021236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,45.46799992,4469.143064216409,-719.926451735275,5.0,2.94,2.5,-32733.615849905367,32733.615849905367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,69.50986111,-8720.712689768656,-139.1597779405625,1.0,2.94,2.5,-9672.97683674694,9672.97683674694,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4158,71.3879931,-8982.073120440124,-139.1597779405625,1.0,2.94,2.5,-9934.337267418408,9934.337267418408,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4159,101.4804908,-13169.738418049012,-139.1597779405625,1.0,2.94,2.5,-14122.002565027295,14122.002565027295,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4160,37.65500139,10093.927373332219,-719.926451735275,5.0,2.94,2.5,-27108.83154078955,27108.83154078955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,37.655,10093.92837402999,-719.926451735275,5.0,2.94,2.5,-27108.83054009178,27108.83054009178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,37.65500017,10093.928251642494,-719.926451735275,5.0,2.94,2.5,-27108.83066247928,27108.83066247928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,37.6549998,10093.928518015284,-719.926451735275,5.0,2.94,2.5,-27108.83039610649,27108.83039610649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,37.65499997,10093.928395627783,-719.926451735275,5.0,2.94,2.5,-27108.830518493985,27108.830518493985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,37.65499995,10093.928410026314,-719.926451735275,5.0,2.94,2.5,-27108.830504095455,27108.830504095455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,37.65500012,10093.928287638817,-719.926451735275,5.0,2.94,2.5,-27108.83062648295,27108.83062648295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,37.65500006,10093.928330834402,-719.926451735275,5.0,2.94,2.5,-27108.830583287367,27108.830583287367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,6.786363053,32317.076641188116,-719.926451735275,5.0,2.94,2.5,-4885.682272933658,4885.682272933658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,2.58e-07,37202.75872838075,-719.926451735275,5.0,2.94,2.5,-0.00018574102454770096,0.00018574102454770096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,1.03e-07,37202.75883996935,-719.926451735275,5.0,2.94,2.5,-7.415242452873332e-05,7.415242452873332e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,7.06e-08,37202.75886329497,-719.926451735275,5.0,2.94,2.5,-5.0826807492510416e-05,5.0826807492510416e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,5.88e-08,37202.7588717901,-719.926451735275,5.0,2.94,2.5,-4.2331675362034165e-05,4.2331675362034165e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,18.38800016,23964.751204425305,-719.926451735275,5.0,2.94,2.5,-13238.00770969647,13238.00770969647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,34.09899915,12653.987448338114,-719.926451735275,5.0,2.94,2.5,-24548.771465783655,24548.771465783655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,37.65499999,10093.928381229256,-719.926451735275,5.0,2.94,2.5,-27108.830532892516,27108.830532892516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,37.65500004,10093.928345232933,-719.926451735275,5.0,2.94,2.5,-27108.830568888836,27108.830568888836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,37.65500004,10093.928345232933,-719.926451735275,5.0,2.94,2.5,-27108.830568888836,27108.830568888836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,37.6550001,10093.928302037344,-719.926451735275,5.0,2.94,2.5,-27108.830612084428,27108.830612084428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,44.03599963,5500.077951879994,-719.926451735275,5.0,2.94,2.5,-31702.680962241782,31702.680962241782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,45.46799953,4469.143344987719,-719.926451735275,5.0,2.94,2.5,-32733.615569134054,32733.615569134054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,45.46800123,4469.142121112753,-719.926451735275,5.0,2.94,2.5,-32733.61679300902,32733.61679300902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,143.9419364,-19078.663758780287,-139.1597779405625,1.0,2.94,2.5,-20030.92790575857,20030.92790575857,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4183,50.17991223,1076.9127539903388,-719.926451735275,5.0,2.94,2.5,-36125.846160131434,36125.846160131434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,44.03599868,5500.078635810121,-719.926451735275,5.0,2.94,2.5,-31702.680278311655,31702.680278311655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,37.65500008,10093.928316435875,-719.926451735275,5.0,2.94,2.5,-27108.830597685897,27108.830597685897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,37.6549998,10093.928518015284,-719.926451735275,5.0,2.94,2.5,-27108.83039610649,27108.83039610649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,37.65500001,10093.928366830725,-719.926451735275,5.0,2.94,2.5,-27108.830547291047,27108.830547291047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,37.65499985,10093.928482018957,-719.926451735275,5.0,2.94,2.5,-27108.830432102815,27108.830432102815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,37.65499986,10093.928474819695,-719.926451735275,5.0,2.94,2.5,-27108.830439302074,27108.830439302074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,37.65499997,10093.928395627783,-719.926451735275,5.0,2.94,2.5,-27108.830518493985,27108.830518493985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,37.65499995,10093.928410026314,-719.926451735275,5.0,2.94,2.5,-27108.830504095455,27108.830504095455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,18.38800377,23964.74860549081,-719.926451735275,5.0,2.94,2.5,-13238.010308630961,13238.010308630961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,2.86e-07,37202.75870822281,-719.926451735275,5.0,2.94,2.5,-0.00020589896519628866,0.00020589896519628866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,1.33e-07,37202.758818371556,-719.926451735275,5.0,2.94,2.5,-9.575021808079158e-05,9.575021808079158e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,1.02e-07,37202.758840689276,-719.926451735275,5.0,2.94,2.5,-7.343249807699805e-05,7.343249807699805e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,1.06e-07,37202.758837809575,-719.926451735275,5.0,2.94,2.5,-7.631220388393915e-05,7.631220388393915e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,37.65499997,10093.928395627783,-719.926451735275,5.0,2.94,2.5,-27108.830518493985,27108.830518493985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,37.65500006,10093.928330834402,-719.926451735275,5.0,2.94,2.5,-27108.830583287367,27108.830583287367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,37.65500001,10093.928366830725,-719.926451735275,5.0,2.94,2.5,-27108.830547291047,27108.830547291047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,37.65499997,10093.928395627783,-719.926451735275,5.0,2.94,2.5,-27108.830518493985,27108.830518493985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,37.65500199,10093.92694137635,-719.926451735275,5.0,2.94,2.5,-27108.83197274542,27108.83197274542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,44.0360002,5500.077541521914,-719.926451735275,5.0,2.94,2.5,-31702.681372599858,31702.681372599858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,44.03600027,5500.07749112706,-719.926451735275,5.0,2.94,2.5,-31702.681422994712,31702.681422994712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,45.46800068,4469.142517072298,-719.926451735275,5.0,2.94,2.5,-32733.616397049474,32733.616397049474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,47.28000082,3164.635685738282,-719.926451735275,5.0,2.94,2.5,-34038.12322838349,34038.12322838349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,147.4234001,-19563.143474180415,-139.1597779405625,1.0,2.94,2.5,-20515.407621158698,20515.407621158698,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4207,52.1789546,-362.25072631222747,-719.926451735275,5.0,2.94,2.5,-37565.00964043401,37565.00964043401,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,44.03600047,5500.077347141771,-719.926451735275,5.0,2.94,2.5,-31702.68156698,31702.68156698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,44.03600032,5500.077455130737,-719.926451735275,5.0,2.94,2.5,-31702.681458991035,31702.681458991035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,37.65500017,10093.928251642494,-719.926451735275,5.0,2.94,2.5,-27108.83066247928,27108.83066247928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,37.65500018,10093.928244443228,-719.926451735275,5.0,2.94,2.5,-27108.830669678544,27108.830669678544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,37.65500017,10093.928251642494,-719.926451735275,5.0,2.94,2.5,-27108.83066247928,27108.83066247928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,37.65500031,10093.928150852797,-719.926451735275,5.0,2.94,2.5,-27108.83076326898,27108.83076326898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,37.65499998,10093.928388428521,-719.926451735275,5.0,2.94,2.5,-27108.83052569325,27108.83052569325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,37.65500007,10093.928323635137,-719.926451735275,5.0,2.94,2.5,-27108.830590486632,27108.830590486632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,34.09899923,12653.987390743998,-719.926451735275,5.0,2.94,2.5,-24548.77152337777,24548.77152337777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,2.63e-07,37202.75872478112,-719.926451735275,5.0,2.94,2.5,-0.00018934065680637733,0.00018934065680637733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,1.2e-07,37202.7588277306,-719.926451735275,5.0,2.94,2.5,-8.6391174208233e-05,8.6391174208233e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,8.46e-08,37202.758853216,-719.926451735275,5.0,2.94,2.5,-6.0905777816804265e-05,6.0905777816804265e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,6.89e-08,37202.758864518844,-719.926451735275,5.0,2.94,2.5,-4.960293252456045e-05,4.960293252456045e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,34.0989998,12653.986980385922,-719.926451735275,5.0,2.94,2.5,-24548.771933735854,24548.771933735854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,37.6550001,10093.928302037344,-719.926451735275,5.0,2.94,2.5,-27108.830612084428,27108.830612084428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,37.6550001,10093.928302037344,-719.926451735275,5.0,2.94,2.5,-27108.830612084428,27108.830612084428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,37.65500014,10093.928273240286,-719.926451735275,5.0,2.94,2.5,-27108.830640881482,27108.830640881482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,37.6549999,10093.928446022637,-719.926451735275,5.0,2.94,2.5,-27108.830468099135,27108.830468099135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,37.65500028,10093.928172450585,-719.926451735275,5.0,2.94,2.5,-27108.83074167119,27108.83074167119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,44.03600019,5500.077548721176,-719.926451735275,5.0,2.94,2.5,-31702.681365400596,31702.681365400596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,45.46800035,4469.14275464803,-719.926451735275,5.0,2.94,2.5,-32733.61615947374,32733.61615947374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,67.35796043,-8421.254668989712,-139.1597779405625,1.0,2.94,2.5,-9373.518815967996,9373.518815967996,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4230,67.35796164,-8421.254837373042,-139.1597779405625,1.0,2.94,2.5,-9373.518984351327,9373.518984351327,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4231,104.8739266,-13641.968190432566,-139.1597779405625,1.0,2.94,2.5,-14594.232337410851,14594.232337410851,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4232,44.03600016,5500.077570318968,-719.926451735275,5.0,2.94,2.5,-31702.681343802804,31702.681343802804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,37.6549999,10093.928446022637,-719.926451735275,5.0,2.94,2.5,-27108.830468099135,27108.830468099135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,37.65500002,10093.92835963146,-719.926451735275,5.0,2.94,2.5,-27108.830554490312,27108.830554490312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,37.65499998,10093.928388428521,-719.926451735275,5.0,2.94,2.5,-27108.83052569325,27108.83052569325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,37.655,10093.92837402999,-719.926451735275,5.0,2.94,2.5,-27108.83054009178,27108.83054009178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,37.655,10093.92837402999,-719.926451735275,5.0,2.94,2.5,-27108.83054009178,27108.83054009178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,37.65499999,10093.928381229256,-719.926451735275,5.0,2.94,2.5,-27108.830532892516,27108.830532892516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,37.65499986,10093.928474819695,-719.926451735275,5.0,2.94,2.5,-27108.830439302074,27108.830439302074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,34.09899989,12653.98691559254,-719.926451735275,5.0,2.94,2.5,-24548.771998529235,24548.771998529235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,4.8e-07,37202.75856855708,-719.926451735275,5.0,2.94,2.5,-0.000345564696832932,0.000345564696832932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,1.08e-07,37202.75883636972,-719.926451735275,5.0,2.94,2.5,-7.77520567874097e-05,7.77520567874097e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,8.28e-08,37202.75885451186,-719.926451735275,5.0,2.94,2.5,-5.960991020368077e-05,5.960991020368077e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,8.07e-08,37202.75885602371,-719.926451735275,5.0,2.94,2.5,-5.8098064655036694e-05,5.8098064655036694e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,34.09900021,12653.986685216074,-719.926451735275,5.0,2.94,2.5,-24548.7722289057,24548.7722289057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,37.65500003,10093.928352432198,-719.926451735275,5.0,2.94,2.5,-27108.83056168957,27108.83056168957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,37.65500006,10093.928330834402,-719.926451735275,5.0,2.94,2.5,-27108.830583287367,27108.830583287367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,37.65500006,10093.928330834402,-719.926451735275,5.0,2.94,2.5,-27108.830583287367,27108.830583287367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,37.6550001,10093.928302037344,-719.926451735275,5.0,2.94,2.5,-27108.830612084428,27108.830612084428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,44.03599739,5500.079564515243,-719.926451735275,5.0,2.94,2.5,-31702.67934960653,31702.67934960653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,44.03599998,5500.077699905731,-719.926451735275,5.0,2.94,2.5,-31702.68121421604,31702.68121421604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,45.46799975,4469.143186603906,-719.926451735275,5.0,2.94,2.5,-32733.61572751787,32733.61572751787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,69.05369695,-8657.232986558613,-139.1597779405625,1.0,2.94,2.5,-9609.497133536897,9609.497133536897,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4254,69.05372818,-8657.237332518476,-139.1597779405625,1.0,2.94,2.5,-9609.501479496761,9609.501479496761,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4255,98.69392898,-12781.961093960159,-139.1597779405625,1.0,2.94,2.5,-13734.225240938445,13734.225240938445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4256,44.0360001,5500.077613514557,-719.926451735275,5.0,2.94,2.5,-31702.68130060722,31702.68130060722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,44.03599793,5500.079175754956,-719.926451735275,5.0,2.94,2.5,-31702.679738366816,31702.679738366816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,44.0359988,5500.078549418944,-719.926451735275,5.0,2.94,2.5,-31702.68036470283,31702.68036470283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
