,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4416,14.2661,19467.664552180475,-659.6383232550305,5.0,2.39,2.5,-9410.46628338859,9410.46628338859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,12.9117,20361.07869719709,-659.6383232550305,5.0,2.39,2.5,-8517.052138371977,8517.052138371977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,12.2106,20823.55112563119,-659.6383232550305,5.0,2.39,2.5,-8054.579709937875,8054.579709937875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,10.8162,21743.350803578007,-659.6383232550305,5.0,2.39,2.5,-7134.780031991061,7134.780031991061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,11.7221,21145.784446541275,-659.6383232550305,5.0,2.39,2.5,-7732.346389027793,7732.346389027793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,13.1197,20223.87392596004,-659.6383232550305,5.0,2.39,2.5,-8654.256909609025,8654.256909609025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,13.5349,19949.992094144553,-659.6383232550305,5.0,2.39,2.5,-8928.138741424513,8928.138741424513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,15.225,18835.13736401123,-659.6383232550305,5.0,2.39,2.5,-10042.99347155784,10042.99347155784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4424,16.3568,18088.558709751185,-659.6383232550305,5.0,2.39,2.5,-10789.572125817884,10789.572125817884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,16.5013,17993.240972040832,-659.6383232550305,5.0,2.39,2.5,-10884.889863528235,10884.889863528235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,17.2862,17475.49085211796,-659.6383232550305,5.0,2.39,2.5,-11402.639983451108,11402.639983451108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4427,18.8969,16413.01140485108,-659.6383232550305,5.0,2.39,2.5,-12465.119430717985,12465.119430717985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4428,20.3791,15435.295482122474,-659.6383232550305,5.0,2.39,2.5,-13442.835353446593,13442.835353446593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4429,21.2745,14844.655327479923,-659.6383232550305,5.0,2.39,2.5,-14033.475508089146,14033.475508089146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4430,21.5394,14669.917135649663,-659.6383232550305,5.0,2.39,2.5,-14208.213699919404,14208.213699919404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4431,21.427,14744.06048318353,-659.6383232550305,5.0,2.39,2.5,-14134.070352385539,14134.070352385539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4432,21.3212,14813.85021778391,-659.6383232550305,5.0,2.39,2.5,-14064.280617785158,14064.280617785158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4433,20.0997,15619.598429639931,-659.6383232550305,5.0,2.39,2.5,-13258.532405929136,13258.532405929136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,18.8084,16471.38939645915,-659.6383232550305,5.0,2.39,2.5,-12406.741439109916,12406.741439109916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4435,17.8036,17134.193983665806,-659.6383232550305,5.0,2.39,2.5,-11743.936851903261,11743.936851903261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4436,17.0413,17637.036277483116,-659.6383232550305,5.0,2.39,2.5,-11241.094558085952,11241.094558085952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,16.2915,18131.63309225974,-659.6383232550305,5.0,2.39,2.5,-10746.49774330933,10746.49774330933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,16.8132,17787.49977901759,-659.6383232550305,5.0,2.39,2.5,-11090.631056551478,11090.631056551478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,15.3572,18747.93317767691,-659.6383232550305,5.0,2.39,2.5,-10130.197657892155,10130.197657892155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,14.7066,19177.093870786637,-659.6383232550305,5.0,2.39,2.5,-9701.036964782432,9701.036964782432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,14.6599,19207.898980482645,-659.6383232550305,5.0,2.39,2.5,-9670.231855086422,9670.231855086422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,14.1757,19527.29585660273,-659.6383232550305,5.0,2.39,2.5,-9350.834978966337,9350.834978966337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,13.5784,19921.297827082963,-659.6383232550305,5.0,2.39,2.5,-8956.833008486106,8956.833008486106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,13.8833,19720.174102322504,-659.6383232550305,5.0,2.39,2.5,-9157.956733246565,9157.956733246565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,14.1217,19562.916326058505,-659.6383232550305,5.0,2.39,2.5,-9315.214509510564,9315.214509510564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,13.0981,20238.122113742353,-659.6383232550305,5.0,2.39,2.5,-8640.008721826716,8640.008721826716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,15.3113,18778.210576714322,-659.6383232550305,5.0,2.39,2.5,-10099.920258854749,10099.920258854749,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,15.4463,18689.15940307489,-659.6383232550305,5.0,2.39,2.5,-10188.971432494178,10188.971432494178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,15.7847,18465.937794485384,-659.6383232550305,5.0,2.39,2.5,-10412.193041083681,10412.193041083681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,17.8876,17078.784364512387,-659.6383232550305,5.0,2.39,2.5,-11799.346471056684,11799.346471056684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,20.127,15601.590303415069,-659.6383232550305,5.0,2.39,2.5,-13276.540532153998,13276.540532153998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,25.4657,12079.97918705344,-659.6383232550305,5.0,2.39,2.5,-16798.151648515628,16798.151648515628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,26.3391,11503.851075522496,-659.6383232550305,5.0,2.39,2.5,-17374.279760046575,17374.279760046575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,25.5144,12047.85480071092,-659.6383232550305,5.0,2.39,2.5,-16830.27603485815,16830.27603485815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,29.8569,9183.375381975948,-659.6383232550305,5.0,2.39,2.5,-19694.75545359312,19694.75545359312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4456,28.7374,9921.840484859953,-659.6383232550305,5.0,2.39,2.5,-18956.290350709114,18956.290350709114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4457,25.3627,12147.921934348706,-659.6383232550305,5.0,2.39,2.5,-16730.20890122036,16730.20890122036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4458,23.9332,13090.874917441772,-659.6383232550305,5.0,2.39,2.5,-15787.255918127295,15787.255918127295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,22.1469,14269.186854272233,-659.6383232550305,5.0,2.39,2.5,-14608.943981296834,14608.943981296834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4460,23.2953,13511.658203846155,-659.6383232550305,5.0,2.39,2.5,-15366.472631722912,15366.472631722912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4461,19.8064,15813.070349850632,-659.6383232550305,5.0,2.39,2.5,-13065.060485718437,13065.060485718437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4462,18.2173,16861.301609335198,-659.6383232550305,5.0,2.39,2.5,-12016.82922623387,12016.82922623387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,16.8496,17763.488944051103,-659.6383232550305,5.0,2.39,2.5,-11114.641891517962,11114.641891517962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,16.8868,17738.950398426015,-659.6383232550305,5.0,2.39,2.5,-11139.18043714305,11139.18043714305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,15.0129,18975.046652373618,-659.6383232550305,5.0,2.39,2.5,-9903.084183195448,9903.084183195448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,14.6889,19188.76946910825,-659.6383232550305,5.0,2.39,2.5,-9689.361366460818,9689.361366460818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,14.068,19598.3389040173,-659.6383232550305,5.0,2.39,2.5,-9279.791931551768,9279.791931551768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,13.3089,20099.070355200194,-659.6383232550305,5.0,2.39,2.5,-8779.060480368875,8779.060480368875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,13.4455,20008.963760243554,-659.6383232550305,5.0,2.39,2.5,-8869.167075325513,8869.167075325513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,13.5476,19941.614687439214,-659.6383232550305,5.0,2.39,2.5,-8936.516148129851,8936.516148129851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,14.971,19002.685498118008,-659.6383232550305,5.0,2.39,2.5,-9875.445337451061,9875.445337451061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,17.1034,17596.072737608978,-659.6383232550305,5.0,2.39,2.5,-11282.058097960089,11282.058097960089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,19.3595,16107.862716513304,-659.6383232550305,5.0,2.39,2.5,-12770.268119055763,12770.268119055763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,23.2818,13520.563321210098,-659.6383232550305,5.0,2.39,2.5,-15357.56751435897,15357.56751435897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,25.5426,12029.252999995126,-659.6383232550305,5.0,2.39,2.5,-16848.87783557394,16848.87783557394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,29.9208,9141.22449311995,-659.6383232550305,5.0,2.39,2.5,-19736.906342449118,19736.906342449118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,29.3003,9550.530072699697,-659.6383232550305,5.0,2.39,2.5,-19327.60076286937,19327.60076286937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,31.9374,7810.997850443855,-659.6383232550305,5.0,2.39,2.5,-21067.132985125212,21067.132985125212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4479,113.5186,50772.19868838785,650.0,0,2.39,2.5,73787.09000000001,-73787.09000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,39.1742,3037.3272327118543,-659.6383232550305,5.0,2.39,2.5,-25840.803602857217,25840.803602857217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4481,27.3989,10804.766380536814,-659.6383232550305,5.0,2.39,2.5,-18073.364455032257,18073.364455032257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,23.6744,13261.589315500172,-659.6383232550305,5.0,2.39,2.5,-15616.541520068893,15616.541520068893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4483,21.8826,14443.529263108538,-659.6383232550305,5.0,2.39,2.5,-14434.601572460531,14434.601572460531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4484,23.7224,13229.92667598393,-659.6383232550305,5.0,2.39,2.5,-15648.204159585137,15648.204159585137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,22.8742,13789.43190176885,-659.6383232550305,5.0,2.39,2.5,-15088.698933800219,15088.698933800219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,20.0283,15666.696605920339,-659.6383232550305,5.0,2.39,2.5,-13211.434229648728,13211.434229648728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,19.1695,16233.19399793176,-659.6383232550305,5.0,2.39,2.5,-12644.936837637308,12644.936837637308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,19.5539,15979.629026472528,-659.6383232550305,5.0,2.39,2.5,-12898.50180909654,12898.50180909654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,18.4085,16735.178761928837,-659.6383232550305,5.0,2.39,2.5,-12142.95207364023,12142.95207364023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,17.146,17567.972145038315,-659.6383232550305,5.0,2.39,2.5,-11310.158690530754,11310.158690530754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,16.1699,18211.84511236755,-659.6383232550305,5.0,2.39,2.5,-10666.285723201518,10666.285723201518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,15.6882,18529.5928926795,-659.6383232550305,5.0,2.39,2.5,-10348.53794288957,10348.53794288957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,15.2661,18808.026228925446,-659.6383232550305,5.0,2.39,2.5,-10070.104606643621,10070.104606643621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,15.3743,18736.65336234925,-659.6383232550305,5.0,2.39,2.5,-10141.477473219815,10141.477473219815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,16.2456,18161.910491297145,-659.6383232550305,5.0,2.39,2.5,-10716.220344271924,10716.220344271924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,17.9932,17009.126557576652,-659.6383232550305,5.0,2.39,2.5,-11869.004277992417,11869.004277992417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,19.7705,15836.751365655487,-659.6383232550305,5.0,2.39,2.5,-13041.37946991358,13041.37946991358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,23.8387,13153.210738989372,-659.6383232550305,5.0,2.39,2.5,-15724.920096579695,15724.920096579695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,29.6609,9312.664493333934,-659.6383232550305,5.0,2.39,2.5,-19565.466342235137,19565.466342235137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,109.2964,48027.76868838784,650.0,0,2.39,2.5,71042.66,-71042.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,37.0152,4461.48637261946,-659.6383232550305,5.0,2.39,2.5,-24416.644462949607,24416.644462949607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4502,40.9609,3609.693688387837,650.0,0,2.39,2.5,26624.585000000003,-26624.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,33.0124,7101.8866529447005,-659.6383232550305,5.0,2.39,2.5,-21776.24418262437,21776.24418262437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4504,25.9794,11741.12298039733,-659.6383232550305,5.0,2.39,2.5,-17137.007855171738,17137.007855171738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4505,25.9186,11781.228990451233,-659.6383232550305,5.0,2.39,2.5,-17096.901845117834,17096.901845117834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4506,25.6572,11953.658448150098,-659.6383232550305,5.0,2.39,2.5,-16924.47238741897,16924.47238741897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4507,24.7264,12567.64979943588,-659.6383232550305,5.0,2.39,2.5,-16310.481036133187,16310.481036133187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4508,32.8623,7200.898365265279,-659.6383232550305,5.0,2.39,2.5,-21677.23247030379,21677.23247030379,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,26.0285,11708.734738725503,-659.6383232550305,5.0,2.39,2.5,-17169.396096843564,17169.396096843564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,23.879,13126.627314562193,-659.6383232550305,5.0,2.39,2.5,-15751.503521006875,15751.503521006875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,23.2879,13516.539527438243,-659.6383232550305,5.0,2.39,2.5,-15361.591308130826,15361.591308130826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,20.6431,15261.150964783148,-659.6383232550305,5.0,2.39,2.5,-13616.97987078592,13616.97987078592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,18.3805,16753.648634979978,-659.6383232550305,5.0,2.39,2.5,-12124.48220058909,12124.48220058909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,16.9084,17724.70221064371,-659.6383232550305,5.0,2.39,2.5,-11153.428624925358,11153.428624925358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,15.8713,18408.813115691504,-659.6383232550305,5.0,2.39,2.5,-10469.317719877565,10469.317719877565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,15.8642,18413.496547786614,-659.6383232550305,5.0,2.39,2.5,-10464.634287782455,10464.634287782455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,16.0307,18303.66676696465,-659.6383232550305,5.0,2.39,2.5,-10574.464068604417,10574.464068604417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,16.8123,17788.093453508518,-659.6383232550305,5.0,2.39,2.5,-11090.03738206055,11090.03738206055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,18.4137,16731.748642647915,-659.6383232550305,5.0,2.39,2.5,-12146.382192921155,12146.382192921155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,19.0587,16306.281924148418,-659.6383232550305,5.0,2.39,2.5,-12571.848911420651,12571.848911420651,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,20.728,15205.147671138793,-659.6383232550305,5.0,2.39,2.5,-13672.983164430274,13672.983164430274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,25.0341,12364.67908737031,-659.6383232550305,5.0,2.39,2.5,-16513.451748198757,16513.451748198757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,28.328,10191.896414400566,-659.6383232550305,5.0,2.39,2.5,-18686.234421168505,18686.234421168505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,34.5325,6099.170437764729,-659.6383232550305,5.0,2.39,2.5,-22778.96039780434,22778.96039780434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4525,28.025,10391.76682634684,-659.6383232550305,5.0,2.39,2.5,-18486.36400922223,18486.36400922223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4526,29.7135,9277.96751753072,-659.6383232550305,5.0,2.39,2.5,-19600.16331803835,19600.16331803835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4527,26.8734,11151.406319407331,-659.6383232550305,5.0,2.39,2.5,-17726.724516161736,17726.724516161736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4528,23.9862,13055.914086309254,-659.6383232550305,5.0,2.39,2.5,-15822.216749259813,15822.216749259813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4529,22.241,14207.114888053935,-659.6383232550305,5.0,2.39,2.5,-14671.015947515134,14671.015947515134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4530,19.7333,15861.289911280574,-659.6383232550305,5.0,2.39,2.5,-13016.840924288494,13016.840924288494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,20.6959,15226.32206131528,-659.6383232550305,5.0,2.39,2.5,-13651.808774253786,13651.808774253786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,22.8612,13798.007199971164,-659.6383232550305,5.0,2.39,2.5,-15080.123635597904,15080.123635597904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,18.3137,16797.712474973414,-659.6383232550305,5.0,2.39,2.5,-12080.418360595653,12080.418360595653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,16.2252,18175.367113091546,-659.6383232550305,5.0,2.39,2.5,-10702.763722477523,10702.763722477523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,15.0567,18946.15449381505,-659.6383232550305,5.0,2.39,2.5,-9931.976341754018,9931.976341754018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,13.4703,19992.60472982683,-659.6383232550305,5.0,2.39,2.5,-8885.526105742238,8885.526105742238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,9.1031,22873.3772151462,-659.6383232550305,5.0,2.39,2.5,-6004.753620422868,6004.753620422868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,3.6665,26459.566923354498,-659.6383232550305,5.0,2.39,2.5,-2418.5639122145694,2418.5639122145694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,3.7337,26415.239228031758,-659.6383232550305,5.0,2.39,2.5,-2462.891607537307,2462.891607537307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,4.2491,26075.261636226118,-659.6383232550305,5.0,2.39,2.5,-2802.86919934295,2802.86919934295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,12.1001,20896.441160350874,-659.6383232550305,5.0,2.39,2.5,-7981.689675218195,7981.689675218195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,12.9088,20362.99164833453,-659.6383232550305,5.0,2.39,2.5,-8515.139187234538,8515.139187234538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,14.392,19384.61608728267,-659.6383232550305,5.0,2.39,2.5,-9493.5147482864,9493.5147482864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,15.4059,18715.80879133439,-659.6383232550305,5.0,2.39,2.5,-10162.322044234676,10162.322044234676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,17.0957,17601.15195269804,-659.6383232550305,5.0,2.39,2.5,-11276.978882871026,11276.978882871026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,20.1211,15605.482169522273,-659.6383232550305,5.0,2.39,2.5,-13272.648666046793,13272.648666046793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,24.383,12794.169599641658,-659.6383232550305,5.0,2.39,2.5,-16083.961235927409,16083.961235927409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,28.2398,10250.076514511657,-659.6383232550305,5.0,2.39,2.5,-18628.05432105741,18628.05432105741,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,34.9,5856.753353968503,-659.6383232550305,5.0,2.39,2.5,-23021.377481600564,23021.377481600564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,50.243,9643.058688387835,650.0,0,2.39,2.5,32657.95,-32657.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,92.1458,36879.87868838783,650.0,0,2.39,2.5,59894.77,-59894.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,122.5402,56636.23868838784,650.0,0,2.39,2.5,79651.13,-79651.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,32.9949,7113.43032360166,-659.6383232550305,5.0,2.39,2.5,-21764.700511967407,21764.700511967407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4554,28.2706,10229.759654155401,-659.6383232550305,5.0,2.39,2.5,-18648.371181413666,18648.371181413666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4555,27.159,10963.013614285694,-659.6383232550305,5.0,2.39,2.5,-17915.117221283374,17915.117221283374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,25.9865,11736.439548302216,-659.6383232550305,5.0,2.39,2.5,-17141.69128726685,17141.69128726685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,22.5485,14004.27610365301,-659.6383232550305,5.0,2.39,2.5,-14873.854731916055,14873.854731916055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,20.0871,15627.909872512944,-659.6383232550305,5.0,2.39,2.5,-13250.220963056123,13250.220963056123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,18.2492,16840.259146823366,-659.6383232550305,5.0,2.39,2.5,-12037.871688745701,12037.871688745701,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,18.2189,16860.24618801799,-659.6383232550305,5.0,2.39,2.5,-12017.884647551076,12017.884647551076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,17.9231,17055.36720403683,-659.6383232550305,5.0,2.39,2.5,-11822.763631532238,11822.763631532238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
