,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5600,21.21502536,987.2870622611254,-55.06606607403103,5.0,2.94,2.5,-1168.2279882360037,1168.2279882360037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5601,20.52499664,1025.2842293496242,-55.06606607403103,5.0,2.94,2.5,-1130.230821147505,1130.230821147505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5602,20.39000004,1032.717961044992,-55.06606607403103,5.0,2.94,2.5,-1122.7970894521354,1122.7970894521354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5603,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5604,20.52500002,1025.284043226321,-55.06606607403103,5.0,2.94,2.5,-1130.2310072708083,1130.2310072708083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5605,23.45604291,863.8830417797608,-55.06606607403103,5.0,2.94,2.5,-1291.6320087173672,1291.6320087173672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5606,23.45604289,863.8830428810788,-55.06606607403103,5.0,2.94,2.5,-1291.6320076160457,1291.6320076160457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5607,23.45604297,863.8830384757994,-55.06606607403103,5.0,2.94,2.5,-1291.6320120213309,1291.6320120213309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5608,23.45604427,863.882966889908,-55.06606607403103,5.0,2.94,2.5,-1291.6320836072168,1291.6320836072168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5609,23.45604294,863.8830401277764,-55.06606607403103,5.0,2.94,2.5,-1291.632010369349,1291.632010369349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5610,23.09103166,883.9827753900272,-55.06606607403103,5.0,2.94,2.5,-1271.5322751071024,1271.5322751071024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5611,20.52500246,1025.283908865119,-55.06606607403103,5.0,2.94,2.5,-1130.2311416320094,1130.2311416320094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5612,21.80801809,954.6332854095263,-55.06606607403103,5.0,2.94,2.5,-1200.881765087604,1200.881765087604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5613,23.4560429,863.8830423304198,-55.06606607403103,5.0,2.94,2.5,-1291.6320081667063,1291.6320081667063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5614,23.456043,863.883036823815,-55.06606607403103,5.0,2.94,2.5,-1291.632013673313,1291.632013673313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5615,23.45604271,863.8830527929704,-55.06606607403103,5.0,2.94,2.5,-1291.6319977041537,1291.6319977041537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5616,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5618,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5619,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5620,20.52500007,1025.2840404730186,-55.06606607403103,5.0,2.94,2.5,-1130.2310100241116,1130.2310100241116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5621,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5622,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5623,20.52500003,1025.2840426756547,-55.06606607403103,5.0,2.94,2.5,-1130.231007821469,1130.231007821469,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5624,21.22599962,986.6827529348475,-55.06606607403103,5.0,2.94,2.5,-1168.8322975622775,1168.8322975622775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5625,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5626,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5627,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5628,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5629,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5630,20.39000009,1032.7179582916897,-55.06606607403103,5.0,2.94,2.5,-1122.7970922054387,1122.7970922054387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5631,23.45604296,863.8830390264584,-55.06606607403103,5.0,2.94,2.5,-1291.6320114706705,1291.6320114706705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5632,21.86958178,951.2432151882194,-55.06606607403103,5.0,2.94,2.5,-1204.271835308905,1204.271835308905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5633,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5634,19.51400002,1080.9558360271649,-55.06606607403103,5.0,2.94,2.5,-1074.5592144699629,1074.5592144699629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5635,19.5140001,1080.9558316218781,-55.06606607403103,5.0,2.94,2.5,-1074.559218875248,1074.559218875248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5636,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5637,20.39000003,1032.717961595651,-55.06606607403103,5.0,2.94,2.5,-1122.7970889014746,1122.7970889014746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5638,20.79499951,1010.4162334700259,-55.06606607403103,5.0,2.94,2.5,-1145.0988170271028,1145.0988170271028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5639,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5640,20.38999999,1032.7179637982945,-55.06606607403103,5.0,2.94,2.5,-1122.797086698832,1122.797086698832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5641,20.38999999,1032.7179637982945,-55.06606607403103,5.0,2.94,2.5,-1122.797086698832,1122.797086698832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5642,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5643,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5644,20.39000008,1032.7179588423487,-55.06606607403103,5.0,2.94,2.5,-1122.797091654778,1122.797091654778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5645,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5646,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5647,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5648,20.39000003,1032.717961595651,-55.06606607403103,5.0,2.94,2.5,-1122.7970889014746,1122.7970889014746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5649,18.4220002,1141.087970268115,-55.06606607403103,5.0,2.94,2.5,-1014.4270802290127,1014.4270802290127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5650,18.09599989,1159.0395248787272,-55.06606607403103,5.0,2.94,2.5,-996.4755256183983,996.4755256183983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5651,18.09600007,1159.0395149668357,-55.06606607403103,5.0,2.94,2.5,-996.47553553029,996.47553553029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5652,19.02499944,1107.8831742756838,-55.06606607403103,5.0,2.94,2.5,-1047.6318762214432,1047.6318762214432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5653,19.51399994,1080.9558404324516,-55.06606607403103,5.0,2.94,2.5,-1074.5592100646777,1074.5592100646777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5654,20.10099934,1048.6320926866347,-55.06606607403103,5.0,2.94,2.5,-1106.8829578104942,1106.8829578104942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5655,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5656,19.51400015,1080.9558288685757,-55.06606607403103,5.0,2.94,2.5,-1074.5592216285515,1074.5592216285515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5657,18.09600034,1159.0395000989984,-55.06606607403103,5.0,2.94,2.5,-996.4755503981279,996.4755503981279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5658,17.59100008,1186.8478777835653,-55.06606607403103,5.0,2.94,2.5,-968.6671727135652,968.6671727135652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5659,17.59100008,1186.8478777835653,-55.06606607403103,5.0,2.94,2.5,-968.6671727135652,968.6671727135652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5660,18.27599994,1149.1276302321012,-55.06606607403103,5.0,2.94,2.5,-1006.387420265027,1006.387420265027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5661,20.38999958,1032.71798637538,-55.06606607403103,5.0,2.94,2.5,-1122.797064121745,1122.797064121745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5662,20.39000007,1032.7179593930077,-55.06606607403103,5.0,2.94,2.5,-1122.7970911041173,1122.7970911041173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5663,20.39000005,1032.717960494333,-55.06606607403103,5.0,2.94,2.5,-1122.797090002796,1122.797090002796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5664,19.51399927,1080.9558773267154,-55.06606607403103,5.0,2.94,2.5,-1074.5591731704133,1074.5591731704133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5665,19.51400002,1080.9558360271649,-55.06606607403103,5.0,2.94,2.5,-1074.5592144699629,1074.5592144699629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5666,20.39000003,1032.717961595651,-55.06606607403103,5.0,2.94,2.5,-1122.7970889014746,1122.7970889014746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5667,20.39000009,1032.7179582916897,-55.06606607403103,5.0,2.94,2.5,-1122.7970922054387,1122.7970922054387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5668,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5669,20.39000009,1032.7179582916897,-55.06606607403103,5.0,2.94,2.5,-1122.7970922054387,1122.7970922054387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5670,20.39000009,1032.7179582916897,-55.06606607403103,5.0,2.94,2.5,-1122.7970922054387,1122.7970922054387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5671,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5672,20.38999998,1032.7179643489535,-55.06606607403103,5.0,2.94,2.5,-1122.7970861481713,1122.7970861481713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5673,17.59100007,1186.8478783342243,-55.06606607403103,5.0,2.94,2.5,-968.6671721629044,968.6671721629044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5674,16.65600001,1238.38803607195,-56.50435738252105,5.0,2.94,2.5,-941.1365771283141,941.1365771283141,20582.12389924722,12.5,3851.564568632712,25278.538812785388,0,0,1,0,0,0
5675,16.65600002,1238.3880355069068,-56.50435718876122,5.0,2.94,2.5,-941.136574466094,941.136574466094,20582.123903074567,12.5,3851.564569314185,25278.538812785388,0,0,1,0,0,0
5676,17.59100005,1186.8478794355424,-55.06606607403103,5.0,2.94,2.5,-968.6671710615832,968.6671710615832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5677,18.09600001,1159.0395182708044,-55.06606607403103,5.0,2.94,2.5,-996.4755322263262,996.4755322263262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5678,18.42200014,1141.0879735720764,-55.06606607403103,5.0,2.94,2.5,-1014.4270769250489,1014.4270769250489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5679,19.51399995,1080.9558398817926,-55.06606607403103,5.0,2.94,2.5,-1074.559210615338,1074.559210615338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5680,19.02500056,1107.8831126016912,-55.06606607403103,5.0,2.94,2.5,-1047.6319378954372,1047.6319378954372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5681,18.09600063,1159.039484129843,-55.06606607403103,5.0,2.94,2.5,-996.475566367287,996.475566367287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5682,17.59100012,1186.847875580922,-55.06606607403103,5.0,2.94,2.5,-968.6671749162077,968.6671749162077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5683,17.59100024,1186.8478689729918,-55.06606607403103,5.0,2.94,2.5,-968.6671815241357,968.6671815241357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5684,18.2760002,1149.127615914923,-55.06606607403103,5.0,2.94,2.5,-1006.3874345822042,1006.3874345822042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5685,20.10099993,1048.6320601976504,-55.06606607403103,5.0,2.94,2.5,-1106.882990299473,1106.882990299473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5686,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5687,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5688,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5689,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5690,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5691,20.39000006,1032.717959943674,-55.06606607403103,5.0,2.94,2.5,-1122.7970905534564,1122.7970905534564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5692,21.09100028,994.1166355112391,-55.06606607403103,5.0,2.94,2.5,-1161.3984149858868,1161.3984149858868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5693,20.52499955,1025.284069107368,-55.06606607403103,5.0,2.94,2.5,-1130.230981389757,1130.230981389757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5694,20.39000004,1032.717961044992,-55.06606607403103,5.0,2.94,2.5,-1122.7970894521354,1122.7970894521354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5695,21.22599961,986.6827534855138,-55.06606607403103,5.0,2.94,2.5,-1168.8322970116167,1168.8322970116167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5696,22.06199972,940.6475161903536,-55.06606607403103,5.0,2.94,2.5,-1214.867534306774,1214.867534306774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5697,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5698,19.9720004,1055.73555684015,-55.06606607403103,5.0,2.94,2.5,-1099.779493656974,1099.779493656974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5699,20.1009996,1048.6320783694564,-55.06606607403103,5.0,2.94,2.5,-1106.8829721276713,1106.8829721276713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5700,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5701,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5702,20.39000002,1032.7179621463101,-55.06606607403103,5.0,2.94,2.5,-1122.797088350814,1122.797088350814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5703,21.22600025,986.6827182432271,-55.06606607403103,5.0,2.94,2.5,-1168.832332253899,1168.832332253899,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5704,21.22599996,986.6827342123897,-55.06606607403103,5.0,2.94,2.5,-1168.8323162847398,1168.8323162847398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5705,20.39000009,1032.7179582916897,-55.06606607403103,5.0,2.94,2.5,-1122.7970922054387,1122.7970922054387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5706,20.38999999,1032.7179637982945,-55.06606607403103,5.0,2.94,2.5,-1122.797086698832,1122.797086698832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5707,20.10100034,1048.632037620565,-55.06606607403103,5.0,2.94,2.5,-1106.88301287656,1106.88301287656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5708,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5709,20.52500013,1025.28403716905,-55.06606607403103,5.0,2.94,2.5,-1130.2310133280753,1130.2310133280753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5710,21.5129998,970.878782059709,-55.06606607403103,5.0,2.94,2.5,-1184.6362684374162,1184.6362684374162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5711,21.31900975,981.561050970714,-55.06606607403103,5.0,2.94,2.5,-1173.9539995264117,1173.9539995264117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5712,20.52500005,1025.2840415743367,-55.06606607403103,5.0,2.94,2.5,-1130.2310089227901,1130.2310089227901,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5713,20.39000003,1032.717961595651,-55.06606607403103,5.0,2.94,2.5,-1122.7970889014746,1122.7970889014746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5714,20.52500004,1025.2840421249957,-55.06606607403103,5.0,2.94,2.5,-1130.2310083721295,1130.2310083721295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5715,21.22599991,986.6827369656921,-55.06606607403103,5.0,2.94,2.5,-1168.8323135314365,1168.8323135314365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5716,21.44061292,974.8648427766848,-55.06606607403103,5.0,2.94,2.5,-1180.6502077204434,1180.6502077204434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5717,21.01899996,998.0814098897126,-55.06606607403103,5.0,2.94,2.5,-1157.4336406074156,1157.4336406074156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5718,21.01899998,998.0814087883873,-55.06606607403103,5.0,2.94,2.5,-1157.4336417087368,1157.4336417087368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5719,21.17340542,989.578908627157,-55.06606607403103,5.0,2.94,2.5,-1165.9361418699668,1165.9361418699668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5720,21.80240565,954.9423404013969,-55.06606607403103,5.0,2.94,2.5,-1200.5727100957274,1200.5727100957274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5721,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5722,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5723,20.39,1032.7179632476355,-55.06606607403103,5.0,2.94,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5724,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5725,20.39000009,1032.7179582916897,-55.06606607403103,5.0,2.94,2.5,-1122.7970922054387,1122.7970922054387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5726,21.01899995,998.0814104403717,-55.06606607403103,5.0,2.94,2.5,-1157.433640056755,1157.433640056755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5727,21.01900023,998.0813950218753,-55.06606607403103,5.0,2.94,2.5,-1157.4336554752533,1157.4336554752533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5728,21.30320219,982.4315111141432,-55.06606607403103,5.0,2.94,2.5,-1173.0835393829825,1173.0835393829825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5729,21.22599956,986.6827562388162,-55.06606607403103,5.0,2.94,2.5,-1168.8322942583136,1168.8322942583136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5730,20.39000008,1032.7179588423487,-55.06606607403103,5.0,2.94,2.5,-1122.797091654778,1122.797091654778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5731,20.38999999,1032.7179637982945,-55.06606607403103,5.0,2.94,2.5,-1122.797086698832,1122.797086698832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5732,20.39000001,1032.7179626969764,-55.06606607403103,5.0,2.94,2.5,-1122.7970878001533,1122.7970878001533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5733,21.01899999,998.0814082377283,-55.06606607403103,5.0,2.94,2.5,-1157.4336422593976,1157.4336422593976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5734,72.8463488,4706.254130261623,650.0,0,2.94,2.5,47350.12672,-47350.12672,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5735,61.02252865,-1160.3698250889088,-12.966885569098547,4.701755209656855,2.94,2.5,-791.2721461415877,791.2721461415877,20434.54781222054,11.754388024142138,3814.1452173432285,25278.538812785388,0,0,1,0,0,0
5736,21.22600062,986.682697868785,-55.06606607403103,5.0,2.94,2.5,-1168.8323526283436,1168.8323526283436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5737,21.01900002,998.0814065857439,-55.06606607403103,5.0,2.94,2.5,-1157.4336439113795,1157.4336439113795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5738,21.01900001,998.0814071364102,-55.06606607403103,5.0,2.94,2.5,-1157.4336433607189,1157.4336433607189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5739,20.52499998,1025.2840454289644,-55.06606607403103,5.0,2.94,2.5,-1130.2310050681656,1130.2310050681656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5740,20.52499998,1025.2840454289644,-55.06606607403103,5.0,2.94,2.5,-1130.2310050681656,1130.2310050681656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
