,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4627,36.4587,4828.5750995108865,-659.6383232550305,5.0,2.39,2.5,-24049.55573605818,24049.55573605818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4628,30.2802,8904.150479742093,-659.6383232550305,5.0,2.39,2.5,-19973.980355826974,19973.980355826974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4629,26.3874,11471.990544509277,-659.6383232550305,5.0,2.39,2.5,-17406.140291059794,17406.140291059794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,23.0373,13681.844891245953,-659.6383232550305,5.0,2.39,2.5,-15196.285944323114,15196.285944323114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,20.0021,15683.979129989622,-659.6383232550305,5.0,2.39,2.5,-13194.151705579445,13194.151705579445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,19.0818,16291.044278881225,-659.6383232550305,5.0,2.39,2.5,-12587.086556687842,12587.086556687842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,18.298,16808.06879664852,-659.6383232550305,5.0,2.39,2.5,-12070.062038920547,12070.062038920547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,17.4837,17345.21228327509,-659.6383232550305,5.0,2.39,2.5,-11532.918552293977,11532.918552293977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,17.1319,17577.273045396207,-659.6383232550305,5.0,2.39,2.5,-11300.857790172859,11300.857790172859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,17.4179,17388.61648494527,-659.6383232550305,5.0,2.39,2.5,-11489.514350623796,11489.514350623796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,18.0865,16947.582302016956,-659.6383232550305,5.0,2.39,2.5,-11930.54853355211,11930.54853355211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,18.343,16778.385072102043,-659.6383232550305,5.0,2.39,2.5,-12099.745763467025,12099.745763467025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,18.6404,16582.208634765997,-659.6383232550305,5.0,2.39,2.5,-12295.92220080307,12295.92220080307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,21.5704,14649.468347628757,-659.6383232550305,5.0,2.39,2.5,-14228.66248794031,14228.66248794031,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,26.7516,11231.750267179796,-659.6383232550305,5.0,2.39,2.5,-17646.380568389275,17646.380568389275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,29.3369,9526.387310068563,-659.6383232550305,5.0,2.39,2.5,-19351.743525500504,19351.743525500504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,28.6797,9959.901616111769,-659.6383232550305,5.0,2.39,2.5,-18918.2292194573,18918.2292194573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4644,27.8291,10520.989973872496,-659.6383232550305,5.0,2.39,2.5,-18357.14086169657,18357.14086169657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,27.4759,10753.974229646177,-659.6383232550305,5.0,2.39,2.5,-18124.156605922894,18124.156605922894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4646,27.6358,10648.498061757695,-659.6383232550305,5.0,2.39,2.5,-18229.632773811372,18229.632773811372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4647,28.6267,9994.862447244286,-659.6383232550305,5.0,2.39,2.5,-18883.26838832478,18883.26838832478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4648,29.3407,9523.880684440195,-659.6383232550305,5.0,2.39,2.5,-19354.250151128872,19354.250151128872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4649,29.1423,9654.752927773992,-659.6383232550305,5.0,2.39,2.5,-19223.377907795075,19223.377907795075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4650,29.8372,9196.370256944072,-659.6383232550305,5.0,2.39,2.5,-19681.760578624995,19681.760578624995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4651,28.2644,10233.849411759584,-659.6383232550305,5.0,2.39,2.5,-18644.281423809483,18644.281423809483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,27.848,10508.52280956298,-659.6383232550305,5.0,2.39,2.5,-18369.608026006088,18369.608026006088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,28.4469,10113.46541776554,-659.6383232550305,5.0,2.39,2.5,-18764.665417803528,18764.665417803528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,24.9192,12440.471530712312,-659.6383232550305,5.0,2.39,2.5,-16437.659304856756,16437.659304856756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,22.1144,14290.62509977802,-659.6383232550305,5.0,2.39,2.5,-14587.505735791046,14587.505735791046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,20.7689,15178.168463717666,-659.6383232550305,5.0,2.39,2.5,-13699.962371851403,13699.962371851403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,19.1515,16245.067487750352,-659.6383232550305,5.0,2.39,2.5,-12633.063347818716,12633.063347818716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,18.6365,16584.78122422669,-659.6383232550305,5.0,2.39,2.5,-12293.349611342377,12293.349611342377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,18.5582,16636.43090493756,-659.6383232550305,5.0,2.39,2.5,-12241.699930631507,12241.699930631507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,18.4512,16707.012205525847,-659.6383232550305,5.0,2.39,2.5,-12171.118630043218,12171.118630043218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,18.4414,16713.476661093748,-659.6383232550305,5.0,2.39,2.5,-12164.654174475321,12164.654174475321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,18.2884,16814.401324551767,-659.6383232550305,5.0,2.39,2.5,-12063.7295110173,12063.7295110173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,18.3916,16746.32664959185,-659.6383232550305,5.0,2.39,2.5,-12131.80418597722,12131.80418597722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,18.9832,16356.084617554174,-659.6383232550305,5.0,2.39,2.5,-12522.046218014895,12522.046218014895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,21.0506,14992.348348056721,-659.6383232550305,5.0,2.39,2.5,-13885.782487512344,13885.782487512344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,23.2741,13525.64253629916,-659.6383232550305,5.0,2.39,2.5,-15352.488299269906,15352.488299269906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,24.8613,12478.664589628777,-659.6383232550305,5.0,2.39,2.5,-16399.46624594029,16399.46624594029,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,25.1052,12317.778802586876,-659.6383232550305,5.0,2.39,2.5,-16560.35203298219,16560.35203298219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4669,26.5775,11346.593299258493,-659.6383232550305,5.0,2.39,2.5,-17531.537536310574,17531.537536310574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4670,26.8002,11199.691844669596,-659.6383232550305,5.0,2.39,2.5,-17678.438990899467,17678.438990899467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4671,27.3026,10868.289551066271,-659.6383232550305,5.0,2.39,2.5,-18009.841284502796,18009.841284502796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4672,28.253,10241.369288644692,-659.6383232550305,5.0,2.39,2.5,-18636.761546924376,18636.761546924376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4673,27.6511,10638.405595411892,-659.6383232550305,5.0,2.39,2.5,-18239.725240157175,18239.725240157175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4674,27.0275,11049.756053793728,-659.6383232550305,5.0,2.39,2.5,-17828.374781775336,17828.374781775336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4675,26.8458,11169.612337129169,-659.6383232550305,5.0,2.39,2.5,-17708.5184984399,17708.5184984399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4676,29.7279,9268.468725675844,-659.6383232550305,5.0,2.39,2.5,-19609.662109893223,19609.662109893223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4677,25.4925,12062.300879990202,-659.6383232550305,5.0,2.39,2.5,-16815.829955578865,16815.829955578865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4678,22.9129,13763.903898658878,-659.6383232550305,5.0,2.39,2.5,-15114.226936910189,15114.226936910189,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4679,20.271,15506.602384866344,-659.6383232550305,5.0,2.39,2.5,-13371.528450702725,13371.528450702725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,18.6429,16580.55953895786,-659.6383232550305,5.0,2.39,2.5,-12297.57129661121,12297.57129661121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,17.2878,17474.435430800753,-659.6383232550305,5.0,2.39,2.5,-11403.695404768318,11403.695404768318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,16.5926,17933.015993127647,-659.6383232550305,5.0,2.39,2.5,-10945.11484244142,10945.11484244142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,16.7368,17837.896146914274,-659.6383232550305,5.0,2.39,2.5,-11040.234688654795,11040.234688654795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,17.1438,17569.423349349476,-659.6383232550305,5.0,2.39,2.5,-11308.707486219591,11308.707486219591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4685,18.1294,16919.283817949316,-659.6383232550305,5.0,2.39,2.5,-11958.84701761975,11958.84701761975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4686,18.8034,16474.687588075427,-659.6383232550305,5.0,2.39,2.5,-12403.44324749364,12403.44324749364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4687,19.0182,16332.997276240247,-659.6383232550305,5.0,2.39,2.5,-12545.133559328822,12545.133559328822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4688,20.3414,15460.163846909189,-659.6383232550305,5.0,2.39,2.5,-13417.966988659879,13417.966988659879,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4689,23.5645,13334.083567225902,-659.6383232550305,5.0,2.39,2.5,-15544.047268343165,15544.047268343165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4690,29.5526,9384.103323742453,-659.6383232550305,5.0,2.39,2.5,-19494.027511826615,19494.027511826615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4691,39.8003,2855.303688387834,650.0,0,2.39,2.5,25870.195,-25870.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4692,30.1595,8983.768825358977,-659.6383232550305,5.0,2.39,2.5,-19894.362010210094,19894.362010210094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4693,30.5382,8733.963792342292,-659.6383232550305,5.0,2.39,2.5,-20144.16704322677,20144.16704322677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4694,40.2858,3170.8786883878347,650.0,0,2.39,2.5,26185.77,-26185.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4695,41.9681,4264.373688387834,650.0,0,2.39,2.5,27279.265,-27279.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4696,79.3517,28563.713688387834,650.0,0,2.39,2.5,51578.604999999996,-51578.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4697,216.2352,117537.98868838785,650.0,0,2.39,2.5,140552.88,-140552.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4698,33.3009,6911.580996685625,-659.6383232550305,5.0,2.39,2.5,-21966.549838883446,21966.549838883446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4699,35.5939,5399.03032146184,-659.6383232550305,5.0,2.39,2.5,-23479.10051410723,23479.10051410723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4700,29.1055,9679.027618069777,-659.6383232550305,5.0,2.39,2.5,-19199.10321749929,19199.10321749929,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4701,22.9058,13768.58733075399,-659.6383232550305,5.0,2.39,2.5,-15109.543504815078,15109.543504815078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4702,19.9671,15707.066471303548,-659.6383232550305,5.0,2.39,2.5,-13171.06436426552,13171.06436426552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4703,18.9487,16378.84213970647,-659.6383232550305,5.0,2.39,2.5,-12499.288695862595,12499.288695862595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4704,18.7213,16528.843894414666,-659.6383232550305,5.0,2.39,2.5,-12349.286941154402,12349.286941154402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4705,17.9812,17017.042217455713,-659.6383232550305,5.0,2.39,2.5,-11861.088618113356,11861.088618113356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4706,17.5677,17289.80266412167,-659.6383232550305,5.0,2.39,2.5,-11588.328171447398,11588.328171447398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4707,17.1115,17590.72966719061,-659.6383232550305,5.0,2.39,2.5,-11287.401168378454,11287.401168378454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4708,17.0179,17652.471814247285,-659.6383232550305,5.0,2.39,2.5,-11225.659021321784,11225.659021321784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4709,17.4924,17339.47342986277,-659.6383232550305,5.0,2.39,2.5,-11538.657405706295,11538.657405706295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4710,17.9554,17034.060886195693,-659.6383232550305,5.0,2.39,2.5,-11844.069949373375,11844.069949373375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4711,18.4285,16721.985995463736,-659.6383232550305,5.0,2.39,2.5,-12156.14484010533,12156.14484010533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4712,19.691,15889.192612354262,-659.6383232550305,5.0,2.39,2.5,-12988.938223214805,12988.938223214805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4713,19.5381,15990.051311979956,-659.6383232550305,5.0,2.39,2.5,-12888.079523589111,12888.079523589111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4714,23.3398,13482.304298461306,-659.6383232550305,5.0,2.39,2.5,-15395.826537107761,15395.826537107761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4715,32.2234,7622.341289992917,-659.6383232550305,5.0,2.39,2.5,-21255.78954557615,21255.78954557615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4716,198.107,105754.65868838785,650.0,0,2.39,2.5,128769.55,-128769.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4717,31.6801,7980.722791017375,-659.6383232550305,5.0,2.39,2.5,-20897.408044551692,20897.408044551692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4718,36.5772,4750.407958205167,-659.6383232550305,5.0,2.39,2.5,-24127.7228773639,24127.7228773639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4719,32.9965,7112.374902284453,-659.6383232550305,5.0,2.39,2.5,-21765.755933284614,21765.755933284614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4720,29.3591,9511.743339292301,-659.6383232550305,5.0,2.39,2.5,-19366.387496276766,19366.387496276766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4721,27.5712,10691.11069743997,-659.6383232550305,5.0,2.39,2.5,-18187.020138129097,18187.020138129097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4722,27.0954,11004.966611644715,-659.6383232550305,5.0,2.39,2.5,-17873.164223924356,17873.164223924356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4723,25.7423,11897.523226841095,-659.6383232550305,5.0,2.39,2.5,-16980.607608727973,16980.607608727973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4724,25.5865,12000.294877604229,-659.6383232550305,5.0,2.39,2.5,-16877.83595796484,16877.83595796484,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4725,21.7265,14546.498805368645,-659.6383232550305,5.0,2.39,2.5,-14331.63203020042,14331.63203020042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4726,20.3069,15482.921369061489,-659.6383232550305,5.0,2.39,2.5,-13395.209466507578,13395.209466507578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4727,18.7258,16525.87552196002,-659.6383232550305,5.0,2.39,2.5,-12352.25531360905,12352.25531360905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4728,17.9145,17061.040093616823,-659.6383232550305,5.0,2.39,2.5,-11817.090741952245,11817.090741952245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4729,17.8352,17113.349412650947,-659.6383232550305,5.0,2.39,2.5,-11764.78142291812,11764.78142291812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4730,16.8336,17774.043157223183,-659.6383232550305,5.0,2.39,2.5,-11104.087678345883,11104.087678345883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4731,15.7794,18469.43387759864,-659.6383232550305,5.0,2.39,2.5,-10408.69695797043,10408.69695797043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4732,15.7424,18493.840495559074,-659.6383232550305,5.0,2.39,2.5,-10384.290340009993,10384.290340009993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4733,16.5116,17986.446697311305,-659.6383232550305,5.0,2.39,2.5,-10891.684138257762,10891.684138257762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4734,17.2069,17527.800171152085,-659.6383232550305,5.0,2.39,2.5,-11350.330664416984,11350.330664416984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4735,17.4967,17336.636985072775,-659.6383232550305,5.0,2.39,2.5,-11541.493850496292,11541.493850496292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4736,17.3709,17419.61948613826,-659.6383232550305,5.0,2.39,2.5,-11458.511349430808,11458.511349430808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,16.6688,17882.751552895614,-659.6383232550305,5.0,2.39,2.5,-10995.379282673453,10995.379282673453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4738,19.5368,15990.908841800188,-659.6383232550305,5.0,2.39,2.5,-12887.22199376888,12887.22199376888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4739,22.9891,13713.639458426846,-659.6383232550305,5.0,2.39,2.5,-15164.491377142222,15164.491377142222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4740,29.2267,9599.079453291266,-659.6383232550305,5.0,2.39,2.5,-19279.0513822778,19279.0513822778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4741,25.0005,12386.84293503168,-659.6383232550305,5.0,2.39,2.5,-16491.28790053739,16491.28790053739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4742,25.7117,11917.7081595327,-659.6383232550305,5.0,2.39,2.5,-16960.422676036367,16960.422676036367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4743,25.6109,11984.199702516806,-659.6383232550305,5.0,2.39,2.5,-16893.93113305226,16893.93113305226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4744,25.7074,11920.544604322695,-659.6383232550305,5.0,2.39,2.5,-16957.586231246372,16957.586231246372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4745,24.6161,12640.407906490913,-659.6383232550305,5.0,2.39,2.5,-16237.722929078156,16237.722929078156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,22.7329,13882.638796844783,-659.6383232550305,5.0,2.39,2.5,-14995.492038724284,14995.492038724284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4747,21.4345,14739.113195759115,-659.6383232550305,5.0,2.39,2.5,-14139.017639809952,14139.017639809952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4748,23.35,13475.575987564105,-659.6383232550305,5.0,2.39,2.5,-15402.554848004964,15402.554848004964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4749,19.8372,15792.753489494376,-659.6383232550305,5.0,2.39,2.5,-13085.37734607469,13085.37734607469,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4750,19.2473,16181.874136382517,-659.6383232550305,5.0,2.39,2.5,-12696.256699186548,12696.256699186548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4751,18.7055,16539.266179922095,-659.6383232550305,5.0,2.39,2.5,-12338.864655646974,12338.864655646974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4752,17.173,17550.16191031043,-659.6383232550305,5.0,2.39,2.5,-11327.968925258638,11327.968925258638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,14.1305,19557.11150881386,-659.6383232550305,5.0,2.39,2.5,-9321.019326755208,9321.019326755208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,11.9995,20962.80077567033,-659.6383232550305,5.0,2.39,2.5,-7915.330059898738,7915.330059898738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,11.6542,21190.57388869029,-659.6383232550305,5.0,2.39,2.5,-7687.556946878776,7687.556946878776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,12.1094,20890.3065239446,-659.6383232550305,5.0,2.39,2.5,-7987.824311624467,7987.824311624467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,13.8932,19713.643682922277,-659.6383232550305,5.0,2.39,2.5,-9164.48715264679,9164.48715264679,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,14.5494,19280.789015202325,-659.6383232550305,5.0,2.39,2.5,-9597.34182036674,9597.34182036674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4759,15.5053,18650.240742002843,-659.6383232550305,5.0,2.39,2.5,-10227.890093566224,10227.890093566224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,14.4862,19322.478157232043,-659.6383232550305,5.0,2.39,2.5,-9555.652678337023,9555.652678337023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,15.9084,18384.34053389874,-659.6383232550305,5.0,2.39,2.5,-10493.790301670328,10493.790301670328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,17.1269,17580.571237012486,-659.6383232550305,5.0,2.39,2.5,-11297.559598556581,11297.559598556581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4763,18.3695,16760.904656535786,-659.6383232550305,5.0,2.39,2.5,-12117.226179033281,12117.226179033281,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4764,21.3918,14767.279752162105,-659.6383232550305,5.0,2.39,2.5,-14110.851083406962,14110.851083406962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4765,24.4519,12748.720519169388,-659.6383232550305,5.0,2.39,2.5,-16129.410316399679,16129.410316399679,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4766,36.5541,4765.645603472356,-659.6383232550305,5.0,2.39,2.5,-24112.48523209671,24112.48523209671,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4767,55.7358,13213.378688387831,650.0,0,2.39,2.5,36228.27,-36228.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4768,48.2431,8343.123688387834,650.0,0,2.39,2.5,31358.015,-31358.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,27.556,10701.137199953446,-659.6383232550305,5.0,2.39,2.5,-18176.99363561562,18176.99363561562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4770,24.5633,12675.236809958775,-659.6383232550305,5.0,2.39,2.5,-16202.894025610292,16202.894025610292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4771,22.4378,14077.298066037345,-659.6383232550305,5.0,2.39,2.5,-14800.832769531724,14800.832769531724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,23.2976,13510.141035702669,-659.6383232550305,5.0,2.39,2.5,-15367.989799866398,15367.989799866398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
