,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2798,47.7764,2807.264785436619,-719.9264517352742,5.0,2.75,2.5,-34395.49412868515,34395.49412868515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,56.774,-3670.345456696686,-719.9264517352742,5.0,2.75,2.5,-40873.10437081846,40873.10437081846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,17.7803,24402.250624333075,-719.9264517352742,5.0,2.75,2.5,-12800.508289788697,12800.508289788697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,17.1791,24835.070407116324,-719.9264517352742,5.0,2.75,2.5,-12367.688507005449,12367.688507005449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,21.0132,22074.80039851811,-719.9264517352742,5.0,2.75,2.5,-15127.958515603665,15127.958515603665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,22.6379,20905.13589238381,-719.9264517352742,5.0,2.75,2.5,-16297.623021737963,16297.623021737963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,79.4535,-10104.467269622204,-139.15977794056258,1.0,2.75,2.5,-11056.731416600489,11056.731416600489,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2805,35.4177,11704.619824497353,-719.9264517352742,5.0,2.75,2.5,-25498.139089624423,25498.139089624423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,37.5713,10154.186218040264,-719.9264517352742,5.0,2.75,2.5,-27048.57269608151,27048.57269608151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,47.1574,3252.899259060749,-719.9264517352742,5.0,2.75,2.5,-33949.859655061024,33949.859655061024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,32.8987,13518.11455641851,-719.9264517352742,5.0,2.75,2.5,-23684.644357703266,23684.644357703266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,23.4939,20288.878849698416,-719.9264517352742,5.0,2.75,2.5,-16913.88006442336,16913.88006442336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,11.853,28669.470681703566,-719.9264517352742,5.0,2.75,2.5,-8533.288232418205,8533.288232418205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,20.0151,22793.358989995086,-719.9264517352742,5.0,2.75,2.5,-14409.399924126687,14409.399924126687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,87.0626,-11163.347935949741,-139.15977794056258,1.0,2.75,2.5,-12115.612082928024,12115.612082928024,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2813,19.9531,22837.994430002673,-719.9264517352742,5.0,2.75,2.5,-14364.7644841191,14364.7644841191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,113.527,-14846.127963279963,-139.15977794056258,1.0,2.75,2.5,-15798.392110258248,15798.392110258248,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2815,17.1793,24834.926421825974,-719.9264517352742,5.0,2.75,2.5,-12367.832492295798,12367.832492295798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,87.5942,-11237.325273902943,-139.15977794056258,1.0,2.75,2.5,-12189.589420881226,12189.589420881226,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2817,29.5634,15919.285250891167,-719.9264517352742,5.0,2.75,2.5,-21283.47366323061,21283.47366323061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,21.0023,22082.647596842024,-719.9264517352742,5.0,2.75,2.5,-15120.11131727975,15120.11131727975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,15.6791,25914.960084719238,-719.9264517352742,5.0,2.75,2.5,-11287.798829402538,11287.798829402538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,23.4652,20309.54073886322,-719.9264517352742,5.0,2.75,2.5,-16893.218175258557,16893.218175258557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,3.3487,34791.941205195864,-719.9264517352742,5.0,2.75,2.5,-2410.817708925913,2410.817708925913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,7.4613,31831.17167978937,-719.9264517352742,5.0,2.75,2.5,-5371.587234332401,5371.587234332401,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,1.4738,36141.73130955433,-719.9264517352742,5.0,2.75,2.5,-1061.027604567447,1061.027604567447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,12.6029,28129.597835547287,-719.9264517352742,5.0,2.75,2.5,-9073.161078574487,9073.161078574487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,3.4838,34694.67914156643,-719.9264517352742,5.0,2.75,2.5,-2508.0797725553484,2508.0797725553484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,10.765,29452.750661191545,-719.9264517352742,5.0,2.75,2.5,-7750.008252930227,7750.008252930227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,11.4105,28988.038136596424,-719.9264517352742,5.0,2.75,2.5,-8214.720777525346,8214.720777525346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,15.5667,25995.879817894278,-719.9264517352742,5.0,2.75,2.5,-11206.879096227494,11206.879096227494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,36.7036,10778.866400210965,-719.9264517352742,5.0,2.75,2.5,-26423.89251391081,26423.89251391081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,10.8009,29426.90530157425,-719.9264517352742,5.0,2.75,2.5,-7775.853612547524,7775.853612547524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,9.2555,30539.47964008594,-719.9264517352742,5.0,2.75,2.5,-6663.27927403583,6663.27927403583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,12.1245,28474.010650057444,-719.9264517352742,5.0,2.75,2.5,-8728.748264064332,8728.748264064332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,12.1198,28477.394304380596,-719.9264517352742,5.0,2.75,2.5,-8725.364609741177,8725.364609741177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,11.2275,29119.784677263982,-719.9264517352742,5.0,2.75,2.5,-8082.974236857791,8082.974236857791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,16.2264,25520.94433768452,-719.9264517352742,5.0,2.75,2.5,-11681.814576437255,11681.814576437255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,24.7882,19357.07804321745,-719.9264517352742,5.0,2.75,2.5,-17845.680870904325,17845.680870904325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,36.8416,10679.5165498715,-719.9264517352742,5.0,2.75,2.5,-26523.24236425028,26523.24236425028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,47.3071,3145.1262692359855,-719.9264517352742,5.0,2.75,2.5,-34057.63264488579,34057.63264488579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,34.4669,12389.12589480725,-719.9264517352742,5.0,2.75,2.5,-24813.633019314526,24813.633019314526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,18.3974,23957.98401096724,-719.9264517352742,5.0,2.75,2.5,-13244.774903154535,13244.774903154535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,18.339,24000.02771574858,-719.9264517352742,5.0,2.75,2.5,-13202.731198373192,13202.731198373192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,19.0138,23514.221346117618,-719.9264517352742,5.0,2.75,2.5,-13688.537568004156,13688.537568004156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,17.6893,24467.763931440986,-719.9264517352742,5.0,2.75,2.5,-12734.994982680786,12734.994982680786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,15.7331,25876.08405632553,-719.9264517352742,5.0,2.75,2.5,-11326.674857796243,11326.674857796243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,12.9467,27882.087121440698,-719.9264517352742,5.0,2.75,2.5,-9320.671792681074,9320.671792681074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,16.9799,24978.47975630199,-719.9264517352742,5.0,2.75,2.5,-12224.279157819783,12224.279157819783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,20.8993,22156.80002137076,-719.9264517352742,5.0,2.75,2.5,-15045.958892751016,15045.958892751016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,18.1349,24146.96470454775,-719.9264517352742,5.0,2.75,2.5,-13055.794209574024,13055.794209574024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,19.6257,23073.698350300805,-719.9264517352742,5.0,2.75,2.5,-14129.06056382097,14129.06056382097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,18.9276,23576.2790062572,-719.9264517352742,5.0,2.75,2.5,-13626.479907864577,13626.479907864577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,45.6011,4373.320795896358,-719.9264517352742,5.0,2.75,2.5,-32829.438118225415,32829.438118225415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,264.5038,-35856.02592545669,-139.15977794056258,1.0,2.75,2.5,-36808.290072434975,36808.290072434975,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2853,25.7203,18686.034597555,-719.9264517352742,5.0,2.75,2.5,-18516.724316566775,18516.724316566775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2854,55.0938,-2460.725032491074,-719.9264517352742,5.0,2.75,2.5,-39663.483946612854,39663.483946612854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,20.179,22675.363044555674,-719.9264517352742,5.0,2.75,2.5,-14527.395869566097,14527.395869566097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,19.0582,23482.25661166057,-719.9264517352742,5.0,2.75,2.5,-13720.502302461202,13720.502302461202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,21.1637,21966.45146753195,-719.9264517352742,5.0,2.75,2.5,-15236.307446589823,15236.307446589823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,19.5435,23132.87630463344,-719.9264517352742,5.0,2.75,2.5,-14069.882609488333,14069.882609488333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,17.426,24657.320566182887,-719.9264517352742,5.0,2.75,2.5,-12545.438347938887,12545.438347938887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,25.5445,18812.597667770064,-719.9264517352742,5.0,2.75,2.5,-18390.161246351712,18390.161246351712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,34.0476,12690.991056019848,-719.9264517352742,5.0,2.75,2.5,-24511.767858101925,24511.767858101925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,51.5483,91.7742021363415,-719.9264517352742,5.0,2.75,2.5,-37110.98471198543,37110.98471198543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,47.2168,3210.1356278276767,-719.9264517352742,5.0,2.75,2.5,-33992.623286294096,33992.623286294096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,40.7643,7855.46105764954,-719.9264517352742,5.0,2.75,2.5,-29347.297856472236,29347.297856472236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,26.9648,17790.08612837045,-719.9264517352742,5.0,2.75,2.5,-19412.67278575132,19412.67278575132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,32.0094,14158.345149946686,-719.9264517352742,5.0,2.75,2.5,-23044.413764175086,23044.413764175086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,29.8543,15709.858646081379,-719.9264517352742,5.0,2.75,2.5,-21492.900268040397,21492.900268040397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,21.4012,21795.468935244822,-719.9264517352742,5.0,2.75,2.5,-15407.28997887695,15407.28997887695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,22.24,21191.594627529277,-719.9264517352742,5.0,2.75,2.5,-16011.164286592497,16011.164286592497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,23.9811,19938.13068241299,-719.9264517352742,5.0,2.75,2.5,-17264.628231708786,17264.628231708786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,22.4408,21047.033396020834,-719.9264517352742,5.0,2.75,2.5,-16155.72551810094,16155.72551810094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,41.6074,7248.491066191527,-719.9264517352742,5.0,2.75,2.5,-29954.26784793025,29954.26784793025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,31.0548,14845.586940773177,-719.9264517352742,5.0,2.75,2.5,-22357.171973348595,22357.171973348595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,24.3901,19643.68076365326,-719.9264517352742,5.0,2.75,2.5,-17559.07815046851,17559.07815046851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,22.9754,20662.160714923153,-719.9264517352742,5.0,2.75,2.5,-16540.59819919862,16540.59819919862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,22.1404,21263.29930212211,-719.9264517352742,5.0,2.75,2.5,-15939.459611999664,15939.459611999664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,24.0913,19858.79478743176,-719.9264517352742,5.0,2.75,2.5,-17343.96412669001,17343.96412669001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,22.4735,21023.49180104909,-719.9264517352742,5.0,2.75,2.5,-16179.267113072687,16179.267113072687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,18.389,23964.03139316182,-719.9264517352742,5.0,2.75,2.5,-13238.727520959957,13238.727520959957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,19.955,22836.626569744378,-719.9264517352742,5.0,2.75,2.5,-14366.132344377396,14366.132344377396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,18.7508,23703.56200292399,-719.9264517352742,5.0,2.75,2.5,-13499.196911197781,13499.196911197781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,19.5554,23124.30917985779,-719.9264517352742,5.0,2.75,2.5,-14078.44973426398,14078.44973426398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,19.5969,23094.432232110776,-719.9264517352742,5.0,2.75,2.5,-14108.326682010997,14108.326682010997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,44.8982,4879.357098821085,-719.9264517352742,5.0,2.75,2.5,-32323.40181530069,32323.40181530069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,41.4948,7329.554784656921,-719.9264517352742,5.0,2.75,2.5,-29873.204129464855,29873.204129464855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,24.107,19847.491942139517,-719.9264517352742,5.0,2.75,2.5,-17355.266971982255,17355.266971982255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,24.0979,19854.043272850307,-719.9264517352742,5.0,2.75,2.5,-17348.715641271465,17348.715641271465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,26.4954,18128.01960481499,-719.9264517352742,5.0,2.75,2.5,-19074.739309306784,19074.739309306784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,27.5201,17390.310969721857,-719.9264517352742,5.0,2.75,2.5,-19812.44794439992,19812.44794439992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,28.0454,17012.133604625313,-719.9264517352742,5.0,2.75,2.5,-20190.62530949646,20190.62530949646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,27.4998,17404.92547669208,-719.9264517352742,5.0,2.75,2.5,-19797.833437429694,19797.833437429694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,27.9251,17098.740756769068,-719.9264517352742,5.0,2.75,2.5,-20104.018157352708,20104.018157352708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,26.582,18065.673974094716,-719.9264517352742,5.0,2.75,2.5,-19137.08494002706,19137.08494002706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,29.2175,16168.307810546401,-719.9264517352742,5.0,2.75,2.5,-21034.451103575375,21034.451103575375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,25.159,19090.12931491401,-719.9264517352742,5.0,2.75,2.5,-18112.629599207765,18112.629599207765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,21.8839,21447.960436992205,-719.9264517352742,5.0,2.75,2.5,-15754.798477129567,15754.798477129567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,23.2318,20477.57157269823,-719.9264517352742,5.0,2.75,2.5,-16725.18734142354,16725.18734142354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,40.6249,7955.818805021438,-719.9264517352742,5.0,2.75,2.5,-29246.94010910034,29246.94010910034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,41.7884,7118.184378427439,-719.9264517352742,5.0,2.75,2.5,-30084.574535694333,30084.574535694333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,42.6514,6496.8878505799,-719.9264517352742,5.0,2.75,2.5,-30705.871063541876,30705.871063541876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,25.4586,18874.43934997412,-719.9264517352742,5.0,2.75,2.5,-18328.319564147652,18328.319564147652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,25.6241,18755.291522211934,-719.9264517352742,5.0,2.75,2.5,-18447.46739190984,18447.46739190984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,37.9437,9886.085607414047,-719.9264517352742,5.0,2.75,2.5,-27316.673306707726,27316.673306707726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,12.5865,28141.404629355744,-719.9264517352742,5.0,2.75,2.5,-9061.354284766028,9061.354284766028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,9.7672,30171.093274733,-719.9264517352742,5.0,2.75,2.5,-7031.665639388771,7031.665639388771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,10.0708,29952.523603986174,-719.9264517352742,5.0,2.75,2.5,-7250.235310135599,7250.235310135599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,14.5699,26713.502504984,-719.9264517352742,5.0,2.75,2.5,-10489.256409137772,10489.256409137772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,20.0052,22800.486261867267,-719.9264517352742,5.0,2.75,2.5,-14402.272652254507,14402.272652254507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,59.5407,-5662.165970712671,-719.9264517352742,5.0,2.75,2.5,-42864.92488483444,42864.92488483444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,47.2078,3216.614965893303,-719.9264517352742,5.0,2.75,2.5,-33986.14394822848,33986.14394822848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,48.4333,2334.3450992917174,-719.9264517352742,5.0,2.75,2.5,-34868.413814830055,34868.413814830055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,35.662,11528.741792338427,-719.9264517352742,5.0,2.75,2.5,-25674.01712178335,25674.01712178335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,22.8683,20739.264837904,-719.9264517352742,5.0,2.75,2.5,-16463.494076217772,16463.494076217772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,23.012,20635.811406789642,-719.9264517352742,5.0,2.75,2.5,-16566.94750733213,16566.94750733213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,85.5376,-10951.129274590381,-139.15977794056258,1.0,2.75,2.5,-11903.393421568666,11903.393421568666,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2916,46.263,3896.8014774927838,-719.9264517352742,5.0,2.75,2.5,-33305.95743662899,33305.95743662899,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2917,63.8409,-7931.821320547377,-139.15977794056258,1.0,2.75,2.5,-8884.085467525661,8884.085467525661,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2918,27.2992,17549.342722910176,-719.9264517352742,5.0,2.75,2.5,-19653.416191211596,19653.416191211596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2919,28.0892,16980.600826039306,-719.9264517352742,5.0,2.75,2.5,-20222.158088082466,20222.158088082466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2920,27.2332,17596.857868724703,-719.9264517352742,5.0,2.75,2.5,-19605.90104539707,19605.90104539707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2921,61.6285,-7165.228416645568,-719.9264517352742,5.0,2.75,2.5,-44367.98733076735,44367.98733076735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,24.4557,19596.45358841943,-719.9264517352742,5.0,2.75,2.5,-17606.305325702346,17606.305325702346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2923,25.178,19076.45071233104,-719.9264517352742,5.0,2.75,2.5,-18126.308201790736,18126.308201790736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2924,26.9497,17800.957017791654,-719.9264517352742,5.0,2.75,2.5,-19401.80189633012,19401.80189633012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2925,21.2691,21890.57121951905,-719.9264517352742,5.0,2.75,2.5,-15312.187694602722,15312.187694602722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2926,20.1633,22686.665889847918,-719.9264517352742,5.0,2.75,2.5,-14516.093024273854,14516.093024273854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2927,19.1553,23412.351753197076,-719.9264517352742,5.0,2.75,2.5,-13790.407160924698,13790.407160924698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2928,19.5668,23116.102018308007,-719.9264517352742,5.0,2.75,2.5,-14086.656895813763,14086.656895813763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2929,19.0869,23461.594722495767,-719.9264517352742,5.0,2.75,2.5,-13741.164191626005,13741.164191626005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2930,20.1016,22731.085351919985,-719.9264517352742,5.0,2.75,2.5,-14471.67356220179,14471.67356220179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2931,22.7919,20794.267218816578,-719.9264517352742,5.0,2.75,2.5,-16408.491695305194,16408.491695305194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2932,24.1355,19826.974038265063,-719.9264517352742,5.0,2.75,2.5,-17375.784875856712,17375.784875856712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2933,63.55,-7891.339741144468,-139.15977794056258,1.0,2.75,2.5,-8843.60388812275,8843.60388812275,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2934,27.9783,17060.44066953675,-719.9264517352742,5.0,2.75,2.5,-20142.31824458502,20142.31824458502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2935,30.0795,15547.731209150592,-719.9264517352742,5.0,2.75,2.5,-21655.02770497118,21655.02770497118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2936,26.9609,17792.89384153222,-719.9264517352742,5.0,2.75,2.5,-19409.865072589553,19409.865072589553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2937,25.6601,18729.374169949464,-719.9264517352742,5.0,2.75,2.5,-18473.38474417231,18473.38474417231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2938,24.8786,19291.99669198058,-719.9264517352742,5.0,2.75,2.5,-17910.76222214119,17910.76222214119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2939,22.6961,20863.236172892815,-719.9264517352742,5.0,2.75,2.5,-16339.522741228959,16339.522741228959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2940,77.8566,-9882.24302022892,-139.15977794056258,1.0,2.75,2.5,-10834.507167207204,10834.507167207204,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2941,98.4642,-12749.992060116858,-139.15977794056258,1.0,2.75,2.5,-13702.256207095143,13702.256207095143,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2942,26.0788,18427.940964607904,-719.9264517352742,5.0,2.75,2.5,-18774.81794951387,18774.81794951387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2943,22.8392,20760.2146976495,-719.9264517352742,5.0,2.75,2.5,-16442.544216472277,16442.544216472277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2944,21.9876,21373.304063947257,-719.9264517352742,5.0,2.75,2.5,-15829.454850174516,15829.454850174516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2945,22.1158,21281.009492834793,-719.9264517352742,5.0,2.75,2.5,-15921.749421286977,15921.749421286977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2946,25.8893,18564.36702721174,-719.9264517352742,5.0,2.75,2.5,-18638.391886910034,18638.391886910034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2947,21.7326,21556.88530913975,-719.9264517352742,5.0,2.75,2.5,-15645.873604982022,15645.873604982022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2948,22.753,20822.27235778908,-719.9264517352742,5.0,2.75,2.5,-16380.486556332695,16380.486556332695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2949,33.0924,13378.66480271739,-719.9264517352742,5.0,2.75,2.5,-23824.094111404385,23824.094111404385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,99.8225,-12939.012786493524,-139.15977794056258,1.0,2.75,2.5,-13891.276933471809,13891.276933471809,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
