,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5392,138.9701,-18386.784109399476,-139.1597779405625,1.0,7.61,2.5,-19339.048256377762,19339.048256377762,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5393,122.7304,-16126.871063578126,-139.1597779405625,1.0,7.61,2.5,-17079.13521055641,17079.13521055641,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5394,104.2652,-13557.257931950051,-139.1597779405625,1.0,7.61,2.5,-14509.522078928336,14509.522078928336,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5395,95.0006,-12267.998253241916,-139.1597779405625,1.0,7.61,2.5,-13220.262400220201,13220.262400220201,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5396,111.3455,-14542.550907702616,-139.1597779405625,1.0,7.61,2.5,-15494.815054680901,15494.815054680901,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5397,70.3528,-8838.01587851852,-139.1597779405625,1.0,7.61,2.5,-9790.280025496806,9790.280025496806,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5398,61.3026,-6930.60438602509,-719.926451735275,5.0,7.61,2.5,-44133.36330014687,44133.36330014687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5399,44.7472,4988.065993033077,-719.926451735275,5.0,7.61,2.5,-32214.6929210887,32214.6929210887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5400,36.2109,11133.574162980902,-719.926451735275,5.0,7.61,2.5,-26069.18475114087,26069.18475114087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5401,34.1102,12645.923660141194,-719.926451735275,5.0,7.61,2.5,-24556.83525398058,24556.83525398058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5402,37.2894,10357.133484784408,-719.926451735275,5.0,7.61,2.5,-26845.625429337364,26845.625429337364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5403,21.2004,21940.030166753248,-719.926451735275,5.0,7.61,2.5,-15262.728747368523,15262.728747368523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5404,29.5687,15915.469640696945,-719.926451735275,5.0,7.61,2.5,-21287.289273424827,21287.289273424827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5405,18.4436,23924.723408897054,-719.926451735275,5.0,7.61,2.5,-13278.035505224718,13278.035505224718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5406,25.7514,18663.64488490601,-719.926451735275,5.0,7.61,2.5,-18539.11402921576,18539.11402921576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5407,57.3547,-4088.4067472194106,-719.926451735275,5.0,7.61,2.5,-41291.165661341176,41291.165661341176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5408,57.6118,-4273.4998379605495,-719.926451735275,5.0,7.61,2.5,-41476.25875208232,41476.25875208232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5409,55.111,-2473.1077674609655,-719.926451735275,5.0,7.61,2.5,-39675.86668158274,39675.86668158274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5410,84.9255,-10865.949574512955,-139.1597779405625,1.0,7.61,2.5,-11818.21372149124,11818.21372149124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5411,112.4891,-14701.694029755443,-139.1597779405625,1.0,7.61,2.5,-15653.958176733728,15653.958176733728,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5412,97.8885,-12669.877775956465,-139.1597779405625,1.0,7.61,2.5,-13622.14192293475,13622.14192293475,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5413,104.8474,-13638.276754667046,-139.1597779405625,1.0,7.61,2.5,-14590.54090164533,14590.54090164533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5414,105.6449,-13749.256677574645,-139.1597779405625,1.0,7.61,2.5,-14701.520824552932,14701.520824552932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5415,125.3412,-16490.189411825348,-139.1597779405625,1.0,7.61,2.5,-17442.45355880363,17442.45355880363,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5416,139.854,-18509.787437121147,-139.1597779405625,1.0,7.61,2.5,-19462.05158409943,19462.05158409943,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5417,123.0337,-16169.078224227496,-139.1597779405625,1.0,7.61,2.5,-17121.342371205785,17121.342371205785,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5418,120.3961,-15802.03039393147,-139.1597779405625,1.0,7.61,2.5,-16754.294540909756,16754.294540909756,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5419,105.591,-13741.755965543649,-139.1597779405625,1.0,7.61,2.5,-14694.020112521934,14694.020112521934,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5420,97.6131,-12631.553173111635,-139.1597779405625,1.0,7.61,2.5,-13583.817320089922,13583.817320089922,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5421,38.8874,9206.691014911441,-719.926451735275,5.0,7.61,2.5,-27996.06789921033,27996.06789921033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5422,49.757,1381.3784551296962,-719.926451735275,5.0,7.61,2.5,-35821.38045899208,35821.38045899208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5423,44.6268,5074.745137822003,-719.926451735275,5.0,7.61,2.5,-32128.013776299773,32128.013776299773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5424,35.4561,11676.974648750689,-719.926451735275,5.0,7.61,2.5,-25525.784265371083,25525.784265371083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5425,36.8619,10664.902042901242,-719.926451735275,5.0,7.61,2.5,-26537.856871220534,26537.856871220534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5426,35.9674,11308.876253978444,-719.926451735275,5.0,7.61,2.5,-25893.88266014333,25893.88266014333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5427,34.9697,12027.146874874725,-719.926451735275,5.0,7.61,2.5,-25175.612039247048,25175.612039247048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5428,30.2066,15456.228557135015,-719.926451735275,5.0,7.61,2.5,-21746.53035698676,21746.53035698676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5429,35.2659,11813.90465987074,-719.926451735275,5.0,7.61,2.5,-25388.854254251037,25388.854254251037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5430,43.2831,6042.110311018692,-719.926451735275,5.0,7.61,2.5,-31160.64860310308,31160.64860310308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5431,58.9934,-5268.150223678003,-719.926451735275,5.0,7.61,2.5,-42470.909137799776,42470.909137799776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5432,73.4378,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5433,74.5644,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5434,92.6191,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5435,157.371,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5436,183.6762,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5437,214.4714,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5438,233.8654,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5439,235.7898,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5440,225.3434,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5441,219.8967,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5442,188.7388,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5443,135.2957,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5444,91.0316,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5445,77.6528,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5446,75.6977,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5447,69.8364,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5448,60.4148,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5449,42.4318,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5450,40.9062,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5451,45.3217,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5452,44.7269,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5453,52.8738,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5454,75.3683,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5455,64.9424,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5456,81.1563,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5457,113.5795,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5458,88.8297,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5459,177.5704,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5460,239.184,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5461,245.9518,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5462,192.1388,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5463,107.0735,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5464,99.7074,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5465,85.4119,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5466,90.9712,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5467,105.0874,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5468,106.0426,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5469,92.2364,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5470,88.8344,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5471,86.6914,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5472,83.9628,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5473,66.7324,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5474,60.4166,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5475,48.6992,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5476,59.928,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5477,120.1982,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5478,74.2814,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5479,78.8092,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5480,83.6243,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5481,89.069,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5482,91.7221,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5483,92.028,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5484,100.4167,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5485,101.8203,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5486,101.4812,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5487,99.4018,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5488,95.4629,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5489,94.0068,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5490,92.7011,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5491,91.3657,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5492,102.1935,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5493,82.2498,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5494,92.692,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5495,99.9469,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5496,79.0396,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5497,72.4346,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5498,76.7135,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5499,73.1724,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5500,75.1954,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5501,74.9796,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5502,80.9323,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5503,78.152,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5504,100.4325,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5505,96.8489,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5506,98.0893,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5507,122.5012,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5508,106.8091,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5509,105.2699,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5510,107.7993,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5511,111.8367,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5512,108.5702,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5513,120.3444,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5514,116.5876,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5515,88.8418,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5516,75.4425,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5517,37.5299,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5518,35.2553,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5519,35.4704,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5520,25.1576,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5521,36.9468,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5522,56.1125,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5523,54.9285,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5524,66.2503,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5525,60.6595,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5526,35.6655,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5527,56.2296,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5528,77.1173,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5529,82.872,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5530,93.0893,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5531,114.293,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5532,110.5238,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5533,123.2832,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5534,143.0964,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5535,117.6218,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5536,106.5969,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5537,125.5551,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5538,108.2936,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5539,119.5963,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5540,94.8229,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5541,51.4638,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5542,46.103,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5543,38.455,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5544,36.0771,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5545,41.8397,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5546,66.7097,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5547,39.459,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5548,35.5971,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5549,34.4958,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5550,43.0948,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5551,58.638,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5552,78.5774,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5553,86.0564,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5554,88.7377,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5555,109.8641,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5556,118.4422,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5557,238.8386,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5558,232.486,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5559,168.501,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5560,121.0865,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5561,89.8789,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5562,79.5789,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5563,78.3507,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5564,74.8444,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5565,57.9538,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5566,43.3825,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5567,85.3397,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5568,87.8599,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5569,58.2148,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5570,57.7961,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5571,71.0038,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5572,70.2731,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5573,55.9009,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5574,61.4888,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5575,88.3616,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5576,74.4918,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5577,83.9899,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5578,97.4532,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5579,95.0101,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5580,102.0756,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5581,116.6245,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5582,106.0583,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5583,107.9161,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5584,122.5786,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5585,270.6018,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5586,105.6138,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5587,90.5619,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5588,170.1005,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5589,81.4966,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5590,70.9081,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5591,122.0081,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5592,69.358,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5593,61.2727,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5594,60.8567,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5595,61.735,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5596,78.7609,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5597,80.6443,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5598,85.0794,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5599,85.6068,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5600,97.2787,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5601,82.009,-7666.666666666666,0,0,7.61,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
