,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1630,37.54466446,10173.36184784249,-719.926451735275,5.0,4.42,2.5,-27029.397066279285,27029.397066279285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,33.00899147,13438.712809764715,-719.926451735275,5.0,4.42,2.5,-23764.046104357058,23764.046104357058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,37.2673837,10372.983601523745,-719.926451735275,5.0,4.42,2.5,-26829.775312598027,26829.775312598027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,35.0521909,11967.75949393728,-719.926451735275,5.0,4.42,2.5,-25234.999420184497,25234.999420184497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,28.33102451,16806.504964612366,-719.926451735275,5.0,4.42,2.5,-20396.253949509406,20396.253949509406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,28.33078777,16806.675400000546,-719.926451735275,5.0,4.42,2.5,-20396.083514121226,20396.083514121226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,28.24085664,16871.41919932199,-719.926451735275,5.0,4.42,2.5,-20331.339714799782,20331.339714799782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,28.24057363,16871.622945707095,-719.926451735275,5.0,4.42,2.5,-20331.135968414674,20331.135968414674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,28.93134148,16374.320898483791,-719.926451735275,5.0,4.42,2.5,-20828.43801563798,20828.43801563798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,34.15615653,12612.83833856423,-719.926451735275,5.0,4.42,2.5,-24589.920575557542,24589.920575557542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,33.96592543,12749.790739396925,-719.926451735275,5.0,4.42,2.5,-24452.968174724843,24452.968174724843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,34.28509053,12520.015341436196,-719.926451735275,5.0,4.42,2.5,-24682.743572685577,24682.743572685577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,35.6425664,11542.732555030838,-719.926451735275,5.0,4.42,2.5,-25660.026359090934,25660.026359090934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1643,25.5600707,18801.387908968005,-719.926451735275,5.0,4.42,2.5,-18401.371005153767,18401.371005153767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1644,32.62368194,13716.1073325174,-719.926451735275,5.0,4.42,2.5,-23486.651581604372,23486.651581604372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1645,32.91406081,13507.055902979399,-719.926451735275,5.0,4.42,2.5,-23695.703011142374,23695.703011142374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1646,33.39302083,13162.239915257745,-719.926451735275,5.0,4.42,2.5,-24040.518998864027,24040.518998864027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1647,33.16616367,13325.560385507284,-719.926451735275,5.0,4.42,2.5,-23877.198528614488,23877.198528614488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1648,32.93288968,13493.500501410115,-719.926451735275,5.0,4.42,2.5,-23709.258412711657,23709.258412711657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1649,32.3865466,13886.827336424638,-719.926451735275,5.0,4.42,2.5,-23315.931577697138,23315.931577697138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1650,33.52427433,13067.747048724912,-719.926451735275,5.0,4.42,2.5,-24135.01186539686,24135.01186539686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1651,34.70711381,12216.189618916105,-719.926451735275,5.0,4.42,2.5,-24986.569295205663,24986.569295205663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1652,34.22704291,12561.805358534471,-719.926451735275,5.0,4.42,2.5,-24640.953555587304,24640.953555587304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1653,31.67157892,14401.551481392438,-719.926451735275,5.0,4.42,2.5,-22801.207432729334,22801.207432729334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1654,25.5990182,18773.348573489046,-719.926451735275,5.0,4.42,2.5,-18429.410340632727,18429.410340632727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1655,25.37575249,18934.0834638835,-719.926451735275,5.0,4.42,2.5,-18268.67545023827,18268.67545023827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1656,24.98877644,19212.677758466536,-719.926451735275,5.0,4.42,2.5,-17990.081155655236,17990.081155655236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1657,24.96952783,19226.53534196467,-719.926451735275,5.0,4.42,2.5,-17976.2235721571,17976.2235721571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1658,24.94859528,19241.605238411943,-719.926451735275,5.0,4.42,2.5,-17961.15367570983,17961.15367570983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1659,24.93928489,19248.308034448914,-719.926451735275,5.0,4.42,2.5,-17954.45087967286,17954.45087967286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1660,24.94341018,19245.338129056836,-719.926451735275,5.0,4.42,2.5,-17957.420785064936,17957.420785064936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1661,24.95137188,19239.606290626052,-719.926451735275,5.0,4.42,2.5,-17963.152623495716,17963.152623495716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1662,24.98240066,19217.26785113898,-719.926451735275,5.0,4.42,2.5,-17985.491062982794,17985.491062982794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1663,25.44167708,18886.622607722697,-719.926451735275,5.0,4.42,2.5,-18316.136306399072,18316.136306399072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1664,28.94462214,16364.759800053289,-719.926451735275,5.0,4.42,2.5,-20837.999114068483,20837.999114068483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1665,38.47503332,9503.564695657697,-719.926451735275,5.0,4.42,2.5,-27699.19421846408,27699.19421846408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1666,39.69398712,8626.007611594461,-719.926451735275,5.0,4.42,2.5,-28576.75130252731,28576.75130252731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1667,39.91527791,8466.694518348068,-719.926451735275,5.0,4.42,2.5,-28736.064395773705,28736.064395773705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1668,40.58111503,7987.340763112836,-719.926451735275,5.0,4.42,2.5,-29215.418151008937,29215.418151008937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1669,41.54927393,7290.3375615199075,-719.926451735275,5.0,4.42,2.5,-29912.421352601865,29912.421352601865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1670,42.66838224,6484.661886794143,-719.926451735275,5.0,4.42,2.5,-30718.097027327625,30718.097027327625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1671,43.51539848,5874.872490568792,-719.926451735275,5.0,4.42,2.5,-31327.88642355298,31327.88642355298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1672,43.24189517,6071.774758074946,-719.926451735275,5.0,4.42,2.5,-31130.984156046827,31130.984156046827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1673,41.53757853,7298.7573893435365,-719.926451735275,5.0,4.42,2.5,-29904.00152477824,29904.00152477824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1674,43.73817631,5714.488837891608,-719.926451735275,5.0,4.42,2.5,-31488.270076230165,31488.270076230165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1675,45.26670231,4614.062538326496,-719.926451735275,5.0,4.42,2.5,-32588.696375795276,32588.696375795276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1676,41.82087912,7094.801800810321,-719.926451735275,5.0,4.42,2.5,-30107.95711331145,30107.95711331145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1677,39.91462003,8467.168143562132,-719.926451735275,5.0,4.42,2.5,-28735.590770559636,28735.590770559636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1678,32.99548023,13448.439908836459,-719.926451735275,5.0,4.42,2.5,-23754.319005285313,23754.319005285313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1679,28.75581704,16500.685585765812,-719.926451735275,5.0,4.42,2.5,-20702.07332835596,20702.07332835596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1680,34.84320613,12118.213157870094,-719.926451735275,5.0,4.42,2.5,-25084.545756251682,25084.545756251682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1681,34.93054737,12055.333888866731,-719.926451735275,5.0,4.42,2.5,-25147.42502525504,25147.42502525504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1682,34.93069949,12055.224373654892,-719.926451735275,5.0,4.42,2.5,-25147.53454046688,25147.53454046688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1683,34.54114504,12335.674926601077,-719.926451735275,5.0,4.42,2.5,-24867.083987520695,24867.083987520695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1684,35.85683829,11388.472553556527,-719.926451735275,5.0,4.42,2.5,-25814.286360565246,25814.286360565246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1685,40.16359239,8287.92635584718,-719.926451735275,5.0,4.42,2.5,-28914.832558274593,28914.832558274593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1686,40.16001982,8290.498343490854,-719.926451735275,5.0,4.42,2.5,-28912.26057063092,28912.26057063092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1687,41.00871069,7679.503336831629,-719.926451735275,5.0,4.42,2.5,-29523.255577290143,29523.255577290143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1688,41.79091445,7116.374159360839,-719.926451735275,5.0,4.42,2.5,-30086.384754760933,30086.384754760933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1689,42.68113997,6475.477259503052,-719.926451735275,5.0,4.42,2.5,-30727.28165461872,30727.28165461872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1690,45.22370054,4645.020650020928,-719.926451735275,5.0,4.42,2.5,-32557.73826410084,32557.73826410084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1691,45.53189307,4423.144695446714,-719.926451735275,5.0,4.42,2.5,-32779.61421867506,32779.61421867506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1692,47.40344658,3075.763817759715,-719.926451735275,5.0,4.42,2.5,-34126.99509636206,34126.99509636206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1693,46.6289173,3633.3679340751955,-719.926451735275,5.0,4.42,2.5,-33569.39098004658,33569.39098004658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1694,46.86057798,3466.5892827162065,-719.926451735275,5.0,4.42,2.5,-33736.16963140556,33736.16963140556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1695,47.20466958,3218.868638056298,-719.926451735275,5.0,4.42,2.5,-33983.890276065475,33983.890276065475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1696,46.85536072,3470.345326195795,-719.926451735275,5.0,4.42,2.5,-33732.41358792598,33732.41358792598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1697,47.78095283,2803.987082689328,-719.926451735275,5.0,4.42,2.5,-34398.771831432445,34398.771831432445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1698,48.72534348,2124.0952729828537,-719.926451735275,5.0,4.42,2.5,-35078.66364113892,35078.66364113892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1699,48.09426096,2578.4282723586116,-719.926451735275,5.0,4.42,2.5,-34624.33064176316,34624.33064176316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1700,44.90074044,4877.528168866003,-719.926451735275,5.0,4.42,2.5,-32325.230745255772,32325.230745255772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1701,39.63638354,8667.477952551115,-719.926451735275,5.0,4.42,2.5,-28535.280961570657,28535.280961570657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1702,28.75547806,16500.929626434423,-719.926451735275,5.0,4.42,2.5,-20701.82928768735,20701.82928768735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1703,28.75419759,16501.851470658075,-719.926451735275,5.0,4.42,2.5,-20700.907443463697,20700.907443463697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1704,28.30816964,16822.958790076336,-719.926451735275,5.0,4.42,2.5,-20379.800124045436,20379.800124045436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1705,28.30965373,16821.89035442858,-719.926451735275,5.0,4.42,2.5,-20380.868559693194,20380.868559693194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1706,28.31013632,16821.542925122234,-719.926451735275,5.0,4.42,2.5,-20381.21598899954,20381.21598899954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1707,28.30992232,16821.69698938291,-719.926451735275,5.0,4.42,2.5,-20381.061924738864,20381.061924738864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1708,28.93381592,16372.539483674558,-719.926451735275,5.0,4.42,2.5,-20830.21943044721,20830.21943044721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1709,39.6390206,8665.579463302296,-719.926451735275,5.0,4.42,2.5,-28537.179450819473,28537.179450819473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1710,40.38094634,8131.447497853034,-719.926451735275,5.0,4.42,2.5,-29071.31141626874,29071.31141626874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1711,40.24926804,8226.246189142566,-719.926451735275,5.0,4.42,2.5,-28976.512724979206,28976.512724979206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1712,40.11041036,8326.213506001157,-719.926451735275,5.0,4.42,2.5,-28876.545408120615,28876.545408120615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1713,40.16184237,8289.186241536245,-719.926451735275,5.0,4.42,2.5,-28913.57267258553,28913.57267258553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1714,40.65600317,7933.426810205583,-719.926451735275,5.0,4.42,2.5,-29269.332103916193,29269.332103916193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1715,40.39891704,8118.509915566836,-719.926451735275,5.0,4.42,2.5,-29084.24899855494,29084.24899855494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1716,39.98660184,8415.346534499356,-719.926451735275,5.0,4.42,2.5,-28787.41237962242,28787.41237962242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1717,40.86518273,7782.8329117992325,-719.926451735275,5.0,4.42,2.5,-29419.92600232254,29419.92600232254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1718,41.59820302,7255.112215369572,-719.926451735275,5.0,4.42,2.5,-29947.6466987522,29947.6466987522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1719,38.33458446,9604.677545087761,-719.926451735275,5.0,4.42,2.5,-27598.081369034015,27598.081369034015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1720,37.5846187,10144.597733607508,-719.926451735275,5.0,4.42,2.5,-27058.161180514264,27058.161180514264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1721,42.48795445,6614.556625443285,-719.926451735275,5.0,4.42,2.5,-30588.202288678487,30588.202288678487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1722,52.60644844,-670.0148496821234,-719.926451735275,5.0,4.42,2.5,-37872.773763803896,37872.773763803896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,44.43248385,5214.638474206364,-719.926451735275,5.0,4.42,2.5,-31988.12043991541,31988.12043991541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1724,35.64194908,11543.17698002802,-719.926451735275,5.0,4.42,2.5,-25659.581934093752,25659.581934093752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1725,32.38418202,13888.529660113883,-719.926451735275,5.0,4.42,2.5,-23314.22925400789,23314.22925400789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1726,27.71389178,17250.795141170966,-719.926451735275,5.0,4.42,2.5,-19951.963772950807,19951.963772950807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,25.21533175,19049.574598016447,-719.926451735275,5.0,4.42,2.5,-18153.184316105322,18153.184316105322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,28.06019027,17001.485698023986,-719.926451735275,5.0,4.42,2.5,-20201.273216097787,20201.273216097787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,24.78765474,19357.4705903145,-719.926451735275,5.0,4.42,2.5,-17845.28832380727,17845.28832380727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,24.79402904,19352.881563133204,-719.926451735275,5.0,4.42,2.5,-17849.87735098857,17849.87735098857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,28.06227316,16999.98617041693,-719.926451735275,5.0,4.42,2.5,-20202.772743704845,20202.772743704845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,28.58204181,16625.790970499194,-719.926451735275,5.0,4.42,2.5,-20576.967943622578,20576.967943622578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,30.96880921,14907.493985099765,-719.926451735275,5.0,4.42,2.5,-22295.264929022003,22295.264929022003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,33.6158433,13001.824125063755,-719.926451735275,5.0,4.42,2.5,-24200.934789058017,24200.934789058017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,37.87998811,9931.953482315064,-719.926451735275,5.0,4.42,2.5,-27270.805431806704,27270.805431806704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,39.1179082,9040.742064389553,-719.926451735275,5.0,4.42,2.5,-28162.01684973222,28162.01684973222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,38.93145648,9174.973589589092,-719.926451735275,5.0,4.42,2.5,-28027.78532453268,28027.78532453268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,36.58741399,10862.51178213151,-719.926451735275,5.0,4.42,2.5,-26340.24713199026,26340.24713199026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,36.69697685,10783.634581089744,-719.926451735275,5.0,4.42,2.5,-26419.12433303203,26419.12433303203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,37.00699493,10560.444364781564,-719.926451735275,5.0,4.42,2.5,-26642.31454934021,26642.31454934021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,40.34504411,8157.294462906313,-719.926451735275,5.0,4.42,2.5,-29045.46445121546,29045.46445121546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,39.82601919,8530.9542319241,-719.926451735275,5.0,4.42,2.5,-28671.804682197668,28671.804682197668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,40.78828062,7838.196774982487,-719.926451735275,5.0,4.42,2.5,-29364.562139139285,29364.562139139285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,40.22075519,8246.773344071928,-719.926451735275,5.0,4.42,2.5,-28955.985570049845,28955.985570049845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,39.39113727,8844.037229513524,-719.926451735275,5.0,4.42,2.5,-28358.72168460825,28358.72168460825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,58.84049575,-5158.070409520256,-719.926451735275,5.0,4.42,2.5,-42360.82932364203,42360.82932364203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,43.60447762,5810.7420613849645,-719.926451735275,5.0,4.42,2.5,-31392.016852736808,31392.016852736808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,33.54432443,13053.312451374972,-719.926451735275,5.0,4.42,2.5,-24149.446462746804,24149.446462746804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,31.96391875,14191.088304879642,-719.926451735275,5.0,4.42,2.5,-23011.670609242126,23011.670609242126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,25.51129776,18836.5008386029,-719.926451735275,5.0,4.42,2.5,-18366.258075518872,18366.258075518872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,25.28431811,18999.909492643517,-719.926451735275,5.0,4.42,2.5,-18202.849421478255,18202.849421478255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,24.85507065,19308.9360934377,-719.926451735275,5.0,4.42,2.5,-17893.822820684076,17893.822820684076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,24.84784534,19314.137785228686,-719.926451735275,5.0,4.42,2.5,-17888.621128893086,17888.621128893086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,24.84981158,19312.722237042224,-719.926451735275,5.0,4.42,2.5,-17890.036677079548,17890.036677079548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,24.85998179,19305.400433843522,-719.926451735275,5.0,4.42,2.5,-17897.35848027825,17897.35848027825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,25.30116775,18987.7789911053,-719.926451735275,5.0,4.42,2.5,-18214.97992301647,18214.97992301647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,27.83727632,17161.96734708978,-719.926451735275,5.0,4.42,2.5,-20040.791567031996,20040.791567031996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,32.03322348,14141.193996522277,-719.926451735275,5.0,4.42,2.5,-23061.564917599495,23061.564917599495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,32.09618262,14095.868046257772,-719.926451735275,5.0,4.42,2.5,-23106.890867864004,23106.890867864004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,35.19508832,11864.883861394552,-719.926451735275,5.0,4.42,2.5,-25337.875052727224,25337.875052727224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,35.58228901,11586.127842533402,-719.926451735275,5.0,4.42,2.5,-25616.63107158837,25616.63107158837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,27.30510848,17545.089051868603,-719.926451735275,5.0,4.42,2.5,-19657.66986225317,19657.66986225317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,27.21908661,17607.018471509335,-719.926451735275,5.0,4.42,2.5,-19595.740442612438,19595.740442612438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,29.87663166,15693.781493336191,-719.926451735275,5.0,4.42,2.5,-21508.97742078558,21508.97742078558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,30.11746624,15520.398308701635,-719.926451735275,5.0,4.42,2.5,-21682.360605420134,21682.360605420134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,30.43290939,15293.30244099794,-719.926451735275,5.0,4.42,2.5,-21909.45647312383,21909.45647312383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,30.70742591,15095.670736811622,-719.926451735275,5.0,4.42,2.5,-22107.08817731015,22107.08817731015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,32.22260598,14004.852525276521,-719.926451735275,5.0,4.42,2.5,-23197.90638884525,23197.90638884525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,28.59975919,16613.035759981747,-719.926451735275,5.0,4.42,2.5,-20589.72315414002,20589.72315414002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,38.89266879,9202.897873621801,-719.926451735275,5.0,4.42,2.5,-27999.861040499974,27999.861040499974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,38.90143497,9196.586868759128,-719.926451735275,5.0,4.42,2.5,-28006.17204536264,28006.17204536264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,36.37808868,11013.210609818198,-719.926451735275,5.0,4.42,2.5,-26189.54830430357,26189.54830430357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,34.59315479,12298.231731827942,-719.926451735275,5.0,4.42,2.5,-24904.527182293834,24904.527182293834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,18.09572619,24175.166966581986,-719.926451735275,5.0,4.42,2.5,-13027.591947539788,13027.591947539788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,18.07298617,24191.538108492972,-719.926451735275,5.0,4.42,2.5,-13011.220805628798,13011.220805628798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,24.70679055,19415.686859693647,-719.926451735275,5.0,4.42,2.5,-17787.072054428125,17787.072054428125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,24.69316574,19425.495720812516,-719.926451735275,5.0,4.42,2.5,-17777.263193309256,17777.263193309256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,24.68700241,19429.932865110288,-719.926451735275,5.0,4.42,2.5,-17772.826049011484,17772.826049011484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,25.30939565,18981.85550825307,-719.926451735275,5.0,4.42,2.5,-18220.903405868703,18220.903405868703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,25.3646257,18942.093934327408,-719.926451735275,5.0,4.42,2.5,-18260.66497979437,18260.66497979437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,27.89074998,17123.47024478468,-719.926451735275,5.0,4.42,2.5,-20079.288669337093,20079.288669337093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,32.18078387,14034.961368532902,-719.926451735275,5.0,4.42,2.5,-23167.79754558887,23167.79754558887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
