,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4612,66.93400055,-8362.256506233201,-139.1597779405625,1.0,2.94,2.5,-9314.520653211486,9314.520653211486,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4613,70.53199866,-8862.953124251366,-139.1597779405625,1.0,2.94,2.5,-9815.21727122965,9815.21727122965,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4614,70.53200051,-8862.953381696956,-139.1597779405625,1.0,2.94,2.5,-9815.21752867524,9815.21752867524,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4615,204.8709788,-27557.535769295402,-139.1597779405625,1.0,2.94,2.5,-28509.799916273685,28509.799916273685,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4616,66.93400039,-8362.256483967638,-139.1597779405625,1.0,2.94,2.5,-9314.520630945923,9314.520630945923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4617,49.7922542,1355.9980240149275,-719.926451735275,5.0,2.94,2.5,-35846.760890106845,35846.760890106845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,46.90700052,3433.1684682134696,-719.926451735275,5.0,2.94,2.5,-33769.590445908296,33769.590445908296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,45.10300031,4731.915938328464,-719.926451735275,5.0,2.94,2.5,-32470.842975793308,32470.842975793308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,45.10300026,4731.915974324784,-719.926451735275,5.0,2.94,2.5,-32470.84293979699,32470.84293979699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4621,45.1029994,4731.916593461534,-719.926451735275,5.0,2.94,2.5,-32470.84232066024,32470.84232066024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4622,43.68300015,5754.211614980788,-719.926451735275,5.0,2.94,2.5,-31448.547299140984,31448.547299140984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4623,42.40700618,6672.833426238489,-719.926451735275,5.0,2.94,2.5,-30529.92548788328,30529.92548788328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4624,37.34199952,10319.265698987827,-719.926451735275,5.0,2.94,2.5,-26883.493215133945,26883.493215133945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4625,37.34200006,10319.265310227547,-719.926451735275,5.0,2.94,2.5,-26883.493603894225,26883.493603894225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4626,8.19e-08,37202.7588551598,-719.926451735275,5.0,2.94,2.5,-5.896197639711902e-05,5.896197639711902e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4627,6.8e-08,37202.758865166776,-719.926451735275,5.0,2.94,2.5,-4.89549987179987e-05,4.89549987179987e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4628,7.51e-08,37202.7588600553,-719.926451735275,5.0,2.94,2.5,-5.406647652531916e-05,5.406647652531916e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4629,18.38799996,23964.7513484106,-719.926451735275,5.0,2.94,2.5,-13238.007565711177,13238.007565711177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4630,37.34199016,10319.272437499414,-719.926451735275,5.0,2.94,2.5,-26883.486476622355,26883.486476622355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4631,37.34200004,10319.265324626074,-719.926451735275,5.0,2.94,2.5,-26883.493589495698,26883.493589495698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4632,37.34200031,10319.26513024593,-719.926451735275,5.0,2.94,2.5,-26883.49378387584,26883.49378387584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4633,37.34200056,10319.264950264318,-719.926451735275,5.0,2.94,2.5,-26883.493963857454,26883.493963857454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4634,44.02174059,5510.343411952341,-719.926451735275,5.0,2.94,2.5,-31692.41550216943,31692.41550216943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4635,49.79225526,1355.9972608928915,-719.926451735275,5.0,2.94,2.5,-35846.76165322888,35846.76165322888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4636,66.93400025,-8362.256464485268,-139.1597779405625,1.0,2.94,2.5,-9314.520611463553,9314.520611463553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4637,70.53199587,-8862.952735995586,-139.1597779405625,1.0,2.94,2.5,-9815.216882973871,9815.216882973871,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4638,70.53199962,-8862.953257844752,-139.1597779405625,1.0,2.94,2.5,-9815.217404823037,9815.217404823037,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4639,204.87098,-27557.535936287135,-139.1597779405625,1.0,2.94,2.5,-28509.80008326542,28509.80008326542,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4640,66.93400093,-8362.256559113917,-139.1597779405625,1.0,2.94,2.5,-9314.520706092202,9314.520706092202,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4641,48.71099996,2134.421552441851,-719.926451735275,5.0,2.94,2.5,-35068.33736167992,35068.33736167992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4642,45.10300039,4731.915880734345,-719.926451735275,5.0,2.94,2.5,-32470.843033387424,32470.843033387424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4643,45.10299971,4731.916370284336,-719.926451735275,5.0,2.94,2.5,-32470.842543837436,32470.842543837436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4644,45.10299998,4731.916175904193,-719.926451735275,5.0,2.94,2.5,-32470.84273821758,32470.84273821758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4645,43.68300059,5754.2112982131475,-719.926451735275,5.0,2.94,2.5,-31448.547615908625,31448.547615908625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4646,43.68299985,5754.21183095872,-719.926451735275,5.0,2.94,2.5,-31448.547083163052,31448.547083163052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4647,43.6830002,5754.211578984461,-719.926451735275,5.0,2.94,2.5,-31448.54733513731,31448.54733513731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4648,37.34199994,10319.26539661872,-719.926451735275,5.0,2.94,2.5,-26883.49351750305,26883.49351750305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4649,37.34199994,10319.26539661872,-719.926451735275,5.0,2.94,2.5,-26883.49351750305,26883.49351750305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4650,2.85e-07,37202.75870894274,-719.926451735275,5.0,2.94,2.5,-0.0002051790387445534,0.0002051790387445534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4651,2.27e-07,37202.75875069847,-719.926451735275,5.0,2.94,2.5,-0.00016342330454390742,0.00016342330454390742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4652,1.39e-07,37202.758814052,-719.926451735275,5.0,2.94,2.5,-0.00010006977679120321,0.00010006977679120321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4653,37.34199968,10319.265583799599,-719.926451735275,5.0,2.94,2.5,-26883.493330322177,26883.493330322177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4654,17.11199384,24883.381906774688,-719.926451735275,5.0,2.94,2.5,-12319.377007347084,12319.377007347084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4655,37.34199989,10319.265432615044,-719.926451735275,5.0,2.94,2.5,-26883.493481506728,26883.493481506728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4656,37.3420001,10319.26528143049,-719.926451735275,5.0,2.94,2.5,-26883.493632691283,26883.493632691283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4657,37.3420001,10319.26528143049,-719.926451735275,5.0,2.94,2.5,-26883.493632691283,26883.493632691283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4658,43.68299986,5754.211823759455,-719.926451735275,5.0,2.94,2.5,-31448.547090362317,31448.547090362317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,45.10300053,4731.915779944644,-719.926451735275,5.0,2.94,2.5,-32470.84313417713,32470.84313417713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,49.79225454,1355.9977792399336,-719.926451735275,5.0,2.94,2.5,-35846.76113488184,35846.76113488184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4661,66.93399986,-8362.256410212956,-139.1597779405625,1.0,2.94,2.5,-9314.520557191241,9314.520557191241,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4662,66.93399989,-8362.25641438775,-139.1597779405625,1.0,2.94,2.5,-9314.520561366033,9314.520561366033,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4663,199.9190001,-26868.419513037003,-139.1597779405625,1.0,2.94,2.5,-27820.683660015293,27820.683660015293,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4664,57.87000078,-4459.3854093412265,-719.926451735275,5.0,2.94,2.5,-41662.144323463,41662.144323463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,45.10300002,4731.916147107131,-719.926451735275,5.0,2.94,2.5,-32470.84276701464,32470.84276701464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4666,45.103,4731.916161505662,-719.926451735275,5.0,2.94,2.5,-32470.84275261611,32470.84275261611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4667,45.10299975,4731.916341487275,-719.926451735275,5.0,2.94,2.5,-32470.842572634498,32470.842572634498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4668,43.68300512,5754.208036946326,-719.926451735275,5.0,2.94,2.5,-31448.55087717545,31448.55087717545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4669,43.68299989,5754.211802161666,-719.926451735275,5.0,2.94,2.5,-31448.547111960106,31448.547111960106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4670,43.68300056,5754.211319810936,-719.926451735275,5.0,2.94,2.5,-31448.547594310832,31448.547594310832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4671,43.68300013,5754.2116293793115,-719.926451735275,5.0,2.94,2.5,-31448.54728474246,31448.54728474246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,37.34200014,10319.265252633428,-719.926451735275,5.0,2.94,2.5,-26883.493661488345,26883.493661488345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,37.34199993,10319.265403817986,-719.926451735275,5.0,2.94,2.5,-26883.493510303786,26883.493510303786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,2.23e-07,37202.75875357818,-719.926451735275,5.0,2.94,2.5,-0.00016054359873696634,0.00016054359873696634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,1.55e-07,37202.75880253318,-719.926451735275,5.0,2.94,2.5,-0.00011158860001896762,0.00011158860001896762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4676,9.35e-08,37202.758846808654,-719.926451735275,5.0,2.94,2.5,-6.731312323724822e-05,6.731312323724822e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4677,37.00862364,10559.271813370353,-719.926451735275,5.0,2.94,2.5,-26643.48710075142,26643.48710075142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,9.194000037,30583.755090230374,-719.926451735275,5.0,2.94,2.5,-6619.003823891398,6619.003823891398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,37.34199689,10319.267592394397,-719.926451735275,5.0,2.94,2.5,-26883.49132172737,26883.49132172737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,37.34200007,10319.265303028282,-719.926451735275,5.0,2.94,2.5,-26883.49361109349,26883.49361109349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,37.34200001,10319.26534622387,-719.926451735275,5.0,2.94,2.5,-26883.4935678979,26883.4935678979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,43.68299933,5754.212205320473,-719.926451735275,5.0,2.94,2.5,-31448.546708801296,31448.546708801296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,45.10299992,4731.916219099778,-719.926451735275,5.0,2.94,2.5,-32470.842695021995,32470.842695021995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,49.79225343,1355.998578358293,-719.926451735275,5.0,2.94,2.5,-35846.76033576348,35846.76033576348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,66.9339999,-8362.256415779348,-139.1597779405625,1.0,2.94,2.5,-9314.520562757632,9314.520562757632,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4686,66.93400035,-8362.256478401247,-139.1597779405625,1.0,2.94,2.5,-9314.520625379533,9314.520625379533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4687,199.9189998,-26868.41947128907,-139.1597779405625,1.0,2.94,2.5,-27820.683618267358,27820.683618267358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4688,49.79225336,1355.998628753147,-719.926451735275,5.0,2.94,2.5,-35846.760285368626,35846.760285368626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,45.10299986,4731.91626229537,-719.926451735275,5.0,2.94,2.5,-32470.842651826402,32470.842651826402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,45.10299923,4731.916715849031,-719.926451735275,5.0,2.94,2.5,-32470.84219827274,32470.84219827274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,45.10299965,4731.916413479921,-719.926451735275,5.0,2.94,2.5,-32470.84250064185,32470.84250064185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4692,43.6830003,5754.2115069918145,-719.926451735275,5.0,2.94,2.5,-31448.547407129958,31448.547407129958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4693,43.68299969,5754.211946146956,-719.926451735275,5.0,2.94,2.5,-31448.54696797482,31448.54696797482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4694,43.68300032,5754.211492593291,-719.926451735275,5.0,2.94,2.5,-31448.54742152848,31448.54742152848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4695,43.683,5754.211722969754,-719.926451735275,5.0,2.94,2.5,-31448.547191152018,31448.547191152018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4696,37.34199985,10319.265461412102,-719.926451735275,5.0,2.94,2.5,-26883.49345270967,26883.49345270967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4697,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,12.02938237,28542.488347920797,-719.926451735275,5.0,2.94,2.5,-8660.270566200974,8660.270566200974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4699,2.2e-07,37202.75875573796,-719.926451735275,5.0,2.94,2.5,-0.0001583838193817605,0.0001583838193817605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4700,1.29e-07,37202.758821251264,-719.926451735275,5.0,2.94,2.5,-9.287051227385048e-05,9.287051227385048e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,7.82e-07,37202.75835113929,-719.926451735275,5.0,2.94,2.5,-0.000562982485256985,0.000562982485256985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,36.08361177,11225.21232675247,-719.926451735275,5.0,2.94,2.5,-25977.546587369303,25977.546587369303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,37.34199999,10319.265360622401,-719.926451735275,5.0,2.94,2.5,-26883.493553499375,26883.493553499375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,37.34200018,10319.265223836373,-719.926451735275,5.0,2.94,2.5,-26883.4936902854,26883.4936902854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,42.26300017,6776.50716204635,-719.926451735275,5.0,2.94,2.5,-30426.251752075423,30426.251752075423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,45.10299976,4731.916334288009,-719.926451735275,5.0,2.94,2.5,-32470.842579833763,32470.842579833763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,59.08587311,-5334.724061641227,-719.926451735275,5.0,2.94,2.5,-42537.482975763,42537.482975763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,70.53197139,-8862.94932936422,-139.1597779405625,1.0,2.94,2.5,-9815.213476342506,9815.213476342506,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4709,84.69299943,-10833.5948468207,-139.1597779405625,1.0,2.94,2.5,-11785.858993798985,11785.858993798985,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4710,84.69304516,-10833.601210597346,-139.1597779405625,1.0,2.94,2.5,-11785.86535757563,11785.86535757563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4711,1098.0,-151845.17203175934,-139.1597779405625,1.0,2.94,2.5,-152797.4361787376,152797.4361787376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4712,70.53200023,-8862.953342732217,-139.1597779405625,1.0,2.94,2.5,-9815.217489710501,9815.217489710501,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4713,66.93400004,-8362.256435261716,-139.1597779405625,1.0,2.94,2.5,-9314.52058224,9314.52058224,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4714,59.08587041,-5334.722117839807,-719.926451735275,5.0,2.94,2.5,-42537.48103196158,42537.48103196158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4715,56.65412879,-3584.047001816219,-719.926451735275,5.0,2.94,2.5,-40786.80591593799,40786.80591593799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4716,45.10299968,4731.916391882125,-719.926451735275,5.0,2.94,2.5,-32470.842522239647,32470.842522239647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4717,45.10300058,4731.915743948324,-719.926451735275,5.0,2.94,2.5,-32470.84317017345,32470.84317017345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4718,45.10299974,4731.91634868654,-719.926451735275,5.0,2.94,2.5,-32470.842565435232,32470.842565435232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4719,43.68300012,5754.211636578577,-719.926451735275,5.0,2.94,2.5,-31448.547277543195,31448.547277543195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4720,37.34199988,10319.265439814306,-719.926451735275,5.0,2.94,2.5,-26883.493474307466,26883.493474307466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4721,37.34200003,10319.26533182534,-719.926451735275,5.0,2.94,2.5,-26883.493582296433,26883.493582296433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4722,18.38799944,23964.751722772347,-719.926451735275,5.0,2.94,2.5,-13238.007191349425,13238.007191349425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4723,6.32e-07,37202.75845912826,-719.926451735275,5.0,2.94,2.5,-0.0004549935174966938,0.0004549935174966938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4724,8.99e-07,37202.7582669079,-719.926451735275,5.0,2.94,2.5,-0.0006472138801100122,0.0006472138801100122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4725,18.38799904,23964.752010742926,-719.926451735275,5.0,2.94,2.5,-13238.006903378844,13238.006903378844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,12.5318975,28180.71441343661,-719.926451735275,5.0,2.94,2.5,-9022.044500685162,9022.044500685162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4727,37.34199987,10319.265447013571,-719.926451735275,5.0,2.94,2.5,-26883.4934671082,26883.4934671082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,37.34200017,10319.265231035639,-719.926451735275,5.0,2.94,2.5,-26883.493683086133,26883.493683086133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,42.48810319,6614.449543582858,-719.926451735275,5.0,2.94,2.5,-30588.30937053892,30588.30937053892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,45.10299985,4731.916269494628,-719.926451735275,5.0,2.94,2.5,-32470.842644627144,32470.842644627144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,63.51599952,-7886.608241897789,-139.1597779405625,1.0,2.94,2.5,-8838.872388876074,8838.872388876074,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4732,70.53199757,-8862.95297256721,-139.1597779405625,1.0,2.94,2.5,-9815.217119545494,9815.217119545494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4733,84.69299984,-10833.594903876208,-139.1597779405625,1.0,2.94,2.5,-11785.859050854495,11785.859050854495,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4734,1071.120462,-148104.6214925344,-139.1597779405625,1.0,2.94,2.5,-149056.8856395127,149056.8856395127,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4735,1097.999999,-151845.17189259955,-139.1597779405625,1.0,2.94,2.5,-152797.43603957782,152797.43603957782,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4736,70.53200595,-8862.954138726147,-139.1597779405625,1.0,2.94,2.5,-9815.218285704432,9815.218285704432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4737,66.93400094,-8362.256560505517,-139.1597779405625,1.0,2.94,2.5,-9314.520707483802,9314.520707483802,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4738,56.65413009,-3584.0479377206025,-719.926451735275,5.0,2.94,2.5,-40786.806851842375,40786.806851842375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4739,48.71099899,2134.4222507705094,-719.926451735275,5.0,2.94,2.5,-35068.33666335126,35068.33666335126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4740,45.10299937,4731.91661505933,-719.926451735275,5.0,2.94,2.5,-32470.842299062442,32470.842299062442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4741,45.10299976,4731.916334288009,-719.926451735275,5.0,2.94,2.5,-32470.842579833763,32470.842579833763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4742,45.10300019,4731.916024719634,-719.926451735275,5.0,2.94,2.5,-32470.842889402138,32470.842889402138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4743,43.68300019,5754.2115861837265,-719.926451735275,5.0,2.94,2.5,-31448.547327938046,31448.547327938046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4744,37.34200055,10319.264957463583,-719.926451735275,5.0,2.94,2.5,-26883.49395665819,26883.49395665819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4745,37.342,10319.265353423136,-719.926451735275,5.0,2.94,2.5,-26883.49356069864,26883.49356069864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4746,3.01e-07,37202.75869742392,-719.926451735275,5.0,2.94,2.5,-0.00021669786197231778,0.00021669786197231778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4747,2.23e-07,37202.75875357818,-719.926451735275,5.0,2.94,2.5,-0.00016054359873696634,0.00016054359873696634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4748,1.38e-07,37202.75881477193,-719.926451735275,5.0,2.94,2.5,-9.934985033946795e-05,9.934985033946795e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4749,18.38805436,23964.712184411615,-719.926451735275,5.0,2.94,2.5,-13238.046729710155,13238.046729710155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4750,37.34199995,10319.265389419455,-719.926451735275,5.0,2.94,2.5,-26883.493524702317,26883.493524702317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,37.34200006,10319.265310227547,-719.926451735275,5.0,2.94,2.5,-26883.493603894225,26883.493603894225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4752,37.34200002,10319.265339024605,-719.926451735275,5.0,2.94,2.5,-26883.493575097167,26883.493575097167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,43.68299998,5754.211737368285,-719.926451735275,5.0,2.94,2.5,-31448.547176753487,31448.547176753487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,45.10300028,4731.915959926253,-719.926451735275,5.0,2.94,2.5,-32470.84295419552,32470.84295419552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,66.9340009,-8362.256554939126,-139.1597779405625,1.0,2.94,2.5,-9314.52070191741,9314.52070191741,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4756,70.53200034,-8862.953358039793,-139.1597779405625,1.0,2.94,2.5,-9815.217505018078,9815.217505018078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4757,84.69300044,-10833.594987372077,-139.1597779405625,1.0,2.94,2.5,-11785.859134350363,11785.859134350363,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4758,1098.000003,-151845.17244923866,-139.1597779405625,1.0,2.94,2.5,-152797.43659621695,152797.43659621695,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4759,1140.84137,-157806.9675676288,-139.1597779405625,1.0,2.94,2.5,-158759.2317146071,158759.2317146071,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4760,66.93400087,-8362.256550764332,-139.1597779405625,1.0,2.94,2.5,-9314.520697742617,9314.520697742617,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4761,63.51600062,-7886.608394973544,-139.1597779405625,1.0,2.94,2.5,-8838.872541951829,8838.872541951829,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4762,49.79225469,1355.9976712509638,-719.926451735275,5.0,2.94,2.5,-35846.76124287081,35846.76124287081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
