,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3139,8.61e-07,28487.649138633136,-659.6383232550305,5.0,2.94,2.5,-0.0005679485963225812,0.0005679485963225812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3140,3.82e-07,28487.64945459989,-659.6383232550305,5.0,2.94,2.5,-0.00025198183948342166,0.00025198183948342166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3141,2.39e-07,28487.649548928173,-659.6383232550305,5.0,2.94,2.5,-0.0001576535592579523,0.0001576535592579523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3142,4.24e-07,28487.64942689508,-659.6383232550305,5.0,2.94,2.5,-0.0002796866490601329,0.0002796866490601329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3143,14.07818339,19201.14042072531,-659.6383232550305,5.0,2.94,2.5,-9286.50928585642,9286.50928585642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3144,18.42200224,16335.791037987714,-659.6383232550305,5.0,2.94,2.5,-12151.858668594017,12151.858668594017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3145,18.77200046,16104.918799004668,-659.6383232550305,5.0,2.94,2.5,-12382.730907577063,12382.730907577063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3146,18.77200049,16104.91877921552,-659.6383232550305,5.0,2.94,2.5,-12382.73092736621,12382.73092736621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3147,18.77200052,16104.918759426373,-659.6383232550305,5.0,2.94,2.5,-12382.73094715536,12382.73094715536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3148,18.77200049,16104.91877921552,-659.6383232550305,5.0,2.94,2.5,-12382.73092736621,12382.73092736621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3149,18.77200031,16104.918897950418,-659.6383232550305,5.0,2.94,2.5,-12382.730808631313,12382.730808631313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3150,18.77200065,16104.91867367339,-659.6383232550305,5.0,2.94,2.5,-12382.731032908343,12382.731032908343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3151,18.77200053,16104.918752829988,-659.6383232550305,5.0,2.94,2.5,-12382.730953751743,12382.730953751743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3152,18.77200049,16104.91877921552,-659.6383232550305,5.0,2.94,2.5,-12382.73092736621,12382.73092736621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3153,18.77200058,16104.918719848072,-659.6383232550305,5.0,2.94,2.5,-12382.73098673366,12382.73098673366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3154,18.77200055,16104.918739637222,-659.6383232550305,5.0,2.94,2.5,-12382.730966944511,12382.730966944511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3155,18.77200046,16104.918799004668,-659.6383232550305,5.0,2.94,2.5,-12382.730907577063,12382.730907577063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3156,18.7720004,16104.91883858297,-659.6383232550305,5.0,2.94,2.5,-12382.730867998762,12382.730867998762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3157,18.7720005,16104.918772619138,-659.6383232550305,5.0,2.94,2.5,-12382.730933962595,12382.730933962595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3158,18.77200041,16104.918831986584,-659.6383232550305,5.0,2.94,2.5,-12382.730874595145,12382.730874595145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3159,18.77200051,16104.918766022754,-659.6383232550305,5.0,2.94,2.5,-12382.730940558979,12382.730940558979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3160,18.77200045,16104.918805601052,-659.6383232550305,5.0,2.94,2.5,-12382.730900980678,12382.730900980678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3161,18.77200044,16104.918812197437,-659.6383232550305,5.0,2.94,2.5,-12382.730894384295,12382.730894384295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3162,14.07818178,19201.141482743013,-659.6383232550305,5.0,2.94,2.5,-9286.50822383872,9286.50822383872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3163,5.36e-07,28487.64935301559,-659.6383232550305,5.0,2.94,2.5,-0.0003535661412646964,0.0003535661412646964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3164,9.79e-08,28487.64964200314,-659.6383232550305,5.0,2.94,2.5,-6.457859184666749e-05,6.457859184666749e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3165,3.43e-07,28487.649480325785,-659.6383232550305,5.0,2.94,2.5,-0.00022625594487647545,0.00022625594487647545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3166,1.43e-06,28487.64876329893,-659.6383232550305,5.0,2.94,2.5,-0.0009432828022546937,0.0009432828022546937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3167,14.0781812,19201.141865333237,-659.6383232550305,5.0,2.94,2.5,-9286.507841248493,9286.507841248493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3168,18.42199871,16335.793366510996,-659.6383232550305,5.0,2.94,2.5,-12151.856340070735,12151.856340070735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3169,18.77200043,16104.91881879382,-659.6383232550305,5.0,2.94,2.5,-12382.730887787911,12382.730887787911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3170,18.77200044,16104.918812197437,-659.6383232550305,5.0,2.94,2.5,-12382.730894384295,12382.730894384295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3171,18.77200048,16104.918785811906,-659.6383232550305,5.0,2.94,2.5,-12382.730920769827,12382.730920769827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3172,18.77200054,16104.918746233605,-659.6383232550305,5.0,2.94,2.5,-12382.730960348128,12382.730960348128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3173,18.77200058,16104.918719848072,-659.6383232550305,5.0,2.94,2.5,-12382.73098673366,12382.73098673366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3174,18.77200053,16104.918752829988,-659.6383232550305,5.0,2.94,2.5,-12382.730953751743,12382.730953751743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3175,18.77200053,16104.918752829988,-659.6383232550305,5.0,2.94,2.5,-12382.730953751743,12382.730953751743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3176,18.77200053,16104.918752829988,-659.6383232550305,5.0,2.94,2.5,-12382.730953751743,12382.730953751743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3177,18.77200037,16104.918858372117,-659.6383232550305,5.0,2.94,2.5,-12382.730848209612,12382.730848209612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3178,18.77200041,16104.918831986584,-659.6383232550305,5.0,2.94,2.5,-12382.730874595145,12382.730874595145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3179,18.77200058,16104.918719848072,-659.6383232550305,5.0,2.94,2.5,-12382.73098673366,12382.73098673366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3180,18.7720004,16104.91883858297,-659.6383232550305,5.0,2.94,2.5,-12382.730867998762,12382.730867998762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3181,18.7720005,16104.918772619138,-659.6383232550305,5.0,2.94,2.5,-12382.730933962595,12382.730933962595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3182,18.77200045,16104.918805601052,-659.6383232550305,5.0,2.94,2.5,-12382.730900980678,12382.730900980678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3183,18.77200051,16104.918766022754,-659.6383232550305,5.0,2.94,2.5,-12382.730940558979,12382.730940558979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3184,18.77200045,16104.918805601052,-659.6383232550305,5.0,2.94,2.5,-12382.730900980678,12382.730900980678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3185,18.77200093,16104.918488974658,-659.6383232550305,5.0,2.94,2.5,-12382.731217607074,12382.731217607074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3186,18.77199802,16104.920408522179,-659.6383232550305,5.0,2.94,2.5,-12382.729298059554,12382.729298059554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3187,17.59099959,16883.9522326542,-659.6383232550305,5.0,2.94,2.5,-11603.697473927528,11603.697473927528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3188,1.21e-05,28487.64172495802,-659.6383232550305,5.0,2.94,2.5,-0.007981623711385869,0.007981623711385869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3189,14.267921,19075.982221806495,-659.6383232550305,5.0,2.94,2.5,-9411.667484775238,9411.667484775238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3190,18.09599864,16550.83550606682,-659.6383232550305,5.0,2.94,2.5,-11936.814200514913,11936.814200514913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3191,18.77200137,16104.918198733794,-659.6383232550305,5.0,2.94,2.5,-12382.731507847937,12382.731507847937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3192,18.77200046,16104.918799004668,-659.6383232550305,5.0,2.94,2.5,-12382.730907577063,12382.730907577063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3193,18.77200153,16104.918093191664,-659.6383232550305,5.0,2.94,2.5,-12382.731613390068,12382.731613390068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3194,18.77200053,16104.918752829988,-659.6383232550305,5.0,2.94,2.5,-12382.730953751743,12382.730953751743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3195,18.77200054,16104.918746233605,-659.6383232550305,5.0,2.94,2.5,-12382.730960348128,12382.730960348128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3196,19.02501508,15938.020659308862,-659.6383232550305,5.0,2.94,2.5,-12549.62904727287,12549.62904727287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3197,19.51400354,15615.4651314634,-659.6383232550305,5.0,2.94,2.5,-12872.18457511833,12872.18457511833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3198,67.30285346,18856.491705754193,650.0,0,2.94,2.5,43746.854749,-43746.854749,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3199,79.92032593,27057.8488112542,650.0,0,2.94,2.5,51948.211854500005,-51948.211854500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3200,19.025014,15938.02137171825,-659.6383232550305,5.0,2.94,2.5,-12549.62833486348,12549.62833486348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3201,19.02501302,15938.022018163809,-659.6383232550305,5.0,2.94,2.5,-12549.627688417924,12549.627688417924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3202,19.02499779,15938.03206445547,-659.6383232550305,5.0,2.94,2.5,-12549.61764212626,12549.61764212626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3203,18.77200049,16104.91877921552,-659.6383232550305,5.0,2.94,2.5,-12382.73092736621,12382.73092736621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3204,18.77200047,16104.918792408289,-659.6383232550305,5.0,2.94,2.5,-12382.730914173444,12382.730914173444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3205,18.77200065,16104.91867367339,-659.6383232550305,5.0,2.94,2.5,-12382.731032908343,12382.731032908343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3206,18.77200049,16104.91877921552,-659.6383232550305,5.0,2.94,2.5,-12382.73092736621,12382.73092736621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3207,18.77200059,16104.918713251687,-659.6383232550305,5.0,2.94,2.5,-12382.730993330044,12382.730993330044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3208,18.77200048,16104.918785811906,-659.6383232550305,5.0,2.94,2.5,-12382.730920769827,12382.730920769827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3209,18.77200043,16104.91881879382,-659.6383232550305,5.0,2.94,2.5,-12382.730887787911,12382.730887787911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3210,18.09600031,16550.834404470817,-659.6383232550305,5.0,2.94,2.5,-11936.815302110914,11936.815302110914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3211,14.26791539,19075.985922377484,-659.6383232550305,5.0,2.94,2.5,-9411.663784204246,9411.663784204246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3212,1.01e-06,28487.649040347023,-659.6383232550305,5.0,2.94,2.5,-0.0006662347064875808,0.0006662347064875808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3213,14.26792279,19075.981041053892,-659.6383232550305,5.0,2.94,2.5,-9411.668665527837,9411.668665527837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3214,18.09599524,16550.83774883712,-659.6383232550305,5.0,2.94,2.5,-11936.811957744614,11936.811957744614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3215,18.77200124,16104.918284486777,-659.6383232550305,5.0,2.94,2.5,-12382.731422094954,12382.731422094954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3216,18.77200046,16104.918799004668,-659.6383232550305,5.0,2.94,2.5,-12382.730907577063,12382.730907577063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3217,18.77200132,16104.918231715712,-659.6383232550305,5.0,2.94,2.5,-12382.731474866021,12382.731474866021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3218,18.77200046,16104.918799004668,-659.6383232550305,5.0,2.94,2.5,-12382.730907577063,12382.730907577063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3219,18.77200047,16104.918792408289,-659.6383232550305,5.0,2.94,2.5,-12382.730914173444,12382.730914173444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3220,19.02500014,15938.030514305412,-659.6383232550305,5.0,2.94,2.5,-12549.619192276321,12549.619192276321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3221,19.0250108,15938.023482560884,-659.6383232550305,5.0,2.94,2.5,-12549.626224020847,12549.626224020847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3222,19.50975592,15618.267024398026,-659.6383232550305,5.0,2.94,2.5,-12869.382682183705,12869.382682183705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3223,19.51400673,15615.46302721715,-659.6383232550305,5.0,2.94,2.5,-12872.18667936458,12872.18667936458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3224,19.02500412,15938.027888944885,-659.6383232550305,5.0,2.94,2.5,-12549.621817636846,12549.621817636846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3225,18.7720007,16104.918640691472,-659.6383232550305,5.0,2.94,2.5,-12382.731065890259,12382.731065890259,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3226,18.77200052,16104.918759426373,-659.6383232550305,5.0,2.94,2.5,-12382.73094715536,12382.73094715536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3227,18.77200044,16104.918812197437,-659.6383232550305,5.0,2.94,2.5,-12382.730894384295,12382.730894384295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3228,18.7720009,16104.918508763809,-659.6383232550305,5.0,2.94,2.5,-12382.731197817922,12382.731197817922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3229,18.77200068,16104.918653884239,-659.6383232550305,5.0,2.94,2.5,-12382.731052697494,12382.731052697494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3230,18.77200054,16104.918746233605,-659.6383232550305,5.0,2.94,2.5,-12382.730960348128,12382.730960348128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3231,18.772001,16104.918442799975,-659.6383232550305,5.0,2.94,2.5,-12382.731263781756,12382.731263781756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3232,18.77200047,16104.918792408289,-659.6383232550305,5.0,2.94,2.5,-12382.730914173444,12382.730914173444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3233,18.7720007,16104.918640691472,-659.6383232550305,5.0,2.94,2.5,-12382.731065890259,12382.731065890259,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3234,14.26792025,19075.982716535236,-659.6383232550305,5.0,2.94,2.5,-9411.666990046495,9411.666990046495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3235,6.45e-07,28487.649281115013,-659.6383232550305,5.0,2.94,2.5,-0.00042546671849949465,0.00042546671849949465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3236,5.36e-07,28487.64935301559,-659.6383232550305,5.0,2.94,2.5,-0.0003535661412646964,0.0003535661412646964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3237,14.26791989,19075.982954005034,-659.6383232550305,5.0,2.94,2.5,-9411.666752576699,9411.666752576699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3238,17.77999636,16759.282720190786,-659.6383232550305,5.0,2.94,2.5,-11728.366986390945,11728.366986390945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3239,18.77200094,16104.918482378273,-659.6383232550305,5.0,2.94,2.5,-12382.731224203459,12382.731224203459,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3240,18.77200045,16104.918805601052,-659.6383232550305,5.0,2.94,2.5,-12382.730900980678,12382.730900980678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3241,18.77200148,16104.91812617358,-659.6383232550305,5.0,2.94,2.5,-12382.731580408152,12382.731580408152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3242,18.77200052,16104.918759426373,-659.6383232550305,5.0,2.94,2.5,-12382.73094715536,12382.73094715536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3243,18.77200048,16104.918785811906,-659.6383232550305,5.0,2.94,2.5,-12382.730920769827,12382.730920769827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3244,19.02500552,15938.026965451232,-659.6383232550305,5.0,2.94,2.5,-12549.6227411305,12549.6227411305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3245,19.51399207,15615.47269751497,-659.6383232550305,5.0,2.94,2.5,-12872.177009066761,12872.177009066761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3246,53.697141,10012.778606754195,650.0,0,2.94,2.5,34903.14165,-34903.14165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3247,54.43913351,10495.073738254197,650.0,0,2.94,2.5,35385.4367815,-35385.4367815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3248,19.02500521,15938.02716993911,-659.6383232550305,5.0,2.94,2.5,-12549.622536642619,12549.622536642619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3249,18.77200292,16104.917176294395,-659.6383232550305,5.0,2.94,2.5,-12382.732530287336,12382.732530287336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3250,18.7720004,16104.91883858297,-659.6383232550305,5.0,2.94,2.5,-12382.730867998762,12382.730867998762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3251,18.77200063,16104.918686866155,-659.6383232550305,5.0,2.94,2.5,-12382.731019715577,12382.731019715577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3252,18.77200063,16104.918686866155,-659.6383232550305,5.0,2.94,2.5,-12382.731019715577,12382.731019715577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3253,18.7720005,16104.918772619138,-659.6383232550305,5.0,2.94,2.5,-12382.730933962595,12382.730933962595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3254,18.77200043,16104.91881879382,-659.6383232550305,5.0,2.94,2.5,-12382.730887787911,12382.730887787911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3255,18.77200067,16104.918660480622,-659.6383232550305,5.0,2.94,2.5,-12382.73104610111,12382.73104610111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3256,18.77200048,16104.918785811906,-659.6383232550305,5.0,2.94,2.5,-12382.730920769827,12382.730920769827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3257,18.77200054,16104.918746233605,-659.6383232550305,5.0,2.94,2.5,-12382.730960348128,12382.730960348128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3258,14.26791779,19075.98433924551,-659.6383232550305,5.0,2.94,2.5,-9411.665367336222,9411.665367336222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3259,8.48e-07,28487.649147208434,-659.6383232550305,5.0,2.94,2.5,-0.0005593732981202658,0.0005593732981202658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3260,6.75e-07,28487.649261325863,-659.6383232550305,5.0,2.94,2.5,-0.0004452558681971456,0.0004452558681971456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3261,14.2679166,19075.985124215116,-659.6383232550305,5.0,2.94,2.5,-9411.664582366615,9411.664582366615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3262,17.62400313,16862.18183286712,-659.6383232550305,5.0,2.94,2.5,-11625.467873714608,11625.467873714608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3263,18.77200107,16104.918396625291,-659.6383232550305,5.0,2.94,2.5,-12382.73130995644,12382.73130995644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3264,18.77200047,16104.918792408289,-659.6383232550305,5.0,2.94,2.5,-12382.730914173444,12382.730914173444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3265,18.77200186,16104.917875511019,-659.6383232550305,5.0,2.94,2.5,-12382.731831070714,12382.731831070714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3266,18.77200051,16104.918766022754,-659.6383232550305,5.0,2.94,2.5,-12382.730940558979,12382.730940558979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3267,18.77200052,16104.918759426373,-659.6383232550305,5.0,2.94,2.5,-12382.73094715536,12382.73094715536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3268,19.0250009,15938.030012980287,-659.6383232550305,5.0,2.94,2.5,-12549.619693601446,12549.619693601446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3269,19.51399882,15615.468244956286,-659.6383232550305,5.0,2.94,2.5,-12872.181461625445,12872.181461625445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3270,26.987625,10685.57800294619,-659.6383232550305,5.0,2.94,2.5,-17802.071703635545,17802.071703635545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3271,30.03228487,8677.203671417508,-659.6383232550305,5.0,2.94,2.5,-19810.446035164223,19810.446035164223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3272,19.0250009,15938.030012980287,-659.6383232550305,5.0,2.94,2.5,-12549.619693601446,12549.619693601446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3273,18.77200067,16104.918660480622,-659.6383232550305,5.0,2.94,2.5,-12382.73104610111,12382.73104610111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,18.77200054,16104.918746233605,-659.6383232550305,5.0,2.94,2.5,-12382.730960348128,12382.730960348128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,18.77200016,16104.918996896165,-659.6383232550305,5.0,2.94,2.5,-12382.730709685566,12382.730709685566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,18.77200048,16104.918785811906,-659.6383232550305,5.0,2.94,2.5,-12382.730920769827,12382.730920769827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,18.77200025,16104.918937528717,-659.6383232550305,5.0,2.94,2.5,-12382.730769053014,12382.730769053014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,18.77200035,16104.918871564885,-659.6383232550305,5.0,2.94,2.5,-12382.730835016846,12382.730835016846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,18.77200049,16104.91877921552,-659.6383232550305,5.0,2.94,2.5,-12382.73092736621,12382.73092736621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,18.77200044,16104.918812197437,-659.6383232550305,5.0,2.94,2.5,-12382.730894384295,12382.730894384295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3281,18.77200001,16104.919095841917,-659.6383232550305,5.0,2.94,2.5,-12382.730610739816,12382.730610739816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
