,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4240,75.29,-9525.075534166666,-139.1597779405625,1.0,8.04,2.5,-10477.339681144951,10477.339681144951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4241,72.74,-9170.218100418231,-139.1597779405625,1.0,8.04,2.5,-10122.482247396514,10122.482247396514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4242,65.81,-8205.840839290133,-139.1597779405625,1.0,8.04,2.5,-9158.104986268418,9158.104986268418,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4243,62.01,-7439.8803579826235,-719.926451735275,5.0,8.04,2.5,-44642.6392721044,44642.6392721044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,63.01,-7816.193461056559,-139.1597779405625,1.0,8.04,2.5,-8768.457608034842,8768.457608034842,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4245,59.29,-5481.680409262681,-719.926451735275,5.0,8.04,2.5,-42684.43932338445,42684.43932338445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,48.16,2531.1009985509268,-719.926451735275,5.0,8.04,2.5,-34671.65791557084,34671.65791557084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,41.17,7563.386896180498,-719.926451735275,5.0,8.04,2.5,-29639.372017941274,29639.372017941274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,37.82,9975.14050949367,-719.926451735275,5.0,8.04,2.5,-27227.6184046281,27227.6184046281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,32.06,14121.916871488855,-719.926451735275,5.0,8.04,2.5,-23080.842042632918,23080.842042632918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,34.78,12163.716922768908,-719.926451735275,5.0,8.04,2.5,-25039.041991352864,25039.041991352864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,34.74,12192.513980838314,-719.926451735275,5.0,8.04,2.5,-25010.244933283455,25010.244933283455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,36.9,10637.472845090124,-719.926451735275,5.0,8.04,2.5,-26565.28606903165,26565.28606903165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,39.5,8765.664070578408,-719.926451735275,5.0,8.04,2.5,-28437.094843543364,28437.094843543364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,43.38,5972.34943784554,-719.926451735275,5.0,8.04,2.5,-31230.409476276232,31230.409476276232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,46.17,3963.7546375041243,-719.926451735275,5.0,8.04,2.5,-33239.00427661765,33239.00427661765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,58.13,-4646.565725249766,-719.926451735275,5.0,8.04,2.5,-41849.32463937154,41849.32463937154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,59.24,-5445.684086675919,-719.926451735275,5.0,8.04,2.5,-42648.44300079769,42648.44300079769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,60.17,-6115.215686789725,-719.926451735275,5.0,8.04,2.5,-43317.9746009115,43317.9746009115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,71.93,-9057.498680286377,-139.1597779405625,1.0,8.04,2.5,-10009.762827264662,10009.762827264662,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4260,100.57,-13043.034720504085,-139.1597779405625,1.0,8.04,2.5,-13995.298867482368,13995.298867482368,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4261,86.18,-11040.525515939393,-139.1597779405625,1.0,8.04,2.5,-11992.789662917676,11992.789662917676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4262,85.07,-10886.058162425366,-139.1597779405625,1.0,8.04,2.5,-11838.32230940365,11838.32230940365,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,80.44,-10241.748390560562,-139.1597779405625,1.0,8.04,2.5,-11194.012537538847,11194.012537538847,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4264,90.03,-11576.290661010557,-139.1597779405625,1.0,8.04,2.5,-12528.554807988841,12528.554807988841,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4265,88.22,-11324.411462938138,-139.1597779405625,1.0,8.04,2.5,-12276.675609916423,12276.675609916423,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4266,88.6,-11377.292178555552,-139.1597779405625,1.0,8.04,2.5,-12329.556325533837,12329.556325533837,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4267,80.89,-10304.370290633817,-139.1597779405625,1.0,8.04,2.5,-11256.6344376121,11256.6344376121,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4268,68.05,-8517.558741876992,-139.1597779405625,1.0,8.04,2.5,-9469.822888855277,9469.822888855277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4269,62.46,-7739.655583189247,-139.1597779405625,1.0,8.04,2.5,-8691.919730167534,8691.919730167534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4270,57.44,-4149.816473552422,-719.926451735275,5.0,8.04,2.5,-41352.575387674195,41352.575387674195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,46.99,3373.4149470812013,-719.926451735275,5.0,8.04,2.5,-33829.34396704057,33829.34396704057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,45.01,4798.869321517046,-719.926451735275,5.0,8.04,2.5,-32403.889592604726,32403.889592604726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,50.82,616.0966369350976,-719.926451735275,5.0,8.04,2.5,-36586.662277186675,36586.662277186675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,41.86,7066.637644483162,-719.926451735275,5.0,8.04,2.5,-30136.12126963861,30136.12126963861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,39.16,9010.439064168404,-719.926451735275,5.0,8.04,2.5,-28192.31984995337,28192.31984995337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,40.72,7887.353799461376,-719.926451735275,5.0,8.04,2.5,-29315.405114660396,29315.405114660396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,41.22,7527.390573593737,-719.926451735275,5.0,8.04,2.5,-29675.368340528035,29675.368340528035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,40.92,7743.368509114316,-719.926451735275,5.0,8.04,2.5,-29459.390405007456,29459.390405007456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,46.37,3819.7693471570715,-719.926451735275,5.0,8.04,2.5,-33382.9895669647,33382.9895669647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,54.46,-2004.4356473813054,-719.926451735275,5.0,8.04,2.5,-39207.19456150308,39207.19456150308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,52.06,-276.6121632166428,-719.926451735275,5.0,8.04,2.5,-37479.371077338415,37479.371077338415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,54.99,-2385.996666800998,-719.926451735275,5.0,8.04,2.5,-39588.75558092277,39588.75558092277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,57.63,-4286.60249938213,-719.926451735275,5.0,8.04,2.5,-41489.3614135039,41489.3614135039,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,64.75,-8058.331474673136,-139.1597779405625,1.0,8.04,2.5,-9010.59562165142,9010.59562165142,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4285,70.9,-8914.164109007595,-139.1597779405625,1.0,8.04,2.5,-9866.428255985882,9866.428255985882,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4286,77.11,-9778.346330018489,-139.1597779405625,1.0,8.04,2.5,-10730.610476996773,10730.610476996773,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4287,80.6,-10264.013955031052,-139.1597779405625,1.0,8.04,2.5,-11216.278102009335,11216.278102009335,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4288,89.05,-11439.914078628804,-139.1597779405625,1.0,8.04,2.5,-12392.17822560709,12392.17822560709,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4289,86.06,-11023.826342586524,-139.1597779405625,1.0,8.04,2.5,-11976.09048956481,11976.09048956481,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4290,80.54,-10255.664368354619,-139.1597779405625,1.0,8.04,2.5,-11207.928515332904,11207.928515332904,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4291,70.18,-8813.969068890392,-139.1597779405625,1.0,8.04,2.5,-9766.233215868677,9766.233215868677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4292,62.36,-7725.739605395191,-139.1597779405625,1.0,8.04,2.5,-8678.003752373477,8678.003752373477,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4293,61.39,-6993.525957906753,-719.926451735275,5.0,8.04,2.5,-44196.28487202853,44196.28487202853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,54.5,-2033.2327054507145,-719.926451735275,5.0,8.04,2.5,-39235.99161957249,39235.99161957249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,49.81,1343.2223531877212,-719.926451735275,5.0,8.04,2.5,-35859.53656093405,35859.53656093405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,44.32,5295.618573214382,-719.926451735275,5.0,8.04,2.5,-31907.14034090739,31907.14034090739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,37.01,10558.280935399245,-719.926451735275,5.0,8.04,2.5,-26644.477978722527,26644.477978722527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,36.54,10896.646367714824,-719.926451735275,5.0,8.04,2.5,-26306.11254640695,26306.11254640695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,36.43,10975.838277405706,-719.926451735275,5.0,8.04,2.5,-26226.92063671607,26226.92063671607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,38.41,9550.383902969865,-719.926451735275,5.0,8.04,2.5,-27652.37501115191,27652.37501115191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,42.87,6339.511928230535,-719.926451735275,5.0,8.04,2.5,-30863.246985891237,30863.246985891237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,44.79,4957.253140898807,-719.926451735275,5.0,8.04,2.5,-32245.50577322297,32245.50577322297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,47.58,2948.658340557388,-719.926451735275,5.0,8.04,2.5,-34254.100573564385,34254.100573564385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,104.29,-13560.709094442978,-139.1597779405625,1.0,8.04,2.5,-14512.973241421263,14512.973241421263,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4305,59.58,-5690.459080265911,-719.926451735275,5.0,8.04,2.5,-42893.21799438768,42893.21799438768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,66.64,-8321.3434549808,-139.1597779405625,1.0,8.04,2.5,-9273.607601959084,9273.607601959084,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4307,73.84,-9323.293856152852,-139.1597779405625,1.0,8.04,2.5,-10275.558003131135,10275.558003131135,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4308,105.55,-13736.050414648085,-139.1597779405625,1.0,8.04,2.5,-14688.31456162637,14688.31456162637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4309,92.76,-11956.196854788293,-139.1597779405625,1.0,8.04,2.5,-12908.461001766578,12908.461001766578,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4310,165.56,-22087.028688861243,-139.1597779405625,1.0,8.04,2.5,-23039.292835839526,23039.292835839526,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4311,136.81,-18086.18507307007,-139.1597779405625,1.0,8.04,2.5,-19038.449220048355,19038.449220048355,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4312,225.82,-30472.796907559536,-139.1597779405625,1.0,8.04,2.5,-31425.061054537822,31425.061054537822,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4313,190.87,-25609.16266853688,-139.1597779405625,1.0,8.04,2.5,-26561.426815515162,26561.426815515162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4314,102.03,-13246.207996297306,-139.1597779405625,1.0,8.04,2.5,-14198.47214327559,14198.47214327559,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4315,114.99,-15049.718718406995,-139.1597779405625,1.0,8.04,2.5,-16001.98286538528,16001.98286538528,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,74.56,-9423.488896270053,-139.1597779405625,1.0,8.04,2.5,-10375.75304324834,10375.75304324834,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,74.73,-9447.146058519951,-139.1597779405625,1.0,8.04,2.5,-10399.410205498236,10399.410205498236,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4318,57.45,-4157.015738069775,-719.926451735275,5.0,8.04,2.5,-41359.774652191554,41359.774652191554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,51.21,335.32532075833706,-719.926451735275,5.0,8.04,2.5,-36867.433593363436,36867.433593363436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,52.0,-233.41657611252913,-719.926451735275,5.0,8.04,2.5,-37436.1754902343,37436.1754902343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,46.73,3560.595824532375,-719.926451735275,5.0,8.04,2.5,-33642.1630895894,33642.1630895894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,41.72,7167.427347726098,-719.926451735275,5.0,8.04,2.5,-30035.33156639567,30035.33156639567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,39.24,8952.844948029579,-719.926451735275,5.0,8.04,2.5,-28249.913966092194,28249.913966092194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,44.71,5014.847257037629,-719.926451735275,5.0,8.04,2.5,-32187.911657084147,32187.911657084147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,51.34,241.7348820327502,-719.926451735275,5.0,8.04,2.5,-36961.02403208902,36961.02403208902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,52.19,-370.20260194222965,-719.926451735275,5.0,8.04,2.5,-37572.961516064,37572.961516064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,63.21,-7844.025416644672,-139.1597779405625,1.0,8.04,2.5,-8796.289563622955,8796.289563622955,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4328,59.7,-5776.850254474146,-719.926451735275,5.0,8.04,2.5,-42979.60916859592,42979.60916859592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,65.16,-8115.386983628767,-139.1597779405625,1.0,8.04,2.5,-9067.651130607052,9067.651130607052,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4330,73.27,-9243.972782726729,-139.1597779405625,1.0,8.04,2.5,-10196.236929705014,10196.236929705014,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4331,171.81,-22956.77730098976,-139.1597779405625,1.0,8.04,2.5,-23909.04144796804,23909.04144796804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4332,238.4,-32223.42691405181,-139.1597779405625,1.0,8.04,2.5,-33175.6910610301,33175.6910610301,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4333,186.54,-25006.60083005424,-139.1597779405625,1.0,8.04,2.5,-25958.864977032525,25958.864977032525,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4334,133.78,-17664.530945910166,-139.1597779405625,1.0,8.04,2.5,-18616.79509288845,18616.79509288845,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4335,102.83,-13357.535818649756,-139.1597779405625,1.0,8.04,2.5,-14309.79996562804,14309.79996562804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4336,118.75,-15572.959483463512,-139.1597779405625,1.0,8.04,2.5,-16525.223630441797,16525.223630441797,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4337,113.51,-14843.762247054965,-139.1597779405625,1.0,8.04,2.5,-15796.02639403325,15796.02639403325,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4338,175.82,-23514.80801053141,-139.1597779405625,1.0,8.04,2.5,-24467.072157509698,24467.072157509698,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4339,108.08,-14088.124652837709,-139.1597779405625,1.0,8.04,2.5,-15040.388799815993,15040.388799815993,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,107.65,-14028.285948323268,-139.1597779405625,1.0,8.04,2.5,-14980.550095301553,14980.550095301553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,146.02,-19367.84662790265,-139.1597779405625,1.0,8.04,2.5,-20320.110774880937,20320.110774880937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,62.45,-7738.263985409843,-139.1597779405625,1.0,8.04,2.5,-8690.528132388128,8690.528132388128,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4343,62.08,-7490.275209604097,-719.926451735275,5.0,8.04,2.5,-44693.03412372587,44693.03412372587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,49.08,1868.7686629544737,-719.926451735275,5.0,8.04,2.5,-35333.9902511673,35333.9902511673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,44.03,5504.397244217613,-719.926451735275,5.0,8.04,2.5,-31698.36166990416,31698.36166990416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,43.32,6015.545024949661,-719.926451735275,5.0,8.04,2.5,-31187.213889172115,31187.213889172115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,42.6,6533.892070199057,-719.926451735275,5.0,8.04,2.5,-30668.866843922715,30668.866843922715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,43.02,6231.522960470236,-719.926451735275,5.0,8.04,2.5,-30971.235953651532,30971.235953651532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,48.3,2430.311295307995,-719.926451735275,5.0,8.04,2.5,-34772.44761881378,34772.44761881378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,49.55,1530.403230638895,-719.926451735275,5.0,8.04,2.5,-35672.35568348288,35672.35568348288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,64.28,-7992.926379041071,-139.1597779405625,1.0,8.04,2.5,-8945.190526019358,8945.190526019358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4352,68.79,-8620.53697755301,-139.1597779405625,1.0,8.04,2.5,-9572.801124531295,9572.801124531295,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4353,79.45,-10103.980210399406,-139.1597779405625,1.0,8.04,2.5,-11056.24435737769,11056.24435737769,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4354,105.89,-13783.364739147877,-139.1597779405625,1.0,8.04,2.5,-14735.628886126162,14735.628886126162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4355,97.24,-12579.632659962012,-139.1597779405625,1.0,8.04,2.5,-13531.896806940296,13531.896806940296,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4356,93.5,-12059.175090464309,-139.1597779405625,1.0,8.04,2.5,-13011.439237442593,13011.439237442593,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4357,86.83,-11130.979371600757,-139.1597779405625,1.0,8.04,2.5,-12083.243518579042,12083.243518579042,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4358,82.46,-10522.851142000498,-139.1597779405625,1.0,8.04,2.5,-11475.115288978783,11475.115288978783,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4359,85.31,-10919.456509131101,-139.1597779405625,1.0,8.04,2.5,-11871.720656109386,11871.720656109386,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4360,81.31,-10362.817397368852,-139.1597779405625,1.0,8.04,2.5,-11315.081544347137,11315.081544347137,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4361,76.51,-9694.850463254154,-139.1597779405625,1.0,8.04,2.5,-10647.114610232436,10647.114610232436,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4362,82.46,-10522.851142000498,-139.1597779405625,1.0,8.04,2.5,-11475.115288978783,11475.115288978783,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4363,79.47,-10106.763405958216,-139.1597779405625,1.0,8.04,2.5,-11059.0275529365,11059.0275529365,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,77.14,-9782.521123356706,-139.1597779405625,1.0,8.04,2.5,-10734.78527033499,10734.78527033499,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,64.63,-8041.632301320269,-139.1597779405625,1.0,8.04,2.5,-8993.896448298554,8993.896448298554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4366,66.28,-8271.245934922197,-139.1597779405625,1.0,8.04,2.5,-9223.510081900482,9223.510081900482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4367,63.96,-7948.395250100093,-139.1597779405625,1.0,8.04,2.5,-8900.659397078378,8900.659397078378,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4368,50.56,803.2775143862641,-719.926451735275,5.0,8.04,2.5,-36399.48139973551,36399.48139973551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,45.52,4431.706831132051,-719.926451735275,5.0,8.04,2.5,-32771.05208298972,32771.05208298972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,41.46,7354.608225177268,-719.926451735275,5.0,8.04,2.5,-29848.1506889445,29848.1506889445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,38.95,9161.623619032809,-719.926451735275,5.0,8.04,2.5,-28041.135295088963,28041.135295088963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,39.4,8837.656715751938,-719.926451735275,5.0,8.04,2.5,-28365.102198369834,28365.102198369834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,39.12,9039.236122237817,-719.926451735275,5.0,8.04,2.5,-28163.522791883956,28163.522791883956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,40.87,7779.364831701085,-719.926451735275,5.0,8.04,2.5,-29423.394082420687,29423.394082420687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,44.97,4827.666379586459,-719.926451735275,5.0,8.04,2.5,-32375.092534535317,32375.092534535317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,59.46,-5604.067906057677,-719.926451735275,5.0,8.04,2.5,-42806.826820179456,42806.826820179456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,57.36,-4092.2223574136037,-719.926451735275,5.0,8.04,2.5,-41294.98127153538,41294.98127153538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,58.84,-5157.713505981814,-719.926451735275,5.0,8.04,2.5,-42360.472420103586,42360.472420103586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,61.12,-6799.145815938235,-719.926451735275,5.0,8.04,2.5,-44001.90473006001,44001.90473006001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,62.43,-7735.480789851032,-139.1597779405625,1.0,8.04,2.5,-8687.744936829316,8687.744936829316,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4381,70.98,-8925.296891242842,-139.1597779405625,1.0,8.04,2.5,-9877.561038221127,9877.561038221127,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4382,73.55,-9282.937520550087,-139.1597779405625,1.0,8.04,2.5,-10235.20166752837,10235.20166752837,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4383,82.31,-10501.977175309416,-139.1597779405625,1.0,8.04,2.5,-11454.241322287698,11454.241322287698,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4384,85.94,-11007.127169233656,-139.1597779405625,1.0,8.04,2.5,-11959.39131621194,11959.39131621194,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4385,74.41,-9402.614929578971,-139.1597779405625,1.0,8.04,2.5,-10354.879076557254,10354.879076557254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4386,65.69,-8189.141665937266,-139.1597779405625,1.0,8.04,2.5,-9141.40581291555,9141.40581291555,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4387,87.08,-11165.769316085898,-139.1597779405625,1.0,8.04,2.5,-12118.033463064181,12118.033463064181,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4388,59.47,-5611.267170575029,-719.926451735275,5.0,8.04,2.5,-42814.0260846968,42814.0260846968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,57.57,-4243.406912278009,-719.926451735275,5.0,8.04,2.5,-41446.16582639978,41446.16582639978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,58.63,-5006.528951117409,-719.926451735275,5.0,8.04,2.5,-42209.287865239174,42209.287865239174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,52.41,-528.586421323987,-719.926451735275,5.0,8.04,2.5,-37731.34533544576,37731.34533544576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,46.05,4050.145811712359,-719.926451735275,5.0,8.04,2.5,-33152.613102409414,33152.613102409414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,42.05,6929.851618653458,-719.926451735275,5.0,8.04,2.5,-30272.90729546831,30272.90729546831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,38.14,9744.76404493838,-719.926451735275,5.0,8.04,2.5,-27457.99486918339,27457.99486918339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
