,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3985,22.9957,-3447.3866889048577,-55.06606607403103,5.0,3.87,2.5,-1266.2827356185953,1266.2827356185953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3986,21.2622,-3351.929663365524,-55.06606607403103,5.0,3.87,2.5,-1170.8257100792625,1170.8257100792625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3987,24.3786,-3523.537551678636,-55.06606607403103,5.0,3.87,2.5,-1342.4335983923727,1342.4335983923727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3988,27.6499,-3703.675173626615,-55.06606607403103,5.0,3.87,2.5,-1522.5712203403505,1522.5712203403505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3989,25.4938,-3584.9472285643924,-55.06606607403103,5.0,3.87,2.5,-1403.8432752781323,1403.8432752781323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3990,18.9034,-3218.052692350457,-57.12649440525638,5.0,3.87,2.5,-1079.8849743403237,1079.8849743403237,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3991,15.3172,-3013.1856581143206,-57.12649440525638,5.0,3.87,2.5,-875.017940104193,875.017940104193,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3992,14.1593,-2947.0388902424806,-57.12649440525638,5.0,3.87,2.5,-808.8711722323467,808.8711722323467,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3993,14.6905,-2977.3844840705483,-57.12649440525638,5.0,3.87,2.5,-839.2167660604189,839.2167660604189,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3994,14.6938,-2977.5730015020877,-57.12649440525638,5.0,3.87,2.5,-839.4052834919562,839.4052834919562,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3995,15.3812,-3016.8417537562623,-57.12649440525638,5.0,3.87,2.5,-878.6740357461294,878.6740357461294,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3996,12.9932,-2880.42368511651,-57.12649440525638,5.0,3.87,2.5,-742.2559671063772,742.2559671063772,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3997,13.3945,-2903.3485473213354,-57.12649440525638,5.0,3.87,2.5,-765.1808293112066,765.1808293112066,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3998,17.9195,-3161.845934505122,-57.12649440525638,5.0,3.87,2.5,-1023.6782164949917,1023.6782164949917,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3999,19.6722,-3261.9715412492137,-57.12649440525638,5.0,3.87,2.5,-1123.8038232390845,1123.8038232390845,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4000,18.2626,-3181.4460347355694,-57.12649440525638,5.0,3.87,2.5,-1043.2783167254352,1043.2783167254352,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4001,19.9705,-3279.012374530305,-57.12649440525638,5.0,3.87,2.5,-1140.8446565201725,1140.8446565201725,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4002,21.1572,-3346.1477264277482,-55.06606607403103,5.0,3.87,2.5,-1165.0437731414893,1165.0437731414893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4003,24.4514,-3527.546361288826,-55.06606607403103,5.0,3.87,2.5,-1346.4424080025622,1346.4424080025622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4004,30.6781,-3870.4262349119954,-55.06606607403103,5.0,3.87,2.5,-1689.3222816257312,1689.3222816257312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4005,27.6901,-3705.888829482791,-55.06606607403103,5.0,3.87,2.5,-1524.7848761965265,1524.7848761965265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4006,23.38,-3468.5485780971057,-55.06606607403103,5.0,3.87,2.5,-1287.4446248108454,1287.4446248108454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4007,17.8951,-3160.452048041631,-57.12649440525638,5.0,3.87,2.5,-1022.2843300315034,1022.2843300315034,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4008,19.2922,-3240.263473375219,-57.12649440525638,5.0,3.87,2.5,-1102.0957553650871,1102.0957553650871,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4009,17.8271,-3156.567446422078,-57.12649440525638,5.0,3.87,2.5,-1018.3997284119461,1018.3997284119461,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4010,17.269,-3124.685149894502,-57.12649440525638,5.0,3.87,2.5,-986.5174318843723,986.5174318843723,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4011,23.912,-3497.8437252484937,-55.06606607403103,5.0,3.87,2.5,-1316.73977196223,1316.73977196223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4012,23.9575,-3500.3492312548615,-55.06606607403103,5.0,3.87,2.5,-1319.2452779685984,1319.2452779685984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4013,20.6419,-3317.3671028739905,-57.12649440525638,5.0,3.87,2.5,-1179.1993848638617,1179.1993848638617,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4014,18.3922,-3188.84962841049,-57.12649440525638,5.0,3.87,2.5,-1050.6819104003564,1050.6819104003564,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4015,18.9638,-3221.5031326125304,-57.12649440525638,5.0,3.87,2.5,-1083.335414602401,1083.335414602401,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4016,19.197,-3234.825031107836,-57.12649440525638,5.0,3.87,2.5,-1096.6573130977067,1096.6573130977067,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4017,18.9064,-3218.2240718336675,-57.12649440525638,5.0,3.87,2.5,-1080.0563538235392,1080.0563538235392,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4018,17.6383,-3145.781964278364,-57.12649440525638,5.0,3.87,2.5,-1007.6142462682337,1007.6142462682337,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4019,18.3588,-3186.9416034973533,-57.12649440525638,5.0,3.87,2.5,-1048.7738854872207,1048.7738854872207,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4020,17.6294,-3145.2735384781613,-57.12649440525638,5.0,3.87,2.5,-1007.1058204680269,1007.1058204680269,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4021,20.029,-3282.354274453012,-57.12649440525638,5.0,3.87,2.5,-1144.1865564428801,1144.1865564428801,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4022,20.7152,-3321.5544749138994,-57.12649440525638,5.0,3.87,2.5,-1183.386756903767,1183.386756903767,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4023,19.9959,-3280.463387488197,-57.12649440525638,5.0,3.87,2.5,-1142.295669478066,1142.295669478066,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4024,19.4385,-3248.6210795067077,-57.12649440525638,5.0,3.87,2.5,-1110.4533614965762,1110.4533614965762,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4025,20.4098,-3304.1080435225363,-57.12649440525638,5.0,3.87,2.5,-1165.9403255124016,1165.9403255124016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4026,23.4003,-3469.6664192384114,-55.06606607403103,5.0,3.87,2.5,-1288.5624659521484,1288.5624659521484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4027,32.0948,-3948.438330719072,-55.06606607403103,5.0,3.87,2.5,-1767.334377432811,1767.334377432811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4028,39.2694,-4343.515328373817,-55.06606607403103,5.0,3.87,2.5,-2162.411375087554,2162.411375087554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4029,33.4888,-4025.2004268262745,-55.06606607403103,5.0,3.87,2.5,-1844.0964735400103,1844.0964735400103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4030,24.4024,-3524.8481240511965,-55.06606607403103,5.0,3.87,2.5,-1343.7441707649348,1343.7441707649348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4031,24.1122,-3508.8679516765105,-55.06606607403103,5.0,3.87,2.5,-1327.7639983902511,1327.7639983902511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4032,20.702,-3320.800405187749,-57.12649440525638,5.0,3.87,2.5,-1182.6326871776178,1182.6326871776178,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4033,22.964,-3445.6410946103124,-55.06606607403103,5.0,3.87,2.5,-1264.5371413240484,1264.5371413240484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4034,27.0977,-3673.267691940534,-55.06606607403103,5.0,3.87,2.5,-1492.1637386542707,1492.1637386542707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4035,26.5162,-3641.246774518483,-55.06606607403103,5.0,3.87,2.5,-1460.1428212322216,1460.1428212322216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4036,29.0789,-3782.3645820464,-55.06606607403103,5.0,3.87,2.5,-1601.260628760141,1601.260628760141,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4037,32.7981,-3987.1662949889424,-55.06606607403103,5.0,3.87,2.5,-1806.062341702677,1806.062341702677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4038,33.4707,-4024.203731030334,-55.06606607403103,5.0,3.87,2.5,-1843.0997777440703,1843.0997777440703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4039,24.3709,-3523.1135429698616,-55.06606607403103,5.0,3.87,2.5,-1342.0095896836028,1342.0095896836028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4040,18.0866,-3171.3917717202407,-57.12649440525638,5.0,3.87,2.5,-1033.2240537101102,1033.2240537101102,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4041,19.074,-3227.798472295994,-57.12649440525638,5.0,3.87,2.5,-1089.6307542858603,1089.6307542858603,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4042,19.3432,-3243.176924589889,-57.12649440525638,5.0,3.87,2.5,-1105.0092065797553,1105.0092065797553,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4043,18.9831,-3222.6056739545515,-57.12649440525638,5.0,3.87,2.5,-1084.4379559444224,1084.4379559444224,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4044,21.8896,-3386.4781132203707,-55.06606607403103,5.0,3.87,2.5,-1205.3741599341097,1205.3741599341097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4045,23.6137,-3481.4175177386123,-55.06606607403103,5.0,3.87,2.5,-1300.3135644523466,1300.3135644523466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4046,25.0124,-3558.4384243563536,-55.06606607403103,5.0,3.87,2.5,-1377.3344710700937,1377.3344710700937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4047,30.704,-3871.8524460233084,-55.06606607403103,5.0,3.87,2.5,-1690.7484927370488,1690.7484927370488,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,23.4416,-3471.9406477672665,-55.06606607403103,5.0,3.87,2.5,-1290.836694481006,1290.836694481006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,24.4913,-3529.7434973251793,-55.06606607403103,5.0,3.87,2.5,-1348.639544038916,1348.639544038916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,32.0935,-3948.3667448331753,-55.06606607403103,5.0,3.87,2.5,-1767.2627915469147,1767.2627915469147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,53.2649,-5114.192456112919,-55.06606607403103,5.0,3.87,2.5,-2933.0885028266553,2933.0885028266553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4052,40.6325,-4418.575883039331,-55.06606607403103,5.0,3.87,2.5,-2237.4719297530655,2237.4719297530655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,35.3819,-4129.445996511021,-55.06606607403103,5.0,3.87,2.5,-1948.3420432247585,1948.3420432247585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,29.3284,-3796.1035655318765,-55.06606607403103,5.0,3.87,2.5,-1614.9996122456116,1614.9996122456116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,20.6067,-3315.3562502709306,-57.12649440525638,5.0,3.87,2.5,-1177.1885322607966,1177.1885322607966,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4056,21.4756,-3363.680761865725,-55.06606607403103,5.0,3.87,2.5,-1182.5768085794607,1182.5768085794607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,18.7175,-3207.4328770405177,-57.12649440525638,5.0,3.87,2.5,-1069.2651590303863,1069.2651590303863,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4058,18.5301,-3196.7273719889695,-57.12649440525638,5.0,3.87,2.5,-1058.5596539788412,1058.5596539788412,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4059,18.6976,-3206.296059801853,-57.12649440525638,5.0,3.87,2.5,-1068.1283417917218,1068.1283417917218,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4060,20.0446,-3283.245447765736,-57.12649440525638,5.0,3.87,2.5,-1145.077729755602,1145.077729755602,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4061,22.9882,-3446.9736934093007,-55.06606607403103,5.0,3.87,2.5,-1265.86974012304,1265.86974012304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,32.0525,-3946.109036124143,-55.06606607403103,5.0,3.87,2.5,-1765.0050828378796,1765.0050828378796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,19.0794,-3228.1069553657785,-57.12649440525638,5.0,3.87,2.5,-1089.9392373556486,1089.9392373556486,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4064,15.0657,-2998.8183447714023,-57.12649440525638,5.0,3.87,2.5,-860.650626761271,860.650626761271,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4065,19.1558,-3232.471419538341,-57.12649440525638,5.0,3.87,2.5,-1094.3037015282102,1094.3037015282102,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4066,21.1433,-3345.3823081093205,-55.06606607403103,5.0,3.87,2.5,-1164.2783548230602,1164.2783548230602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,19.6242,-3259.229469517761,-57.12649440525638,5.0,3.87,2.5,-1121.0617515076322,1121.0617515076322,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4068,23.223,-3459.9032057234863,-55.06606607403103,5.0,3.87,2.5,-1278.7992524372225,1278.7992524372225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,24.4283,-3526.2743351625168,-55.06606607403103,5.0,3.87,2.5,-1345.1703818762521,1345.1703818762521,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,24.5285,-3531.791954983134,-55.06606607403103,5.0,3.87,2.5,-1350.68800169687,1350.68800169687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,22.6142,-3426.3789846976133,-55.06606607403103,5.0,3.87,2.5,-1245.2750314113525,1245.2750314113525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,23.7776,-3490.442845968143,-55.06606607403103,5.0,3.87,2.5,-1309.3388926818802,1309.3388926818802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,25.1582,-3566.467056789951,-55.06606607403103,5.0,3.87,2.5,-1385.3631035036874,1385.3631035036874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,25.398,-3579.6718994345056,-55.06606607403103,5.0,3.87,2.5,-1398.56794614824,1398.56794614824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,33.2766,-4013.515407605365,-55.06606607403103,5.0,3.87,2.5,-1832.411454319101,1832.411454319101,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,38.1322,-4280.894198034431,-55.06606607403103,5.0,3.87,2.5,-2099.7902447481656,2099.7902447481656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4077,31.8849,-3936.879963450133,-55.06606607403103,5.0,3.87,2.5,-1755.776010163872,1755.776010163872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,21.9966,-3392.370182290294,-55.06606607403103,5.0,3.87,2.5,-1211.266229004031,1211.266229004031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,18.6549,-3203.856758490749,-57.12649440525638,5.0,3.87,2.5,-1065.6890404806172,1065.6890404806172,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4080,19.212,-3235.6819285239167,-57.12649440525638,5.0,3.87,2.5,-1097.5142105137857,1097.5142105137857,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4081,21.2557,-3351.571733936041,-55.06606607403103,5.0,3.87,2.5,-1170.4677806497814,1170.4677806497814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,20.5308,-3311.020349345569,-57.12649440525638,5.0,3.87,2.5,-1172.8526313354378,1172.8526313354378,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4083,19.707,-3263.959543254516,-57.12649440525638,5.0,3.87,2.5,-1125.7918252443876,1125.7918252443876,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4084,20.1265,-3287.924107657526,-57.12649440525638,5.0,3.87,2.5,-1149.7563896473926,1149.7563896473926,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4085,25.1148,-3564.077189522336,-55.06606607403103,5.0,3.87,2.5,-1382.9732362360744,1382.9732362360744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,27.3712,-3688.3282610117813,-55.06606607403103,5.0,3.87,2.5,-1507.2243077255182,1507.2243077255182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,18.8879,-3217.167231687176,-57.12649440525638,5.0,3.87,2.5,-1078.999513677042,1078.999513677042,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4088,13.0211,-2882.017514310412,-57.12649440525638,5.0,3.87,2.5,-743.8497963002839,743.8497963002839,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4089,13.5434,-2911.854682338277,-57.12649440525638,5.0,3.87,2.5,-773.6869643281493,773.6869643281493,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4090,13.5097,-2909.929519476826,-57.12649440525638,5.0,3.87,2.5,-771.7618014666922,771.7618014666922,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4091,14.2975,-2954.933771769282,-57.12649440525638,5.0,3.87,2.5,-816.7660537591531,816.7660537591531,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4092,14.8993,-2989.31249610237,-57.12649440525638,5.0,3.87,2.5,-851.1447780922364,851.1447780922364,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4093,16.2623,-3067.175907976735,-57.12649440525638,5.0,3.87,2.5,-929.0081899666009,929.0081899666009,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4094,16.8638,-3101.537494361494,-57.12649440525638,5.0,3.87,2.5,-963.3697763513626,963.3697763513626,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4095,17.8205,-3156.190411558999,-57.12649440525638,5.0,3.87,2.5,-1018.0226935488713,1018.0226935488713,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4096,17.4991,-3137.829956257154,-57.12649440525638,5.0,3.87,2.5,-999.6622382470218,999.6622382470218,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4097,27.1212,-3674.5617444932714,-55.06606607403103,5.0,3.87,2.5,-1493.4577912070104,1493.4577912070104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,35.4236,-4131.742251466311,-55.06606607403103,5.0,3.87,2.5,-1950.6382981800455,1950.6382981800455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,36.194,-4174.1651487697445,-55.06606607403103,5.0,3.87,2.5,-1993.0611954834792,1993.0611954834792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,40.5086,-4411.753197452758,-55.06606607403103,5.0,3.87,2.5,-2230.649244166493,2230.649244166493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,30.3365,-3851.615666741104,-55.06606607403103,5.0,3.87,2.5,-1670.5117134548423,1670.5117134548423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,22.5809,-3424.5452846973485,-55.06606607403103,5.0,3.87,2.5,-1243.4413314110873,1243.4413314110873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,17.6102,-3144.176709785576,-57.12649440525638,5.0,3.87,2.5,-1006.0089917754459,1006.0089917754459,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4104,14.593,-2971.8146508660343,-57.12649440525638,5.0,3.87,2.5,-833.6469328559064,833.6469328559064,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4105,12.3803,-2845.410856695524,-57.12649440525638,5.0,3.87,2.5,-707.2431386853956,707.2431386853956,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4106,13.0684,-2884.7195974957854,-57.12649440525638,5.0,3.87,2.5,-746.5518794856525,746.5518794856525,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4107,14.7995,-2983.611271960725,-57.12649440525638,5.0,3.87,2.5,-845.4435539505918,845.4435539505918,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4108,17.8841,-3159.823656603176,-57.12649440525638,5.0,3.87,2.5,-1021.6559385930457,1021.6559385930457,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4109,18.9694,-3221.823040981201,-57.12649440525638,5.0,3.87,2.5,-1083.6553229710703,1083.6553229710703,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4110,20.117,-3287.3814059606725,-57.12649440525638,5.0,3.87,2.5,-1149.2136879505426,1149.2136879505426,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4111,20.396,-3303.3196978997426,-57.12649440525638,5.0,3.87,2.5,-1165.1519798896093,1165.1519798896093,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4112,11.2378,-2780.1438368375225,-57.12649440525638,5.0,3.87,2.5,-641.9761188273901,641.9761188273901,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4113,7.7974,-2583.6058454856743,-57.12649440525638,5.0,3.87,2.5,-445.4381274755461,445.4381274755461,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4114,4.8227,-2413.671662578358,-57.12649440525638,5.0,3.87,2.5,-275.50394456822994,275.50394456822994,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4115,0.6318,-2174.2602371753733,-57.12649440525638,5.0,3.87,2.5,-36.09251916524098,36.09251916524098,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4116,4.057,-2369.9299058122547,-57.12649440525638,5.0,3.87,2.5,-231.76218780212517,231.76218780212517,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4117,9.6191,-2687.6731803437347,-57.12649440525638,5.0,3.87,2.5,-549.5054623336016,549.5054623336016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4118,13.5716,-2913.465649480508,-57.12649440525638,5.0,3.87,2.5,-775.2979314703775,775.2979314703775,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4119,15.1113,-3001.423312916281,-57.12649440525638,5.0,3.87,2.5,-863.2555949061507,863.2555949061507,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4120,15.9515,-3049.42099351558,-57.12649440525638,5.0,3.87,2.5,-911.2532755054472,911.2532755054472,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4121,17.2189,-3121.823112524797,-57.12649440525638,5.0,3.87,2.5,-983.6553945146692,983.6553945146692,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4122,20.5427,-3311.700154628989,-57.12649440525638,5.0,3.87,2.5,-1173.5324366188602,1173.5324366188602,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4123,20.6507,-3317.8698160247573,-57.12649440525638,5.0,3.87,2.5,-1179.702098014628,1179.702098014628,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4124,25.1593,-3566.52762946263,-55.06606607403103,5.0,3.87,2.5,-1385.4236761763689,1385.4236761763689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4125,27.6508,-3703.7247330860764,-55.06606607403103,5.0,3.87,2.5,-1522.6207797998172,1522.6207797998172,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
