,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2129,23.24600001,20467.348609884306,-719.926451735275,5.0,2.94,2.5,-16735.410304237466,16735.410304237466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,19.51399996,23154.114163756672,-719.926451735275,5.0,2.94,2.5,-14048.644750365098,14048.644750365098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,17.591,24538.53270164655,-719.926451735275,5.0,2.94,2.5,-12664.226212475223,12664.226212475223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,-6.38e-09,37202.758918714906,-719.926451735275,5.0,2.94,2.5,4.593130762071055e-06,-4.593130762071055e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,-17.59099982,49866.98499701024,-719.926451735275,5.0,2.94,2.5,12664.226082888461,-12664.226082888461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,-33.05224321,60997.94309018841,-719.926451735275,5.0,2.94,2.5,23795.184176066636,-23795.184176066636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,17.59100004,24538.53267284949,-719.926451735275,5.0,2.94,2.5,-12664.226241272281,12664.226241272281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,18.42200004,23940.27379145748,-719.926451735275,5.0,2.94,2.5,-13262.485122664295,13262.485122664295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,23.24599999,20467.348624282833,-719.926451735275,5.0,2.94,2.5,-16735.41028983894,16735.41028983894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,23.246,20467.34861708357,-719.926451735275,5.0,2.94,2.5,-16735.4102970382,16735.4102970382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,27.811,17180.88436491204,-719.926451735275,5.0,2.94,2.5,-20021.874549209733,20021.874549209733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,35.97625551,11302.500938085836,-719.926451735275,5.0,2.94,2.5,-25900.257976035937,25900.257976035937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,35.97625553,11302.500923687305,-719.926451735275,5.0,2.94,2.5,-25900.257990434468,25900.257990434468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,35.97625553,11302.500923687305,-719.926451735275,5.0,2.94,2.5,-25900.257990434468,25900.257990434468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,35.97625555,11302.500909288781,-719.926451735275,5.0,2.94,2.5,-25900.258004832995,25900.258004832995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,35.97625554,11302.500916488047,-719.926451735275,5.0,2.94,2.5,-25900.25799763373,25900.25799763373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,35.97625556,11302.500902089516,-719.926451735275,5.0,2.94,2.5,-25900.258012032256,25900.258012032256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,35.97625555,11302.500909288781,-719.926451735275,5.0,2.94,2.5,-25900.258004832995,25900.258004832995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,35.97625556,11302.500902089516,-719.926451735275,5.0,2.94,2.5,-25900.258012032256,25900.258012032256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,35.97625647,11302.500246956439,-719.926451735275,5.0,2.94,2.5,-25900.258667165333,25900.258667165333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,41.68454229,7192.954291073052,-719.926451735275,5.0,2.94,2.5,-30009.804623048716,30009.804623048716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,34.37415695,12455.89406971683,-719.926451735275,5.0,2.94,2.5,-24746.864844404943,24746.864844404943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,27.81100002,17180.88435051351,-719.926451735275,5.0,2.94,2.5,-20021.874563608264,20021.874563608264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,25.77910527,18643.699128180546,-719.926451735275,5.0,2.94,2.5,-18559.059785941226,18559.059785941226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,23.246,20467.34861708357,-719.926451735275,5.0,2.94,2.5,-16735.4102970382,16735.4102970382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,20.10100025,22731.517127809395,-719.926451735275,5.0,2.94,2.5,-14471.241786312376,14471.241786312376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,18.09599975,24174.97002350185,-719.926451735275,5.0,2.94,2.5,-13027.788890619924,13027.788890619924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2156,-4.9e-09,37202.758917649415,-719.926451735275,5.0,2.94,2.5,3.5276396135028474e-06,-3.5276396135028474e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,-18.09600008,50230.54804231743,-719.926451735275,5.0,2.94,2.5,13027.789128195653,-13027.789128195653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,-10.17484458,44527.89866955907,-719.926451735275,5.0,2.94,2.5,7325.139755437294,-7325.139755437294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,-5.35e-10,37202.758914506936,-719.926451735275,5.0,2.94,2.5,3.8516065167837214e-07,-3.8516065167837214e-07,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,17.80199978,24386.628378714227,-719.926451735275,5.0,2.94,2.5,-12816.130535407547,12816.130535407547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,21.22599988,21921.60013598,-719.926451735275,5.0,2.94,2.5,-15281.158778141773,15281.158778141773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,23.246,20467.34861708357,-719.926451735275,5.0,2.94,2.5,-16735.4102970382,16735.4102970382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,25.77910521,18643.69917137613,-719.926451735275,5.0,2.94,2.5,-18559.05974274564,18559.05974274564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,27.81100005,17180.884328915716,-719.926451735275,5.0,2.94,2.5,-20021.874585206057,20021.874585206057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,34.37415691,12455.894098513883,-719.926451735275,5.0,2.94,2.5,-24746.86481560789,24746.86481560789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2166,34.37415695,12455.89406971683,-719.926451735275,5.0,2.94,2.5,-24746.864844404943,24746.864844404943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,34.37415703,12455.894012122713,-719.926451735275,5.0,2.94,2.5,-24746.86490199906,24746.86490199906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,34.37415711,12455.893954528598,-719.926451735275,5.0,2.94,2.5,-24746.864959593175,24746.864959593175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,34.37415771,12455.89352257273,-719.926451735275,5.0,2.94,2.5,-24746.865391549047,24746.865391549047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,34.37415725,12455.89385373889,-719.926451735275,5.0,2.94,2.5,-24746.86506038288,24746.86506038288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,34.37415727,12455.89383934037,-719.926451735275,5.0,2.94,2.5,-24746.865074781406,24746.865074781406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,43.45981403,5914.88920642895,-719.926451735275,5.0,2.94,2.5,-31287.869707692822,31287.869707692822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,37.11125117,10485.3875398471,-719.926451735275,5.0,2.94,2.5,-26717.371374274677,26717.371374274677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,31.63706344,14426.400088438779,-719.926451735275,5.0,2.94,2.5,-22776.358825682993,22776.358825682993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,27.81099999,17180.884372111304,-719.926451735275,5.0,2.94,2.5,-20021.874542010468,20021.874542010468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,23.24600003,20467.348595485775,-719.926451735275,5.0,2.94,2.5,-16735.410318635997,16735.410318635997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,23.24599999,20467.348624282833,-719.926451735275,5.0,2.94,2.5,-16735.41028983894,16735.41028983894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,18.94399997,23564.472234046516,-719.926451735275,5.0,2.94,2.5,-13638.286680075256,13638.286680075256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,2.07e-08,37202.7588992193,-719.926451735275,5.0,2.94,2.5,-1.4902477550920192e-05,1.4902477550920192e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,2.08e-09,37202.758912624326,-719.926451735275,5.0,2.94,2.5,-1.4974470196093719e-06,1.4974470196093719e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,-8.44e-10,37202.75891472939,-719.926451735275,5.0,2.94,2.5,6.076179252645721e-07,-6.076179252645721e-07,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,4.95e-08,37202.758878485416,-719.926451735275,5.0,2.94,2.5,-3.563635936089611e-05,3.563635936089611e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,19.02500002,23506.158155459638,-719.926451735275,5.0,2.94,2.5,-13696.600758662136,13696.600758662136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,19.618,23079.24178397915,-719.926451735275,5.0,2.94,2.5,-14123.517130142624,14123.517130142624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,19.618,23079.24178397915,-719.926451735275,5.0,2.94,2.5,-14123.517130142624,14123.517130142624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,23.72599921,20121.784488992533,-719.926451735275,5.0,2.94,2.5,-17080.97442512924,17080.97442512924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,23.72600069,20121.783423501387,-719.926451735275,5.0,2.94,2.5,-17080.975490620385,17080.975490620385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,31.637603,14426.01164492248,-719.926451735275,5.0,2.94,2.5,-22776.74726919929,22776.74726919929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,31.63760295,14426.0116809188,-719.926451735275,5.0,2.94,2.5,-22776.747233202972,22776.747233202972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,31.63760307,14426.01159452763,-719.926451735275,5.0,2.94,2.5,-22776.747319594146,22776.747319594146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,32.07768604,14109.184223466407,-719.926451735275,5.0,2.94,2.5,-23093.57469065537,23093.57469065537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,32.07768576,14109.184425045813,-719.926451735275,5.0,2.94,2.5,-23093.57448907596,23093.57448907596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,31.63760323,14426.011479339399,-719.926451735275,5.0,2.94,2.5,-22776.747434782377,22776.747434782377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,31.63760303,14426.011623324684,-719.926451735275,5.0,2.94,2.5,-22776.747290797088,22776.747290797088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,31.63760302,14426.01163052395,-719.926451735275,5.0,2.94,2.5,-22776.747283597822,22776.747283597822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,31.74762396,14346.804645573175,-719.926451735275,5.0,2.94,2.5,-22855.954268548598,22855.954268548598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,36.38786908,11006.169441149646,-719.926451735275,5.0,2.94,2.5,-26196.589472972126,26196.589472972126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,31.63652265,14426.789417464614,-719.926451735275,5.0,2.94,2.5,-22775.96949665716,22775.96949665716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,23.72599999,20121.783927449902,-719.926451735275,5.0,2.94,2.5,-17080.97498667187,17080.97498667187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,23.72596601,20121.80839055073,-719.926451735275,5.0,2.94,2.5,-17080.950523571042,17080.950523571042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,19.61800001,23079.241776779883,-719.926451735275,5.0,2.94,2.5,-14123.517137341889,14123.517137341889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,18.42200001,23940.27381305527,-719.926451735275,5.0,2.94,2.5,-13262.485101066502,13262.485101066502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,5.3e-09,37202.75891030617,-719.926451735275,5.0,2.94,2.5,-3.815610194196958e-06,3.815610194196958e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,-5.21e-08,37202.75895162994,-719.926451735275,5.0,2.94,2.5,3.750816813540783e-05,-3.750816813540783e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,-62.53640095,82224.36815434975,-719.926451735275,5.0,2.94,2.5,45021.60924022798,-45021.60924022798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,-1.09e-09,37202.758914906495,-719.926451735275,5.0,2.94,2.5,7.847198323914497e-07,-7.847198323914497e-07,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,18.09599996,24174.969872317295,-719.926451735275,5.0,2.94,2.5,-13027.789041804479,13027.789041804479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,19.51400001,23154.11412776035,-719.926451735275,5.0,2.94,2.5,-14048.644786361421,14048.644786361421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,19.61799999,23079.24179117841,-719.926451735275,5.0,2.94,2.5,-14123.517122943362,14123.517122943362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,20.10099993,22731.51735818586,-719.926451735275,5.0,2.94,2.5,-14471.241555935912,14471.241555935912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,23.72600004,20121.78389145358,-719.926451735275,5.0,2.94,2.5,-17080.975022668194,17080.975022668194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,31.63652278,14426.78932387417,-719.926451735275,5.0,2.94,2.5,-22775.969590247598,22775.969590247598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,31.6365229,14426.789237483,-719.926451735275,5.0,2.94,2.5,-22775.96967663877,22775.96967663877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,39.18776983,8990.446828991211,-719.926451735275,5.0,2.94,2.5,-28212.31208513056,28212.31208513056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,34.15360527,12614.675058123481,-719.926451735275,5.0,2.94,2.5,-24588.083855998288,24588.083855998288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,34.15360521,12614.675101319066,-719.926451735275,5.0,2.94,2.5,-24588.083812802703,24588.083812802703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,40.13021018,8311.95909184356,-719.926451735275,5.0,2.94,2.5,-28890.79982227821,28890.79982227821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,31.6365228,14426.78930947564,-719.926451735275,5.0,2.94,2.5,-22775.96960464613,22775.96960464613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,31.6365228,14426.78930947564,-719.926451735275,5.0,2.94,2.5,-22775.96960464613,22775.96960464613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,31.636523,14426.789165490354,-719.926451735275,5.0,2.94,2.5,-22775.969748631418,22775.969748631418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,31.63652317,14426.789043102857,-719.926451735275,5.0,2.94,2.5,-22775.969871018915,22775.969871018915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,24.46799997,19587.598514660855,-719.926451735275,5.0,2.94,2.5,-17615.160399460918,17615.160399460918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,23.72600002,20121.78390585211,-719.926451735275,5.0,2.94,2.5,-17080.975008269663,17080.975008269663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,23.72599974,20121.784107431515,-719.926451735275,5.0,2.94,2.5,-17080.974806690258,17080.974806690258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,19.618,23079.24178397915,-719.926451735275,5.0,2.94,2.5,-14123.517130142624,14123.517130142624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,19.02499985,23506.15827784713,-719.926451735275,5.0,2.94,2.5,-13696.60063627464,13696.60063627464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,1.4e-08,37202.75890404281,-719.926451735275,5.0,2.94,2.5,-1.007897032429385e-05,1.007897032429385e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,-8.71e-08,37202.75897682737,-719.926451735275,5.0,2.94,2.5,6.270559394614246e-05,-6.270559394614246e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,-63.84743345,83168.21513018437,-719.926451735275,5.0,2.94,2.5,45965.45621606261,-45965.45621606261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,6.32e-09,37202.75890957184,-719.926451735275,5.0,2.94,2.5,-4.549935174966938e-06,4.549935174966938e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,18.27599858,24045.38410450345,-719.926451735275,5.0,2.94,2.5,-13157.374809618324,13157.374809618324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,19.61799996,23079.241812776207,-719.926451735275,5.0,2.94,2.5,-14123.517101345566,14123.517101345566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,19.618,23079.24178397915,-719.926451735275,5.0,2.94,2.5,-14123.517130142624,14123.517130142624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,20.52499982,22426.26862184201,-719.926451735275,5.0,2.94,2.5,-14776.49029227976,14776.49029227976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,23.72600003,20121.783898652844,-719.926451735275,5.0,2.94,2.5,-17080.975015468928,17080.975015468928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,31.63652241,14426.78959024696,-719.926451735275,5.0,2.94,2.5,-22775.96932387481,22775.96932387481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,31.63652263,14426.78943186314,-719.926451735275,5.0,2.94,2.5,-22775.96948225863,22775.96948225863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,43.25636059,6061.3607195814875,-719.926451735275,5.0,2.94,2.5,-31141.39819454029,31141.39819454029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,31.76360163,14335.301898303074,-719.926451735275,5.0,2.94,2.5,-22867.457015818698,22867.457015818698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,33.18829953,13309.624194361379,-719.926451735275,5.0,2.94,2.5,-23893.134719760397,23893.134719760397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,31.63652249,14426.789532652845,-719.926451735275,5.0,2.94,2.5,-22775.969381468927,22775.969381468927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,31.63652238,14426.789611844757,-719.926451735275,5.0,2.94,2.5,-22775.969302277015,22775.969302277015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,31.63652235,14426.789633442546,-719.926451735275,5.0,2.94,2.5,-22775.969280679223,22775.969280679223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,31.63652239,14426.789604645492,-719.926451735275,5.0,2.94,2.5,-22775.96930947628,22775.96930947628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,31.99960431,14165.397326290658,-719.926451735275,5.0,2.94,2.5,-23037.361587831114,23037.361587831114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,23.72600128,20121.78299874478,-719.926451735275,5.0,2.94,2.5,-17080.975915376992,17080.975915376992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,23.72599999,20121.783927449902,-719.926451735275,5.0,2.94,2.5,-17080.97498667187,17080.97498667187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,20.52500017,22426.268369867757,-719.926451735275,5.0,2.94,2.5,-14776.490544254015,14776.490544254015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,19.618,23079.24178397915,-719.926451735275,5.0,2.94,2.5,-14123.517130142624,14123.517130142624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,18.42200002,23940.27380585601,-719.926451735275,5.0,2.94,2.5,-13262.485108265764,13262.485108265764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,6.85e-09,37202.75890919028,-719.926451735275,5.0,2.94,2.5,-4.931496194386634e-06,4.931496194386634e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,-9.51e-08,37202.75898258678,-719.926451735275,5.0,2.94,2.5,6.846500556002465e-05,-6.846500556002465e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,-58.95643566,79647.0564457846,-719.926451735275,5.0,2.94,2.5,42444.297531662836,-42444.297531662836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,3.64e-09,37202.758911501245,-719.926451735275,5.0,2.94,2.5,-2.620532284316401e-06,2.620532284316401e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,18.09600015,24174.96973553127,-719.926451735275,5.0,2.94,2.5,-13027.789178590503,13027.789178590503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,19.61799996,23079.241812776207,-719.926451735275,5.0,2.94,2.5,-14123.517101345566,14123.517101345566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,19.61799999,23079.24179117841,-719.926451735275,5.0,2.94,2.5,-14123.517122943362,14123.517122943362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,19.6180001,23079.241711986502,-719.926451735275,5.0,2.94,2.5,-14123.51720213527,14123.51720213527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,23.72600002,20121.78390585211,-719.926451735275,5.0,2.94,2.5,-17080.975008269663,17080.975008269663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,41.01860649,7672.3790886505485,-719.926451735275,5.0,2.94,2.5,-29530.379825471227,29530.379825471227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,31.27344059,14688.181796609148,-719.926451735275,5.0,2.94,2.5,-22514.577117512625,22514.577117512625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,31.27344044,14688.18190459811,-719.926451735275,5.0,2.94,2.5,-22514.57700952366,22514.57700952366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,31.27344035,14688.181969391491,-719.926451735275,5.0,2.94,2.5,-22514.576944730277,22514.576944730277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,31.27344032,14688.181990989287,-719.926451735275,5.0,2.94,2.5,-22514.57692313248,22514.57692313248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,31.27344035,14688.181969391491,-719.926451735275,5.0,2.94,2.5,-22514.576944730277,22514.576944730277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,31.27344038,14688.181947793702,-719.926451735275,5.0,2.94,2.5,-22514.57696632807,22514.57696632807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,31.27344033,14688.181983790022,-719.926451735275,5.0,2.94,2.5,-22514.576930331747,22514.576930331747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,31.2734404,14688.181933395172,-719.926451735275,5.0,2.94,2.5,-22514.576980726597,22514.576980726597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,34.8557765,12109.163415998992,-719.926451735275,5.0,2.94,2.5,-25093.59549812278,25093.59549812278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,27.69110409,17267.20060197591,-719.926451735275,5.0,2.94,2.5,-19935.558312145862,19935.558312145862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,23.72600003,20121.783898652844,-719.926451735275,5.0,2.94,2.5,-17080.975015468928,17080.975015468928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,21.63300075,21628.58944378773,-719.926451735275,5.0,2.94,2.5,-15574.169470334044,15574.169470334044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,19.61800001,23079.241776779883,-719.926451735275,5.0,2.94,2.5,-14123.517137341889,14123.517137341889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,19.51399976,23154.114307741966,-719.926451735275,5.0,2.94,2.5,-14048.644606379808,14048.644606379808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,6.08e-06,37202.75453696895,-719.926451735275,5.0,2.94,2.5,-0.004377152826550473,0.004377152826550473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,-1.2e-08,37202.75892276089,-719.926451735275,5.0,2.94,2.5,8.6391174208233e-06,-8.6391174208233e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,-4.12e-08,37202.75894378275,-719.926451735275,5.0,2.94,2.5,2.966096981149333e-05,-2.966096981149333e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,2.12e-10,37202.75891396915,-719.926451735275,5.0,2.94,2.5,-1.526244077678783e-07,1.526244077678783e-07,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,17.62400006,24514.7750855437,-719.926451735275,5.0,2.94,2.5,-12687.983828578073,12687.983828578073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,19.21999997,23365.77253336758,-719.926451735275,5.0,2.94,2.5,-13836.986380754191,13836.986380754191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
