,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2478,0.145064056,27341.21067609684,-659.6383232550305,5.0,4.42,2.5,-95.68981066441384,95.68981066441384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,0.145059895,27341.213420851906,-659.6383232550305,5.0,4.42,2.5,-95.68706590935078,95.68706590935078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,0.145049186,27341.22048491871,-659.6383232550305,5.0,4.42,2.5,-95.68000184254704,95.68000184254704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,0.136279675,27347.005190450516,-659.6383232550305,5.0,4.42,2.5,-89.89529631074049,89.89529631074049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,0.136258959,27347.01885551802,-659.6383232550305,5.0,4.42,2.5,-89.88163124323596,89.88163124323596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,0.136233949,27347.035353072486,-659.6383232550305,5.0,4.42,2.5,-89.86513368877134,89.86513368877134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,0.136204389,27347.05485198132,-659.6383232550305,5.0,4.42,2.5,-89.84563477993593,89.84563477993593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,0.136171345,27347.076649070073,-659.6383232550305,5.0,4.42,2.5,-89.82383769118228,89.82383769118228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,0.13613324,27347.101784588383,-659.6383232550305,5.0,4.42,2.5,-89.79870217287464,89.79870217287464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,0.136090987,27347.129656286455,-659.6383232550305,5.0,4.42,2.5,-89.77083047480215,89.77083047480215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,0.14481519,27341.3748376478,-659.6383232550305,5.0,4.42,2.5,-95.52564911345867,95.52564911345867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,15.0543712,17506.460310734437,-659.6383232550305,5.0,4.42,2.5,-9930.440176026821,9930.440176026821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,28.02562459,8950.124474038705,-659.6383232550305,5.0,4.42,2.5,-18486.776012722552,18486.776012722552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,28.03644583,8942.986369429564,-659.6383232550305,5.0,4.42,2.5,-18493.914117331693,18493.914117331693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,28.02881962,8948.016909806756,-659.6383232550305,5.0,4.42,2.5,-18488.8835769545,18488.8835769545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,28.00716336,8962.30220884113,-659.6383232550305,5.0,4.42,2.5,-18474.598277920126,18474.598277920126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,24.21380729,11464.545246365224,-659.6383232550305,5.0,4.42,2.5,-15972.355240396033,15972.355240396033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,25.14445561,10850.65394902031,-659.6383232550305,5.0,4.42,2.5,-16586.246537740946,16586.246537740946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,25.14469525,10850.495873292526,-659.6383232550305,5.0,4.42,2.5,-16586.40461346873,16586.40461346873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,27.24959658,9462.022289354045,-659.6383232550305,5.0,4.42,2.5,-17974.87819740721,17974.87819740721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,28.18043105,8848.008200335258,-659.6383232550305,5.0,4.42,2.5,-18588.892286426,18588.892286426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,28.19293269,8839.761639487722,-659.6383232550305,5.0,4.42,2.5,-18597.138847273538,18597.138847273538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,28.19291459,8839.773578941371,-659.6383232550305,5.0,4.42,2.5,-18597.126907819886,18597.126907819886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2501,28.19290514,8839.779812523524,-659.6383232550305,5.0,4.42,2.5,-18597.120674237733,18597.120674237733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2502,28.17516304,8851.483181618547,-659.6383232550305,5.0,4.42,2.5,-18585.41730514271,18585.41730514271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,28.19376391,8839.213334920663,-659.6383232550305,5.0,4.42,2.5,-18597.687151840593,18597.687151840593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2504,0.138758153,27345.37029137837,-659.6383232550305,5.0,4.42,2.5,-91.53019538288498,91.53019538288498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,25.15182875,10845.790343313587,-659.6383232550305,5.0,4.42,2.5,-16591.11014344767,16591.11014344767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2506,23.03661206,12241.068334026242,-659.6383232550305,5.0,4.42,2.5,-15195.832152735014,15195.832152735014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,25.85819391,10379.844813565414,-659.6383232550305,5.0,4.42,2.5,-17057.055673195842,17057.055673195842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2508,25.85797367,10379.99009230973,-659.6383232550305,5.0,4.42,2.5,-17056.910394451526,17056.910394451526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2509,16.74633822,16390.374022658827,-659.6383232550305,5.0,4.42,2.5,-11046.526464102431,11046.526464102431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,17.31179921,16017.374283349096,-659.6383232550305,5.0,4.42,2.5,-11419.526203412162,11419.526203412162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,17.19048024,16097.400925298924,-659.6383232550305,5.0,4.42,2.5,-11339.499561462335,11339.499561462335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,17.08938716,16164.085795082807,-659.6383232550305,5.0,4.42,2.5,-11272.814691678448,11272.814691678448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,28.6883791,8512.946200332597,-659.6383232550305,5.0,4.42,2.5,-18923.95428642866,18923.95428642866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,28.80260068,8437.601268821854,-659.6383232550305,5.0,4.42,2.5,-18999.299217939402,18999.299217939402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,28.95466235,8337.295563791697,-659.6383232550305,5.0,4.42,2.5,-19099.60492296956,19099.60492296956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,25.42128925,10668.043870910125,-659.6383232550305,5.0,4.42,2.5,-16768.85661585113,16768.85661585113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,25.40367413,10679.66347913086,-659.6383232550305,5.0,4.42,2.5,-16757.237007630396,16757.237007630396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,23.8254001,11720.753513917021,-659.6383232550305,5.0,4.42,2.5,-15716.146972844235,15716.146972844235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,24.75107223,11110.14470219991,-659.6383232550305,5.0,4.42,2.5,-16326.755784561348,16326.755784561348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,21.35710862,13348.933167088899,-659.6383232550305,5.0,4.42,2.5,-14087.96731967236,14087.96731967236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,15.16254243,17435.1064219528,-659.6383232550305,5.0,4.42,2.5,-10001.794064808457,10001.794064808457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,15.89679919,16950.762523947727,-659.6383232550305,5.0,4.42,2.5,-10486.137962813527,10486.137962813527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,21.80937431,13050.60138567152,-659.6383232550305,5.0,4.42,2.5,-14386.299101089737,14386.299101089737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,24.56757258,11231.188103643794,-659.6383232550305,5.0,4.42,2.5,-16205.712383117465,16205.712383117465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,24.49147841,11281.382734352077,-659.6383232550305,5.0,4.42,2.5,-16155.51775240918,16155.51775240918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,28.03853459,8941.608543285482,-659.6383232550305,5.0,4.42,2.5,-18495.291943475775,18495.291943475775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,28.03882879,8941.414477690781,-659.6383232550305,5.0,4.42,2.5,-18495.486009070475,18495.486009070475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,24.55725557,11237.993598821198,-659.6383232550305,5.0,4.42,2.5,-16198.906887940058,16198.906887940058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,25.16769558,10835.323974177012,-659.6383232550305,5.0,4.42,2.5,-16601.576512584244,16601.576512584244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,25.32877265,10729.07136580738,-659.6383232550305,5.0,4.42,2.5,-16707.829120953877,16707.829120953877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,25.52801892,10597.640890349761,-659.6383232550305,5.0,4.42,2.5,-16839.259596411495,16839.259596411495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,26.34580258,10058.199448082,-659.6383232550305,5.0,4.42,2.5,-17378.701038679257,17378.701038679257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,26.75238738,9790.000532349019,-659.6383232550305,5.0,4.42,2.5,-17646.899954412238,17646.899954412238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2534,27.60514519,9227.488800417985,-659.6383232550305,5.0,4.42,2.5,-18209.411686343272,18209.411686343272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,27.56879498,9251.466791992352,-659.6383232550305,5.0,4.42,2.5,-18185.4336947689,18185.4336947689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,26.69620753,9827.058914403737,-659.6383232550305,5.0,4.42,2.5,-17609.84157235752,17609.84157235752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,26.13439715,10197.650571454207,-659.6383232550305,5.0,4.42,2.5,-17239.24991530705,17239.24991530705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,28.97709324,8322.499289122978,-659.6383232550305,5.0,4.42,2.5,-19114.40119763828,19114.40119763828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,25.78198335,10430.116219578144,-659.6383232550305,5.0,4.42,2.5,-17006.784267183117,17006.784267183117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,25.72249145,10469.3593567414,-659.6383232550305,5.0,4.42,2.5,-16967.541130019858,16967.541130019858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,25.42035357,10668.661081296428,-659.6383232550305,5.0,4.42,2.5,-16768.23940546483,16768.23940546483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,25.09404303,10883.908018762471,-659.6383232550305,5.0,4.42,2.5,-16552.992467998785,16552.992467998785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,23.17203138,12151.740560845104,-659.6383232550305,5.0,4.42,2.5,-15285.15992591615,15285.15992591615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,0.133934085,27348.55243150516,-659.6383232550305,5.0,4.42,2.5,-88.34805525609674,88.34805525609674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,0.128749635,27351.97229341016,-659.6383232550305,5.0,4.42,2.5,-84.92819335109719,84.92819335109719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,0.128746227,27351.974541457566,-659.6383232550305,5.0,4.42,2.5,-84.92594530369153,84.92594530369153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,0.138750183,27345.375548695807,-659.6383232550305,5.0,4.42,2.5,-91.52493806544864,91.52493806544864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,23.18433252,12143.626257481379,-659.6383232550305,5.0,4.42,2.5,-15293.274229279878,15293.274229279878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,25.1695849,10834.077706300122,-659.6383232550305,5.0,4.42,2.5,-16602.822780461134,16602.822780461134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,25.20980983,10807.54380092187,-659.6383232550305,5.0,4.42,2.5,-16629.356685839386,16629.356685839386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,25.26089265,10773.847615189934,-659.6383232550305,5.0,4.42,2.5,-16663.052871571323,16663.052871571323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,25.32842164,10729.302905455228,-659.6383232550305,5.0,4.42,2.5,-16707.59758130603,16707.59758130603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,25.82096144,10404.404777646858,-659.6383232550305,5.0,4.42,2.5,-17032.4957091144,17032.4957091144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,26.2394596,10128.347353099143,-659.6383232550305,5.0,4.42,2.5,-17308.553133662113,17308.553133662113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,26.99768299,9628.194147466798,-659.6383232550305,5.0,4.42,2.5,-17808.70633929446,17808.70633929446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,29.40589416,8039.645769243965,-659.6383232550305,5.0,4.42,2.5,-19397.254717517295,19397.254717517295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,30.64004681,7225.5513845572095,-659.6383232550305,5.0,4.42,2.5,-20211.349102204047,20211.349102204047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,31.18639918,6865.156423304001,-659.6383232550305,5.0,4.42,2.5,-20571.74406345726,20571.74406345726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,31.7033742,6524.139887946465,-659.6383232550305,5.0,4.42,2.5,-20912.760598814795,20912.760598814795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,30.75030168,7152.823046979709,-659.6383232550305,5.0,4.42,2.5,-20284.077439781548,20284.077439781548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,28.92156338,8359.128912863966,-659.6383232550305,5.0,4.42,2.5,-19077.77157389729,19077.77157389729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,30.68931745,7193.050582201911,-659.6383232550305,5.0,4.42,2.5,-20243.84990455935,20243.84990455935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,28.24771423,8803.62563629679,-659.6383232550305,5.0,4.42,2.5,-18633.274850464466,18633.274850464466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,26.63236324,9869.173054808743,-659.6383232550305,5.0,4.42,2.5,-17567.727431952513,17567.727431952513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2565,25.91662291,10341.302805975945,-659.6383232550305,5.0,4.42,2.5,-17095.59768078531,17095.59768078531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,25.2367178,10789.794272708874,-659.6383232550305,5.0,4.42,2.5,-16647.106214052383,16647.106214052383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,25.12407648,10864.096804162906,-659.6383232550305,5.0,4.42,2.5,-16572.803682598347,16572.803682598347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,24.53937069,11249.791151076017,-659.6383232550305,5.0,4.42,2.5,-16187.10933568524,16187.10933568524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,24.19967641,11473.866516354543,-659.6383232550305,5.0,4.42,2.5,-15963.033970406716,15963.033970406716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,23.91012349,11664.866718996938,-659.6383232550305,5.0,4.42,2.5,-15772.033767764318,15772.033767764318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2571,24.19025809,11480.07920116722,-659.6383232550305,5.0,4.42,2.5,-15956.821285594036,15956.821285594036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,24.91600559,11001.348337160689,-659.6383232550305,5.0,4.42,2.5,-16435.552149600568,16435.552149600568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,25.22482518,10797.639100624783,-659.6383232550305,5.0,4.42,2.5,-16639.261386136473,16639.261386136473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2574,25.45787273,10643.912005504091,-659.6383232550305,5.0,4.42,2.5,-16792.988481257165,16792.988481257165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2575,25.37709657,10697.19505624547,-659.6383232550305,5.0,4.42,2.5,-16739.705430515787,16739.705430515787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2576,24.07531623,11555.899256969435,-659.6383232550305,5.0,4.42,2.5,-15881.001229791822,15881.001229791822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,26.02451624,10270.132230684347,-659.6383232550305,5.0,4.42,2.5,-17166.76825607691,17166.76825607691,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,24.73740467,11119.160348561296,-659.6383232550305,5.0,4.42,2.5,-16317.74013819996,16317.74013819996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,29.49151002,7983.170266909525,-659.6383232550305,5.0,4.42,2.5,-19453.73021985173,19453.73021985173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,30.93659461,7029.93709100024,-659.6383232550305,5.0,4.42,2.5,-20406.963395761013,20406.963395761013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,31.59554893,6595.265568253784,-659.6383232550305,5.0,4.42,2.5,-20841.634918507472,20841.634918507472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,35.75420398,3852.0573240757226,-659.6383232550305,5.0,4.42,2.5,-23584.843162685538,23584.843162685538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,37.26508521,2855.4221628810196,-659.6383232550305,5.0,4.42,2.5,-24581.478323880237,24581.478323880237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,32.874135,5751.861196901744,-659.6383232550305,5.0,4.42,2.5,-21685.039289859513,21685.039289859513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,33.70844933,5201.515491192902,-659.6383232550305,5.0,4.42,2.5,-22235.384995568358,22235.384995568358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,43.33050706,-1145.5625360874033,-659.6383232550305,5.0,4.42,2.5,-28582.463022848664,28582.463022848664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,39.97069883,1070.6957312082454,-659.6383232550305,5.0,4.42,2.5,-26366.20475555301,26366.20475555301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,30.73631717,7162.047765707655,-659.6383232550305,5.0,4.42,2.5,-20274.852721053605,20274.852721053605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,28.8783977,8387.602649641329,-659.6383232550305,5.0,4.42,2.5,-19049.29783711993,19049.29783711993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,27.94871767,9000.855225794214,-659.6383232550305,5.0,4.42,2.5,-18436.045260967043,18436.045260967043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,24.27963672,11421.121631539188,-659.6383232550305,5.0,4.42,2.5,-16015.778855222068,16015.778855222068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,24.53623948,11251.856617190175,-659.6383232550305,5.0,4.42,2.5,-16185.043869571082,16185.043869571082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,23.83449815,11714.752091470127,-659.6383232550305,5.0,4.42,2.5,-15722.148395291128,15722.148395291128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,23.82456838,11721.302148303239,-659.6383232550305,5.0,4.42,2.5,-15715.598338458018,15715.598338458018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,26.8557332,9721.8296689288,-659.6383232550305,5.0,4.42,2.5,-17715.070817832453,17715.070817832453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,28.05447462,8931.093888623647,-659.6383232550305,5.0,4.42,2.5,-18505.80659813761,18505.80659813761,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,28.82531718,8422.616594851635,-659.6383232550305,5.0,4.42,2.5,-19014.283891909625,19014.283891909625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,28.9372028,8348.812552078482,-659.6383232550305,5.0,4.42,2.5,-19088.087934682775,19088.087934682775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,28.76676563,8461.239441117617,-659.6383232550305,5.0,4.42,2.5,-18975.66104564364,18975.66104564364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,25.1581956,10841.590525055173,-659.6383232550305,5.0,4.42,2.5,-16595.309961706087,16595.309961706087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,25.98858035,10293.836920908623,-659.6383232550305,5.0,4.42,2.5,-17143.063565852633,17143.063565852633,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,26.63207016,9869.366381608525,-659.6383232550305,5.0,4.42,2.5,-17567.534105152732,17567.534105152732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,27.03406188,9604.19723746532,-659.6383232550305,5.0,4.42,2.5,-17832.703249295937,17832.703249295937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,30.50460666,7314.8928980046185,-659.6383232550305,5.0,4.42,2.5,-20122.007588756638,20122.007588756638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,30.98069256,7000.848393203258,-659.6383232550305,5.0,4.42,2.5,-20436.052093558,20436.052093558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2606,31.60479524,6589.166347829087,-659.6383232550305,5.0,4.42,2.5,-20847.73413893217,20847.73413893217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,34.25902322,4838.335853565299,-659.6383232550305,5.0,4.42,2.5,-22598.564633195958,22598.564633195958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,38.26598322,2195.1914778153227,-659.6383232550305,5.0,4.42,2.5,-25241.709008945934,25241.709008945934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,34.83599877,4457.740669204148,-659.6383232550305,5.0,4.42,2.5,-22979.15981755711,22979.15981755711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,42.86578405,-839.0134289929733,-659.6383232550305,5.0,4.42,2.5,-28275.913915754234,28275.913915754234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,40.26280493,878.01135319168,-659.6383232550305,5.0,4.42,2.5,-26558.889133569577,26558.889133569577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,31.27987299,6803.497516007337,-659.6383232550305,5.0,4.42,2.5,-20633.40297075392,20633.40297075392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,26.04719253,10255.174080771103,-659.6383232550305,5.0,4.42,2.5,-17181.726405990157,17181.726405990157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,25.32954408,10728.562501015673,-659.6383232550305,5.0,4.42,2.5,-16708.337985745584,16708.337985745584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,25.20808193,10808.683589980625,-659.6383232550305,5.0,4.42,2.5,-16628.216896780632,16628.216896780632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,22.35727701,12689.183767336614,-659.6383232550305,5.0,4.42,2.5,-14747.716719424643,14747.716719424643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,21.90788981,12985.616786436887,-659.6383232550305,5.0,4.42,2.5,-14451.28370032437,14451.28370032437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,24.73632827,11119.870383252448,-659.6383232550305,5.0,4.42,2.5,-16317.03010350881,16317.03010350881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,28.15756302,8863.092829300604,-659.6383232550305,5.0,4.42,2.5,-18573.807657460653,18573.807657460653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,28.70757327,8500.284990217522,-659.6383232550305,5.0,4.42,2.5,-18936.615496543734,18936.615496543734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,29.48908881,7984.767389814177,-659.6383232550305,5.0,4.42,2.5,-19452.133096947084,19452.133096947084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
