,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
519,51.16455682,10790.368520525806,1.493512888888859,5.0,4.42,2.5,76.41492506495636,-76.41492506495636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
520,69.15034486,15233.004107669007,712.0,0,4.42,2.5,49235.04554032,-49235.04554032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
521,110.7897762,44880.279221749,712.0,0,4.42,2.5,78882.3206544,-78882.3206544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
522,83.10818819,25170.988558629007,712.0,0,4.42,2.5,59173.029991280004,-59173.029991280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
523,81.2140181,23822.339454549005,712.0,0,4.42,2.5,57824.3808872,-57824.3808872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
524,80.69482763,23452.675839909007,712.0,0,4.42,2.5,57454.71727256,-57454.71727256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
525,80.76472314,23502.441443029,712.0,0,4.42,2.5,57504.48287568,-57504.48287568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
526,74.33091676,18921.571300469,712.0,0,4.42,2.5,52923.61273312,-52923.61273312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
527,71.11979898,16635.255441109006,712.0,0,4.42,2.5,50637.29687376,-50637.29687376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
528,63.23156353,11018.831800709002,712.0,0,4.42,2.5,45020.87323336,-45020.87323336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
529,54.88783496,10795.929284416814,1.493512888888859,5.0,4.42,2.5,81.9756889559645,-81.9756889559645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
530,54.88669864,10795.92758730825,1.493512888888859,5.0,4.42,2.5,81.97399184739861,-81.97399184739861,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
531,54.88580258,10795.926249031092,1.493512888888859,5.0,4.42,2.5,81.97265357023939,-81.97265357023939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
532,52.67714321,10792.627587794826,1.493512888888859,5.0,4.42,2.5,78.67399233397923,-78.67399233397923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
533,61.08023233,10805.17770970203,1.493512888888859,5.0,4.42,2.5,91.22411424118098,-91.22411424118098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
534,70.80038361,16407.831697669,712.0,0,4.42,2.5,50409.87313032,-50409.87313032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
535,70.64712749,16298.713340229002,712.0,0,4.42,2.5,50300.75477288,-50300.75477288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
536,75.70660343,19901.060209509003,712.0,0,4.42,2.5,53903.10164216,-53903.10164216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
537,65.80627644,12852.027392629006,712.0,0,4.42,2.5,46854.06882528,-46854.06882528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
538,65.55766271,12675.014416869006,712.0,0,4.42,2.5,46677.05584952,-46677.05584952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
539,65.74454676,12808.075860469009,712.0,0,4.42,2.5,46810.117293120005,-46810.117293120005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
540,63.7979552,11609.701546442571,567.0,1.019302850512422,4.42,2.5,36173.4405984,-36173.4405984,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
541,61.09954704,10805.206556470357,1.493512888888859,5.0,4.42,2.5,91.25296100951113,-91.25296100951113,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
542,60.8920652,10804.89667966811,1.493512888888859,5.0,4.42,2.5,90.94308420726075,-90.94308420726075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
543,60.35413725,10804.093277341488,1.493512888888859,5.0,4.42,2.5,90.13968188064219,-90.13968188064219,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
544,60.01944309,10803.593407299695,1.493512888888859,5.0,4.42,2.5,89.63981183884637,-89.63981183884637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
545,111.4569489,45355.306184149005,712.0,0,4.42,2.5,79357.3476168,-79357.3476168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
546,82.18444137,24513.280822789002,712.0,0,4.42,2.5,58515.32225544,-58515.32225544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
547,82.15403865,24491.634086149006,712.0,0,4.42,2.5,58493.6755188,-58493.6755188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
548,81.15678312,23781.588148789004,712.0,0,4.42,2.5,57783.62958144,-57783.62958144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
549,79.57111689,22652.593793029006,712.0,0,4.42,2.5,56654.63522568,-56654.63522568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
550,74.35376405,18937.838570949,712.0,0,4.42,2.5,52939.880003599996,-52939.880003599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
551,72.05649416,17302.182409269004,712.0,0,4.42,2.5,51304.22384192,-51304.22384192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
552,69.61124677,15561.166267589,712.0,0,4.42,2.5,49563.20770024,-49563.20770024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
553,68.86376226,15028.957296469005,712.0,0,4.42,2.5,49030.99872912,-49030.99872912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
554,66.05634273,13030.074591109002,712.0,0,4.42,2.5,47032.11602376,-47032.11602376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
555,56.0918653,10797.727519248218,1.493512888888859,5.0,4.42,2.5,83.77392378736775,-83.77392378736775,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
556,59.25329659,10802.449157627167,1.493512888888859,5.0,4.42,2.5,88.49556216631927,-88.49556216631927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
557,71.52045949,16920.525724229,712.0,0,4.42,2.5,50922.567156879995,-50922.567156879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
558,77.59717751,21247.148954469,712.0,0,4.42,2.5,55249.19038712,-55249.19038712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
559,76.51121021,20473.940236869003,712.0,0,4.42,2.5,54475.98166952,-54475.98166952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
560,75.43150149,19705.187628229007,712.0,0,4.42,2.5,53707.22906088,-53707.22906088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
561,73.78706177,18534.346547589,712.0,0,4.42,2.5,52536.38798024,-52536.38798024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
562,70.51626172,16205.536911989006,712.0,0,4.42,2.5,50207.57834464,-50207.57834464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
563,63.51987272,11224.107943989005,712.0,0,4.42,2.5,45226.14937664,-45226.14937664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
564,63.54937058,11245.110420309004,712.0,0,4.42,2.5,45247.15185296,-45247.15185296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
565,55.87604142,10797.405183501707,1.493512888888859,5.0,4.42,2.5,83.45158804085774,-83.45158804085774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
566,65.95621448,12958.783277109007,712.0,0,4.42,2.5,46960.82470976,-46960.82470976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
567,62.51978903,10884.981328052578,567.0,1.019302850512422,4.42,2.5,35448.720380009996,-35448.720380009996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
568,72.62195602,17704.791253589003,712.0,0,4.42,2.5,51706.83268624,-51706.83268624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
569,109.7033498,44106.743624949006,712.0,0,4.42,2.5,78108.7850576,-78108.7850576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
570,81.24897358,23847.227756309,712.0,0,4.42,2.5,57849.269188959996,-57849.269188959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
571,81.01351302,23679.579837589004,712.0,0,4.42,2.5,57681.62127024,-57681.62127024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
572,80.5202389,23328.368664149002,712.0,0,4.42,2.5,57330.4100968,-57330.4100968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
573,80.49690955,23311.758166949,712.0,0,4.42,2.5,57313.799599599995,-57313.799599599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
574,73.42006798,18273.046969109,712.0,0,4.42,2.5,52275.08840176,-52275.08840176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
575,68.82978034,15004.762169429003,712.0,0,4.42,2.5,49006.80360208,-49006.80360208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
576,63.22885443,11016.902921509001,712.0,0,4.42,2.5,45018.94435416,-45018.94435416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
577,54.88980946,10795.932233358011,1.493512888888859,5.0,4.42,2.5,81.97863789716362,-81.97863789716362,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
578,52.12007023,10791.795592119144,1.493512888888859,5.0,4.42,2.5,77.84199665829752,-77.84199665829752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
579,58.55786179,10801.410516789989,1.493512888888859,5.0,4.42,2.5,87.45692132913742,-87.45692132913742,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
580,60.78814969,10804.741480514573,1.493512888888859,5.0,4.42,2.5,90.78788505372029,-90.78788505372029,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
581,61.60501042,10805.961472543253,1.493512888888859,5.0,4.42,2.5,92.00787708240246,-92.00787708240246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
582,64.90312733,12236.334144152577,567.0,1.019302850512422,4.42,2.5,36800.07319611,-36800.07319611,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
583,64.61078171,12070.574177612572,567.0,1.019302850512422,4.42,2.5,36634.31322957,-36634.31322957,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
584,71.50188248,16907.29889310901,712.0,0,4.42,2.5,50909.34032576001,-50909.34032576001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
585,69.72198914,15640.014835029007,712.0,0,4.42,2.5,49642.056267680004,-49642.056267680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
586,70.48481864,16183.149439029006,712.0,0,4.42,2.5,50185.19087168,-50185.19087168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
587,70.86807743,16456.029697509006,712.0,0,4.42,2.5,50458.07113016,-50458.07113016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
588,70.12972132,15930.320147189002,712.0,0,4.42,2.5,49932.36157984,-49932.36157984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
589,68.1369279,14511.451232149007,712.0,0,4.42,2.5,48513.492664800004,-48513.492664800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
590,68.13502154,14510.093903828998,712.0,0,4.42,2.5,48512.135336479994,-48512.135336479994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
591,55.28419193,10796.521248660107,1.493512888888859,5.0,4.42,2.5,82.56765319926043,-82.56765319926043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
592,70.46477065,16168.875270149005,712.0,0,4.42,2.5,50170.9167028,-50170.9167028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
593,74.96824083,19375.346038309002,712.0,0,4.42,2.5,53377.38747096,-53377.38747096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
594,72.71605869,17771.792354629,712.0,0,4.42,2.5,51773.83378728,-51773.83378728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
595,71.2966694,16761.187180149,712.0,0,4.42,2.5,50763.2286128,-50763.2286128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
596,71.06002763,16592.698239909,712.0,0,4.42,2.5,50594.73967256,-50594.73967256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
597,63.33548346,11092.822790869006,712.0,0,4.42,2.5,45094.86422352,-45094.86422352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
598,50.97391401,10790.083793031894,1.493512888888859,5.0,4.42,2.5,76.13019757104738,-76.13019757104738,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
599,43.11316073,10778.343656691844,1.493512888888859,5.0,4.42,2.5,64.390061230992,-64.390061230992,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
600,46.56068448,10783.492577847215,1.493512888888859,5.0,4.42,2.5,69.53898238636745,-69.53898238636745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
601,43.15131048,10778.400633835174,1.493512888888859,5.0,4.42,2.5,64.44703837432489,-64.44703837432489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
602,43.15563333,10778.407090067367,1.493512888888859,5.0,4.42,2.5,64.45349460651663,-64.45349460651663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
603,43.15619842,10778.407934036562,1.493512888888859,5.0,4.42,2.5,64.45433857571501,-64.45433857571501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
604,43.14826194,10778.396080801393,1.493512888888859,5.0,4.42,2.5,64.4424853405426,-64.4424853405426,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
605,43.11161981,10778.341355307957,1.493512888888859,5.0,4.42,2.5,64.38775984711125,-64.38775984711125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
606,71.47651543,16889.237553509007,712.0,0,4.42,2.5,50891.27898616,-50891.27898616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
607,71.25032947,16728.193149989,712.0,0,4.42,2.5,50730.23458264,-50730.23458264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
608,71.4916394,16900.005820149,712.0,0,4.42,2.5,50902.047252799995,-50902.047252799995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
609,68.10093056,14485.821126068997,712.0,0,4.42,2.5,48487.86255871999,-48487.86255871999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
610,52.83723693,10792.866689829081,1.493512888888859,5.0,4.42,2.5,78.91309436822941,-78.91309436822941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
611,55.0563788,10796.181006814199,1.493512888888859,5.0,4.42,2.5,82.22741135334732,-82.22741135334732,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
612,54.90517064,10795.95517547833,1.493512888888859,5.0,4.42,2.5,82.00158001748215,-82.00158001748215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
613,54.90943267,10795.961540875067,1.493512888888859,5.0,4.42,2.5,82.00794541421999,-82.00794541421999,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
614,54.90459846,10795.954320920127,1.493512888888859,5.0,4.42,2.5,82.0007254592774,-82.0007254592774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
615,55.2939542,10796.53582873618,1.493512888888859,5.0,4.42,2.5,82.58223327533025,-82.58223327533025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
616,54.88960194,10795.93192342422,1.493512888888859,5.0,4.42,2.5,81.97832796336891,-81.97832796336891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
617,99.0963092,36554.530717748996,712.0,0,4.42,2.5,70556.5721504,-70556.5721504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
618,79.24299418,22418.970423509,712.0,0,4.42,2.5,56421.011856159996,-56421.011856159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
619,77.92500756,21480.563950069005,712.0,0,4.42,2.5,55482.60538272,-55482.60538272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
620,75.06546705,19444.571106949003,712.0,0,4.42,2.5,53446.6125396,-53446.6125396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
621,75.0624821,19442.445822548998,712.0,0,4.42,2.5,53444.487255199994,-53444.487255199994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
622,73.55416562,18368.52448878901,712.0,0,4.42,2.5,52370.56592144001,-52370.56592144001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
623,70.89358007,16474.187577189,712.0,0,4.42,2.5,50476.22900984,-50476.22900984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
624,72.24864321,17438.992532869004,712.0,0,4.42,2.5,51441.03396552,-51441.03396552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
625,67.75599237,14240.225134789001,712.0,0,4.42,2.5,48242.26656744,-48242.26656744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
626,55.79253742,10797.28046920143,1.493512888888859,5.0,4.42,2.5,83.32687374058396,-83.32687374058396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
627,51.41168418,10790.737608423164,1.493512888888859,5.0,4.42,2.5,76.78401296231345,-76.78401296231345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
628,46.55380997,10783.482310677928,1.493512888888859,5.0,4.42,2.5,69.52871521707766,-69.52871521707766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
629,46.47824289,10783.369450269971,1.493512888888859,5.0,4.42,2.5,69.41585480912197,-69.41585480912197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
630,49.89387467,10788.4707403571,1.493512888888859,5.0,4.42,2.5,74.51714489625037,-74.51714489625037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
631,61.68933653,10806.087414675405,1.493512888888859,5.0,4.42,2.5,92.1338192145573,-92.1338192145573,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
632,68.11956384,14499.088021429005,712.0,0,4.42,2.5,48501.12945408,-48501.12945408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
633,30.06095441,10758.850018324481,1.493512888888859,5.0,4.42,2.5,44.89642286363539,-44.89642286363539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
634,30.83174608,10760.00120561828,1.493512888888859,5.0,4.42,2.5,46.04761015742855,-46.04761015742855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
635,30.0726008,10758.867412358055,1.493512888888859,5.0,4.42,2.5,44.91381689720941,-44.91381689720941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
636,30.07418922,10758.869784683802,1.493512888888859,5.0,4.42,2.5,44.91618922295238,-44.91618922295238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
637,30.07413537,10758.869704258132,1.493512888888859,5.0,4.42,2.5,44.916108797283314,-44.916108797283314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
638,30.06683361,10758.858798985462,1.493512888888859,5.0,4.42,2.5,44.905203524611736,-44.905203524611736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
639,30.0662254,10758.857890615987,1.493512888888859,5.0,4.42,2.5,44.90429515513759,-44.90429515513759,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
640,30.84181138,10760.016238273556,1.493512888888859,5.0,4.42,2.5,46.062642812709086,-46.062642812709086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
641,72.03517266,17287.001501269002,712.0,0,4.42,2.5,51289.04293392,-51289.04293392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
642,75.95263623,20076.235563109,712.0,0,4.42,2.5,54078.276995759996,-54078.276995759996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
643,72.74458506,17792.103130069005,712.0,0,4.42,2.5,51794.14456272,-51794.14456272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
644,58.30230456,10801.028838773133,1.493512888888859,5.0,4.42,2.5,87.0752433122837,-87.0752433122837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
645,69.09067359,15190.518163429002,712.0,0,4.42,2.5,49192.55959608,-49192.55959608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
646,57.72166335,10800.161643642181,1.493512888888859,5.0,4.42,2.5,86.20804818132866,-86.20804818132866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
647,49.0738754,10787.246060878473,1.493512888888859,5.0,4.42,2.5,73.2924654176259,-73.2924654176259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
648,48.91970616,10787.015807131464,1.493512888888859,5.0,4.42,2.5,73.0622116706157,-73.0622116706157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
649,48.86407848,10786.932726474404,1.493512888888859,5.0,4.42,2.5,72.97913101355672,-72.97913101355672,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
650,47.62336169,10785.07969995708,1.493512888888859,5.0,4.42,2.5,71.12610449623091,-71.12610449623091,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
651,47.0346631,10784.200471025242,1.493512888888859,5.0,4.42,2.5,70.24687556439521,-70.24687556439521,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
652,47.47486734,10784.85792173143,1.493512888888859,5.0,4.42,2.5,70.90432627057874,-70.90432627057874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
653,48.88119635,10786.95829223388,1.493512888888859,5.0,4.42,2.5,73.00469677303205,-73.00469677303205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
654,48.93652584,10787.040927540334,1.493512888888859,5.0,4.42,2.5,73.08733207948269,-73.08733207948269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
655,48.91317569,10787.006053790346,1.493512888888859,5.0,4.42,2.5,73.05245832950021,-73.05245832950021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
656,48.98878312,10787.118974461553,1.493512888888859,5.0,4.42,2.5,73.16537900070097,-73.16537900070097,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
657,0.1451716,16251.201231941008,-339.69293507462027,5.0,4.42,2.5,-49.31376689347875,49.31376689347875,11086.657456916917,12.5,730.4074529243937,16882.420091324202,0,0,1,0,0,0
658,19.14150034,11379.42362080144,-153.96584274190502,5.0,4.42,2.5,-2947.1372311925616,2947.1372311925616,13138.32669630142,12.5,652.6923603803797,16882.420091324202,0,0,1,0,0,0
659,0.145257171,16251.172164114572,-339.6924303872535,5.0,4.42,2.5,-49.342761448166875,49.342761448166875,11086.65825284601,12.5,730.4067302670467,16882.420091324202,0,0,1,0,0,0
660,0.14525471,16251.173000097082,-339.6924447842097,5.0,4.42,2.5,-49.3419275563214,49.3419275563214,11086.658230140521,12.5,730.4067508818739,16882.420091324202,0,0,1,0,0,0
661,0.138912885,16253.327418185934,-339.73939260588446,5.0,4.42,2.5,-47.19417917503108,47.19417917503108,11086.584322125298,12.5,730.4739891895363,16882.420091324202,0,0,1,0,0,0
662,0.136298563,16254.215631937746,-339.75910479789286,5.0,4.42,2.5,-46.30867775011921,46.30867775011921,11086.553369632718,12.5,730.5022293552167,16882.420091324202,0,0,1,0,0,0
663,0.136280553,16254.221750997807,-339.7592117696582,5.0,4.42,2.5,-46.30257326681313,46.30257326681313,11086.55320179187,12.5,730.502382619311,16882.420091324202,0,0,1,0,0,0
664,0.145180431,16251.19823211419,-339.69288260467624,5.0,4.42,2.5,-49.3167591041793,49.3167591041793,11086.657539664437,12.5,730.4073777929941,16882.420091324202,0,0,1,0,0,0
665,71.10235892,16622.838118389005,712.0,0,4.42,2.5,50624.87955104,-50624.87955104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
666,58.2651957,10800.973416212428,1.493512888888859,5.0,4.42,2.5,87.01982075158172,-87.01982075158172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,64.37222083,11935.31015865258,567.0,1.019302850512422,4.42,2.5,36499.04921061,-36499.04921061,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
668,63.61121937,11289.146758789004,712.0,0,4.42,2.5,45291.18819144,-45291.18819144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
669,62.0837836,10806.676526458437,1.493512888888859,5.0,4.42,2.5,92.72293099758676,-92.72293099758676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,61.92300943,10806.436408163338,1.493512888888859,5.0,4.42,2.5,92.48281270249136,-92.48281270249136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,49.05445188,10787.217051601006,1.493512888888859,5.0,4.42,2.5,73.26345614015833,-73.26345614015833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,59.89771217,10803.411600601698,1.493512888888859,5.0,4.42,2.5,89.45800514085006,-89.45800514085006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
673,59.33116071,10802.565448693973,1.493512888888859,5.0,4.42,2.5,88.61185323312127,-88.61185323312127,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,59.29691564,10802.514303240545,1.493512888888859,5.0,4.42,2.5,88.56070777969536,-88.56070777969536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
