,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2343,118.6166,34969.47703724722,650.0,0,2.83,2.5,77100.79000000001,-77100.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2344,40.6127,432.0668594073459,-55.06606607403103,5.0,2.83,2.5,-2236.3816216448,2236.3816216448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2345,57.8629,-517.8337935829013,-55.06606607403103,5.0,2.83,2.5,-3186.2822746350503,3186.2822746350503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2346,32.7726,863.7903240343612,-55.06606607403103,5.0,2.83,2.5,-1804.658157017789,1804.658157017789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2347,31.6426,926.0149786980137,-55.06606607403103,5.0,2.83,2.5,-1742.4335023541344,1742.4335023541344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2348,25.858,1244.5501445098516,-55.06606607403103,5.0,2.83,2.5,-1423.8983365422944,1423.8983365422944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2349,16.5482,1757.2042064458683,-55.06606607403103,5.0,2.83,2.5,-911.2442746062803,911.2442746062803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2350,16.8365,1741.3286595967247,-55.06606607403103,5.0,2.83,2.5,-927.1198214554234,927.1198214554234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2351,17.2518,1718.4597223561823,-55.06606607403103,5.0,2.83,2.5,-949.9887586959685,949.9887586959685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2352,17.3491,1713.101794127174,-55.06606607403103,5.0,2.83,2.5,-955.3466869249717,955.3466869249717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2353,16.8135,1742.5951791164289,-55.06606607403103,5.0,2.83,2.5,-925.8533019357208,925.8533019357208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2354,16.7227,1747.5951779159468,-55.06606607403103,5.0,2.83,2.5,-920.8533031361986,920.8533031361986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2355,17.3217,1714.6106043376085,-55.06606607403103,5.0,2.83,2.5,-953.8378767145432,953.8378767145432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2356,17.5618,1701.3892418732312,-55.06606607403103,5.0,2.83,2.5,-967.0592391789182,967.0592391789182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2357,18.5671,1646.0313256490072,-55.06606607403103,5.0,2.83,2.5,-1022.4171554031415,1022.4171554031415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2358,19.7825,1579.1040289426337,-55.06606607403103,5.0,2.83,2.5,-1089.3444521095187,1089.3444521095187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2359,18.4216,1654.0434382627818,-55.06606607403103,5.0,2.83,2.5,-1014.4050427893701,1014.4050427893701,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2360,86.7294,14242.797037247215,650.0,0,2.83,2.5,56374.11,-56374.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2361,71.5609,4383.272037247212,650.0,0,2.83,2.5,46514.585,-46514.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2362,17.8902,1683.3055457745168,-55.06606607403103,5.0,2.83,2.5,-985.1429352776299,985.1429352776299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2363,18.6932,1639.0874947170696,-55.06606607403103,5.0,2.83,2.5,-1029.3609863350769,1029.3609863350769,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2364,16.1188,1780.9856620011446,-57.12649440525638,5.0,2.83,2.5,-920.8105380194465,920.8105380194465,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2365,15.8509,1796.2898498523095,-57.12649440525638,5.0,2.83,2.5,-905.5063501682783,905.5063501682783,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2366,11.9884,2016.940934492613,-57.12649440525638,5.0,2.83,2.5,-684.8552655279756,684.8552655279756,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2367,36.2072,674.66041349649,-55.06606607403103,5.0,2.83,2.5,-1993.7880675556562,1993.7880675556562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2368,40.8036,421.5547473938159,-55.06606607403103,5.0,2.83,2.5,-2246.8937336583326,2246.8937336583326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2369,30.1407,1008.7187033346008,-55.06606607403103,5.0,2.83,2.5,-1659.729777717547,1659.729777717547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2370,11.0939,2068.0405837381145,-57.12649440525638,5.0,2.83,2.5,-633.7556162824737,633.7556162824737,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2371,6.4973,2330.6282279213224,-57.12649440525638,5.0,2.83,2.5,-371.1679720992723,371.1679720992723,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2372,-1.0808,2763.5385151737896,-57.12649440525638,5.0,2.83,2.5,61.7423151532011,-61.7423151532011,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2373,8.6915,2205.281273897304,-57.12649440525638,5.0,2.83,2.5,-496.5149261232858,496.5149261232858,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2374,-11.4867,3357.991103305448,-57.12649440525638,5.0,2.83,2.5,656.1949032848585,-656.1949032848585,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2375,-26.422,4211.192435196277,-57.12649440525638,5.0,2.83,2.5,1509.396235175684,-1509.396235175684,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2376,-26.8667,4236.596587258293,-57.12649440525638,5.0,2.83,2.5,1534.8003872377017,-1534.8003872377017,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2377,-28.9411,4355.099787252559,-57.12649440525638,5.0,2.83,2.5,1653.3035872319654,-1653.3035872319654,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2378,-25.3119,4147.776313757004,-57.12649440525638,5.0,2.83,2.5,1445.980113736409,-1445.980113736409,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2379,-21.1878,3912.1809381802846,-57.12649440525638,5.0,2.83,2.5,1210.384738159691,-1210.384738159691,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2380,-21.2716,3916.9681384114406,-57.12649440525638,5.0,2.83,2.5,1215.1719383908517,-1215.1719383908517,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2381,-11.2502,3344.4806873786033,-57.12649440525638,5.0,2.83,2.5,642.6844873580153,-642.6844873580153,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2382,-4.4085,2953.6383506061643,-57.12649440525638,5.0,2.83,2.5,251.84215058557277,-251.84215058557277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2383,2.3437,2567.9088350829948,-57.12649440525638,5.0,2.83,2.5,-133.8873649375994,133.8873649375994,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2384,9.2224,2174.952818017558,-57.12649440525638,5.0,2.83,2.5,-526.8433820030365,526.8433820030365,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2385,16.1244,1780.6657536324742,-57.12649440525638,5.0,2.83,2.5,-921.1304463881161,921.1304463881161,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2386,8.6865,2205.566906369331,-57.12649440525638,5.0,2.83,2.5,-496.2292936512596,496.2292936512596,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2387,12.5157,1986.818133992721,-57.12649440525638,5.0,2.83,2.5,-714.9780660278673,714.9780660278673,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2388,6.773,2314.8784534137917,-57.12649440525638,5.0,2.83,2.5,-386.9177466068015,386.9177466068015,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2389,5.661,2378.4031151924314,-57.12649440525638,5.0,2.83,2.5,-323.39308482815636,323.39308482815636,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2390,19.5535,1591.714158073587,-55.06606607403103,5.0,2.83,2.5,-1076.7343229785656,1076.7343229785656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2391,13.9753,1903.4363027588147,-57.12649440525638,5.0,2.83,2.5,-798.3598972617796,798.3598972617796,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2392,13.2001,1947.720761221764,-57.12649440525638,5.0,2.83,2.5,-754.0754387988248,754.0754387988248,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2393,13.3802,1937.432279579381,-57.12649440525638,5.0,2.83,2.5,-764.3639204412115,764.3639204412115,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2394,1.816,2598.0544861806443,-57.12649440525638,5.0,2.83,2.5,-103.74171383994559,103.74171383994559,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2395,7.9079,2250.0455949132624,-57.12649440525638,5.0,2.83,2.5,-451.7506051073269,451.7506051073269,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2396,20.9083,1517.1106517564867,-55.06606607403103,5.0,2.83,2.5,-1151.337829295663,1151.337829295663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2397,30.4113,993.8178258549697,-55.06606607403103,5.0,2.83,2.5,-1674.6306551971797,1674.6306551971797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2398,6.3703,2337.88329271079,-57.12649440525638,5.0,2.83,2.5,-363.9129073098047,363.9129073098047,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2399,-0.6101,2736.649074257238,-57.12649440525638,5.0,2.83,2.5,34.85287423664692,-34.85287423664692,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2400,2.234,2574.1756115192507,-57.12649440525638,5.0,2.83,2.5,-127.62058850134275,127.62058850134275,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2401,-5.9081,3039.305241616286,-57.12649440525638,5.0,2.83,2.5,337.50904159569524,-337.50904159569524,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2402,-12.2734,3402.9325164540674,-57.12649440525638,5.0,2.83,2.5,701.1363164334737,-701.1363164334737,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2403,-14.2328,3514.8661695917212,-57.12649440525638,5.0,2.83,2.5,813.069969571133,-813.069969571133,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2404,-8.7304,3200.5333467762425,-57.12649440525638,5.0,2.83,2.5,498.73714675565026,-498.73714675565026,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2405,33.9779,797.4191945953307,-55.06606607403103,5.0,2.83,2.5,-1871.0292864568187,1871.0292864568187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2406,6.4897,2331.062389278802,-57.12649440525638,5.0,2.83,2.5,-370.73381074179235,370.73381074179235,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2407,9.5817,2154.427268577743,-57.12649440525638,5.0,2.83,2.5,-547.368931442845,547.368931442845,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2408,10.8686,2080.9111829276185,-57.12649440525638,5.0,2.83,2.5,-620.8850170929695,620.8850170929695,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2409,10.7012,2090.474158091059,-57.12649440525638,5.0,2.83,2.5,-611.3220419295296,611.3220419295296,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2410,9.2245,2174.8328523793057,-57.12649440525638,5.0,2.83,2.5,-526.9633476412876,526.9633476412876,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2411,14.4724,1875.0387223899556,-57.12649440525638,5.0,2.83,2.5,-826.7574776306325,826.7574776306325,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2412,16.428,1763.8231475879684,-55.06606607403103,5.0,2.83,2.5,-904.6253334641817,904.6253334641817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2413,6.8636,2309.702793020671,-57.12649440525638,5.0,2.83,2.5,-392.0934069999177,392.0934069999177,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2414,0.1748,2691.8104887985496,-57.12649440525638,5.0,2.83,2.5,-9.985711222038816,9.985711222038816,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2415,2.266,2572.34756369828,-57.12649440525638,5.0,2.83,2.5,-129.44863632231096,129.44863632231096,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2416,3.7722,2486.3036378250795,-57.12649440525638,5.0,2.83,2.5,-215.49256219550813,215.49256219550813,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2417,13.765,1915.450004532238,-57.12649440525638,5.0,2.83,2.5,-786.346195488354,786.346195488354,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2418,342.0866,180224.9770372472,650.0,0,2.83,2.5,222356.28999999998,-222356.28999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2419,677.9701,398549.2520372472,650.0,0,2.83,2.5,440680.565,-440680.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2420,32.8012,862.2154345446424,-55.06606607403103,5.0,2.83,2.5,-1806.2330465075065,1806.2330465075065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2421,31.7301,921.19669791654,-55.06606607403103,5.0,2.83,2.5,-1747.251783135612,1747.251783135612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2422,20.7554,1525.530253259206,-55.06606607403103,5.0,2.83,2.5,-1142.9182277929438,1142.9182277929438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2423,18.8289,1631.6150295508296,-55.06606607403103,5.0,2.83,2.5,-1036.8334515013228,1036.8334515013228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2424,25.1138,1285.530310882149,-55.06606607403103,5.0,2.83,2.5,-1382.9181701700004,1382.9181701700004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2425,34.0661,792.5623675675988,-55.06606607403103,5.0,2.83,2.5,-1875.8861134845483,1875.8861134845483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2426,26.4581,1211.504998258827,-55.06606607403103,5.0,2.83,2.5,-1456.9434827933205,1456.9434827933205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2427,32.0593,903.0689489649694,-55.06606607403103,5.0,2.83,2.5,-1765.379532087183,1765.379532087183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,19.3486,1602.9971950121499,-55.06606607403103,5.0,2.83,2.5,-1065.4512860399968,1065.4512860399968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2429,21.2412,1498.779158360444,-55.06606607403103,5.0,2.83,2.5,-1169.6693226917077,1169.6693226917077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,21.3349,1493.6194679693026,-55.06606607403103,5.0,2.83,2.5,-1174.8290130828445,1174.8290130828445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2431,23.229,1389.3188322184824,-55.06606607403103,5.0,2.83,2.5,-1279.1296488336668,1279.1296488336668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2432,23.5999,1368.8948283116215,-55.06606607403103,5.0,2.83,2.5,-1299.553652740525,1299.553652740525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2433,26.0104,1236.158076040173,-55.06606607403103,5.0,2.83,2.5,-1432.2904050119766,1432.2904050119766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2434,30.6772,979.1757588858845,-55.06606607403103,5.0,2.83,2.5,-1689.2727221662647,1689.2727221662647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2435,27.1196,1175.0787955508595,-55.06606607403103,5.0,2.83,2.5,-1493.3696855012918,1493.3696855012918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,34.5572,765.5194225186451,-55.06606607403103,5.0,2.83,2.5,-1902.9290585335052,1902.9290585335052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,41.6949,372.4743627020316,-55.06606607403103,5.0,2.83,2.5,-2295.974118350116,2295.974118350116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,24.5068,1318.9554129890848,-55.06606607403103,5.0,2.83,2.5,-1349.4930680630634,1349.4930680630634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2439,33.1004,845.7396675752925,-55.06606607403103,5.0,2.83,2.5,-1822.7088134768567,1822.7088134768567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,26.6519,1200.833194653681,-55.06606607403103,5.0,2.83,2.5,-1467.6152863984676,1467.6152863984676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,30.1275,1009.4455754067776,-55.06606607403103,5.0,2.83,2.5,-1659.0029056453698,1659.0029056453698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,23.1452,1393.9333685554839,-55.06606607403103,5.0,2.83,2.5,-1274.5151124966628,1274.5151124966628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,23.3077,1384.985132818455,-55.06606607403103,5.0,2.83,2.5,-1283.463348233693,1283.463348233693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,46.9792,81.48874974702903,-55.06606607403103,5.0,2.83,2.5,-2586.9597313051186,2586.9597313051186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2445,30.4498,991.6977823111183,-55.06606607403103,5.0,2.83,2.5,-1676.75069874103,1676.75069874103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,21.2963,1495.7450181197592,-55.06606607403103,5.0,2.83,2.5,-1172.7034629323869,1172.7034629323869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,78.459,8867.037037247212,650.0,0,2.83,2.5,50998.35,-50998.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2448,19.5124,1593.9773733892243,-55.06606607403103,5.0,2.83,2.5,-1074.471107662923,1074.471107662923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2449,18.7753,1634.5665706923928,-55.06606607403103,5.0,2.83,2.5,-1033.8819103597548,1033.8819103597548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2450,17.372,1711.8407812140822,-55.06606607403103,5.0,2.83,2.5,-956.607699838067,956.607699838067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2451,16.8119,1742.6832848221484,-55.06606607403103,5.0,2.83,2.5,-925.7651962300023,925.7651962300023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2452,15.3605,1824.3046827086541,-57.12649440525638,5.0,2.83,2.5,-877.4915173119406,877.4915173119406,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2453,16.4254,1763.9663193597617,-55.06606607403103,5.0,2.83,2.5,-904.4821616923892,904.4821616923892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,17.122,1725.607297732592,-55.06606607403103,5.0,2.83,2.5,-942.8411833195593,942.8411833195593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,19.4368,1598.1403679844252,-55.06606607403103,5.0,2.83,2.5,-1070.3081130677265,1070.3081130677265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,19.586,1589.9245109261783,-55.06606607403103,5.0,2.83,2.5,-1078.5239701259716,1078.5239701259716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,16.5383,1757.7493605000009,-55.06606607403103,5.0,2.83,2.5,-910.6991205521473,910.6991205521473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,15.9758,1789.1547507010941,-57.12649440525638,5.0,2.83,2.5,-912.6414493194949,912.6414493194949,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2459,20.94,1515.3650574619414,-55.06606607403103,5.0,2.83,2.5,-1153.0834235902098,1153.0834235902098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,20.3785,1546.2846535625094,-55.06606607403103,5.0,2.83,2.5,-1122.1638274896413,1122.1638274896413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,21.8699,1464.1591226197006,-55.06606607403103,5.0,2.83,2.5,-1204.2893584324513,1204.2893584324513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2462,20.0496,1564.3958826942571,-55.06606607403103,5.0,2.83,2.5,-1104.0525983578925,1104.0525983578925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,20.7363,1526.5820151212201,-55.06606607403103,5.0,2.83,2.5,-1141.8664659309295,1141.8664659309295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,26.814,1191.9069853430801,-55.06606607403103,5.0,2.83,2.5,-1476.541495709068,1476.541495709068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,20.1749,1557.496104615183,-55.06606607403103,5.0,2.83,2.5,-1110.9523764369687,1110.9523764369687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2466,22.049,1454.2967901858383,-55.06606607403103,5.0,2.83,2.5,-1214.15169086631,1214.15169086631,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2467,22.6012,1423.8893084997571,-55.06606607403103,5.0,2.83,2.5,-1244.55917255239,1244.55917255239,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2468,18.2521,1663.3771364623271,-55.06606607403103,5.0,2.83,2.5,-1005.0713445898216,1005.0713445898216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2469,18.625,1642.8430004233187,-55.06606607403103,5.0,2.83,2.5,-1025.605480628828,1025.605480628828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2470,18.6507,1641.427802525216,-55.06606607403103,5.0,2.83,2.5,-1027.0206785269306,1027.0206785269306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2471,19.9347,1570.7229736861655,-55.06606607403103,5.0,2.83,2.5,-1097.7255073659862,1097.7255073659862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2472,17.0164,1731.4222743100063,-55.06606607403103,5.0,2.83,2.5,-937.0262067421417,937.0262067421417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,16.7745,1744.7427556933135,-55.06606607403103,5.0,2.83,2.5,-923.7057253588334,923.7057253588334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2474,17.5399,1702.595188720249,-55.06606607403103,5.0,2.83,2.5,-965.8532923318968,965.8532923318968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2475,17.0845,1727.6722752103624,-55.06606607403103,5.0,2.83,2.5,-940.776205841783,940.776205841783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2476,17.9881,1677.91457790587,-55.06606607403103,5.0,2.83,2.5,-990.5339031462775,990.5339031462775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2477,19.1081,1616.2405839029552,-55.06606607403103,5.0,2.83,2.5,-1052.2078971491924,1052.2078971491924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2478,19.7928,1578.5368484620658,-55.06606607403103,5.0,2.83,2.5,-1089.9116325900814,1089.9116325900814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2479,69.877,3288.7370372472083,650.0,0,2.83,2.5,45420.049999999996,-45420.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2480,31.3399,942.6834768986255,-55.06606607403103,5.0,2.83,2.5,-1725.765004153525,1725.765004153525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2481,21.3374,1493.4818028041218,-55.06606607403103,5.0,2.83,2.5,-1174.9666782480297,1174.9666782480297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2482,20.5068,1539.2196772852067,-55.06606607403103,5.0,2.83,2.5,-1129.2288037669393,1129.2288037669393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2483,20.1094,1561.1029319430263,-55.06606607403103,5.0,2.83,2.5,-1107.3455491091197,1107.3455491091197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2484,18.8393,1631.0423424636565,-55.06606607403103,5.0,2.83,2.5,-1037.406138588493,1037.406138588493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2485,18.3094,1660.2218508762844,-55.06606607403103,5.0,2.83,2.5,-1008.2266301758638,1008.2266301758638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2486,16.9869,1733.0467232591936,-55.06606607403103,5.0,2.83,2.5,-935.4017577929576,935.4017577929576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
