,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4387,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,1.5,36122.86923651886,-719.926451735275,5.0,2.26,2.5,-1079.8896776029126,1079.8896776029126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,83.91,-10724.632820014313,-139.1597779405625,1.0,2.26,2.5,-11676.8969669926,11676.8969669926,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4390,93.27,-12027.16834153798,-139.1597779405625,1.0,2.26,2.5,-12979.432488516262,12979.432488516262,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4391,93.26,-12025.776743758574,-139.1597779405625,1.0,2.26,2.5,-12978.040890736858,12978.040890736858,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4392,90.49,-11640.304158863215,-139.1597779405625,1.0,2.26,2.5,-12592.5683058415,12592.5683058415,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4393,79.62,-10127.6373726493,-139.1597779405625,1.0,2.26,2.5,-11079.901519627587,11079.901519627587,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4394,78.14,-9921.680901297268,-139.1597779405625,1.0,2.26,2.5,-10873.945048275553,10873.945048275553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4395,78.14,-9921.680901297268,-139.1597779405625,1.0,2.26,2.5,-10873.945048275553,10873.945048275553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4396,78.14,-9921.680901297268,-139.1597779405625,1.0,2.26,2.5,-10873.945048275553,10873.945048275553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4397,78.15,-9923.072499076674,-139.1597779405625,1.0,2.26,2.5,-10875.336646054959,10875.336646054959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4398,78.15,-9923.072499076674,-139.1597779405625,1.0,2.26,2.5,-10875.336646054959,10875.336646054959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4399,78.15,-9923.072499076674,-139.1597779405625,1.0,2.26,2.5,-10875.336646054959,10875.336646054959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4400,75.0,-9484.719198563902,-139.1597779405625,1.0,2.26,2.5,-10436.983345542187,10436.983345542187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4401,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,1.59,36058.07585586269,-719.926451735275,5.0,2.26,2.5,-1144.6830582590874,1144.6830582590874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,78.09,-9914.72291240024,-139.1597779405625,1.0,2.26,2.5,-10866.987059378525,10866.987059378525,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4414,169.72,-22665.933365093977,-139.1597779405625,1.0,2.26,2.5,-23618.197512072267,23618.197512072267,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4415,100.98,-13100.090229459716,-139.1597779405625,1.0,2.26,2.5,-14052.354376438001,14052.354376438001,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4416,100.83,-13079.21626276863,-139.1597779405625,1.0,2.26,2.5,-14031.480409746915,14031.480409746915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4417,82.44,-10520.067946441686,-139.1597779405625,1.0,2.26,2.5,-11472.332093419971,11472.332093419971,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4418,82.44,-10520.067946441686,-139.1597779405625,1.0,2.26,2.5,-11472.332093419971,11472.332093419971,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4419,82.44,-10520.067946441686,-139.1597779405625,1.0,2.26,2.5,-11472.332093419971,11472.332093419971,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4420,82.44,-10520.067946441686,-139.1597779405625,1.0,2.26,2.5,-11472.332093419971,11472.332093419971,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4421,82.45,-10521.459544221094,-139.1597779405625,1.0,2.26,2.5,-11473.723691199379,11473.723691199379,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4422,82.46,-10522.851142000498,-139.1597779405625,1.0,2.26,2.5,-11475.115288978783,11475.115288978783,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4423,82.45,-10521.459544221094,-139.1597779405625,1.0,2.26,2.5,-11473.723691199379,11473.723691199379,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4424,79.56,-10119.287785972869,-139.1597779405625,1.0,2.26,2.5,-11071.551932951152,11071.551932951152,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4425,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,62.74,-7778.620321012608,-139.1597779405625,1.0,2.26,2.5,-8730.88446799089,8730.88446799089,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4437,82.39,-10513.109957544659,-139.1597779405625,1.0,2.26,2.5,-11465.374104522944,11465.374104522944,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4438,144.17,-19110.401038712607,-139.1597779405625,1.0,2.26,2.5,-20062.665185690894,20062.665185690894,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4439,92.2,-11878.267379141576,-139.1597779405625,1.0,2.26,2.5,-12830.531526119863,12830.531526119863,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4440,84.86,-10856.834609057847,-139.1597779405625,1.0,2.26,2.5,-11809.098756036134,11809.098756036134,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4441,77.83,-9878.541370135694,-139.1597779405625,1.0,2.26,2.5,-10830.805517113979,10830.805517113979,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4442,76.71,-9722.682418842263,-139.1597779405625,1.0,2.26,2.5,-10674.946565820548,10674.946565820548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4443,76.72,-9724.07401662167,-139.1597779405625,1.0,2.26,2.5,-10676.338163599954,10676.338163599954,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4444,76.73,-9725.465614401077,-139.1597779405625,1.0,2.26,2.5,-10677.72976137936,10677.72976137936,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4445,76.74,-9726.857212180481,-139.1597779405625,1.0,2.26,2.5,-10679.121359158766,10679.121359158766,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4446,76.74,-9726.857212180481,-139.1597779405625,1.0,2.26,2.5,-10679.121359158766,10679.121359158766,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4447,76.75,-9728.248809959887,-139.1597779405625,1.0,2.26,2.5,-10680.512956938172,10680.512956938172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4448,76.74,-9726.857212180481,-139.1597779405625,1.0,2.26,2.5,-10679.121359158766,10679.121359158766,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4449,61.3,-6928.732577250576,-719.926451735275,5.0,2.26,2.5,-44131.491491372355,44131.491491372355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,51.23,320.9267917236398,-719.926451735275,5.0,2.26,2.5,-36881.83212239813,36881.83212239813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,44.35,5274.020779662325,-719.926451735275,5.0,2.26,2.5,-31928.738134459447,31928.738134459447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,42.45,6641.881037959349,-719.926451735275,5.0,2.26,2.5,-30560.877876162427,30560.877876162427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,42.44,6649.080302476705,-719.926451735275,5.0,2.26,2.5,-30553.67861164507,30553.67861164507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,40.28,8204.121438224895,-719.926451735275,5.0,2.26,2.5,-28998.637475896878,28998.637475896878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,41.2,7541.789102628438,-719.926451735275,5.0,2.26,2.5,-29660.96981149333,29660.96981149333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,41.2,7541.789102628438,-719.926451735275,5.0,2.26,2.5,-29660.96981149333,29660.96981149333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,41.2,7541.789102628438,-719.926451735275,5.0,2.26,2.5,-29660.96981149333,29660.96981149333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,41.21,7534.589838111089,-719.926451735275,5.0,2.26,2.5,-29668.169076010683,29668.169076010683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,41.21,7534.589838111089,-719.926451735275,5.0,2.26,2.5,-29668.169076010683,29668.169076010683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,61.34,-6957.529635319999,-719.926451735275,5.0,2.26,2.5,-44160.28854944177,44160.28854944177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,76.66,-9715.724429945234,-139.1597779405625,1.0,2.26,2.5,-10667.98857692352,10667.98857692352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4462,76.68,-9718.507625504048,-139.1597779405625,1.0,2.26,2.5,-10670.771772482332,10670.771772482332,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4463,77.82,-9877.149772356288,-139.1597779405625,1.0,2.26,2.5,-10829.413919334573,10829.413919334573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4464,87.71,-11253.439976188452,-139.1597779405625,1.0,2.26,2.5,-12205.704123166735,12205.704123166735,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4465,87.72,-11254.831573967856,-139.1597779405625,1.0,2.26,2.5,-12207.095720946141,12207.095720946141,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4466,87.72,-11254.831573967856,-139.1597779405625,1.0,2.26,2.5,-12207.095720946141,12207.095720946141,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4467,87.74,-11257.614769526668,-139.1597779405625,1.0,2.26,2.5,-12209.878916504953,12209.878916504953,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4468,87.74,-11257.614769526668,-139.1597779405625,1.0,2.26,2.5,-12209.878916504953,12209.878916504953,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4469,87.75,-11259.006367306074,-139.1597779405625,1.0,2.26,2.5,-12211.270514284359,12211.270514284359,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4470,87.75,-11259.006367306074,-139.1597779405625,1.0,2.26,2.5,-12211.270514284359,12211.270514284359,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4471,87.76,-11260.397965085482,-139.1597779405625,1.0,2.26,2.5,-12212.662112063765,12212.662112063765,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4472,87.68,-11249.265182850235,-139.1597779405625,1.0,2.26,2.5,-12201.52932982852,12201.52932982852,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4473,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,1.55,36086.8729139321,-719.926451735275,5.0,2.26,2.5,-1115.8860001896762,1115.8860001896762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,87.72,-11254.831573967856,-139.1597779405625,1.0,2.26,2.5,-12207.095720946141,12207.095720946141,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4486,91.7,-11808.687490171296,-139.1597779405625,1.0,2.26,2.5,-12760.951637149581,12760.951637149581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4487,103.98,-13517.569563281404,-139.1597779405625,1.0,2.26,2.5,-14469.833710259689,14469.833710259689,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4488,101.61,-13187.76088956227,-139.1597779405625,1.0,2.26,2.5,-14140.025036540555,14140.025036540555,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4489,95.58,-12348.627428580678,-139.1597779405625,1.0,2.26,2.5,-13300.891575558962,13300.891575558962,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4490,93.24,-12022.99354819976,-139.1597779405625,1.0,2.26,2.5,-12975.257695178047,12975.257695178047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4491,93.24,-12022.99354819976,-139.1597779405625,1.0,2.26,2.5,-12975.257695178047,12975.257695178047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4492,93.24,-12022.99354819976,-139.1597779405625,1.0,2.26,2.5,-12975.257695178047,12975.257695178047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4493,93.24,-12022.99354819976,-139.1597779405625,1.0,2.26,2.5,-12975.257695178047,12975.257695178047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4494,93.25,-12024.385145979168,-139.1597779405625,1.0,2.26,2.5,-12976.649292957452,12976.649292957452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4495,93.25,-12024.385145979168,-139.1597779405625,1.0,2.26,2.5,-12976.649292957452,12976.649292957452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4496,93.25,-12024.385145979168,-139.1597779405625,1.0,2.26,2.5,-12976.649292957452,12976.649292957452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4497,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,3.5,34683.01633304831,-719.926451735275,5.0,2.26,2.5,-2519.7425810734626,2519.7425810734626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4510,102.29,-13282.389538561854,-139.1597779405625,1.0,2.26,2.5,-14234.653685540137,14234.653685540137,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4511,105.3,-13701.260470162944,-139.1597779405625,1.0,2.26,2.5,-14653.52461714123,14653.52461714123,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4512,106.06,-13807.021901397775,-139.1597779405625,1.0,2.26,2.5,-14759.286048376058,14759.286048376058,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4513,96.92,-12535.101531021031,-139.1597779405625,1.0,2.26,2.5,-13487.365677999316,13487.365677999316,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4514,93.91,-12116.230599419938,-139.1597779405625,1.0,2.26,2.5,-13068.494746398223,13068.494746398223,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4515,93.91,-12116.230599419938,-139.1597779405625,1.0,2.26,2.5,-13068.494746398223,13068.494746398223,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4516,93.92,-12117.622197199344,-139.1597779405625,1.0,2.26,2.5,-13069.88634417763,13069.88634417763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4517,93.92,-12117.622197199344,-139.1597779405625,1.0,2.26,2.5,-13069.88634417763,13069.88634417763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4518,93.92,-12117.622197199344,-139.1597779405625,1.0,2.26,2.5,-13069.88634417763,13069.88634417763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4519,93.93,-12119.013794978751,-139.1597779405625,1.0,2.26,2.5,-13071.277941957036,13071.277941957036,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4520,89.46,-11496.969587584435,-139.1597779405625,1.0,2.26,2.5,-12449.23373456272,12449.23373456272,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4521,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4529,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4531,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4532,73.46,-9270.413140535436,-139.1597779405625,1.0,2.26,2.5,-10222.67728751372,10222.67728751372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4533,93.83,-12105.097817184693,-139.1597779405625,1.0,2.26,2.5,-13057.361964162978,13057.361964162978,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4534,108.5,-14146.571759572746,-139.1597779405625,1.0,2.26,2.5,-15098.83590655103,15098.83590655103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4535,108.71,-14175.795312940263,-139.1597779405625,1.0,2.26,2.5,-15128.059459918548,15128.059459918548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4536,98.93,-12814.812684681563,-139.1597779405625,1.0,2.26,2.5,-13767.076831659848,13767.076831659848,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4537,95.79,-12377.850981948197,-139.1597779405625,1.0,2.26,2.5,-13330.115128926482,13330.115128926482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4538,89.81,-11545.675509863633,-139.1597779405625,1.0,2.26,2.5,-12497.939656841918,12497.939656841918,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4539,89.81,-11545.675509863633,-139.1597779405625,1.0,2.26,2.5,-12497.939656841918,12497.939656841918,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4540,89.82,-11547.067107643037,-139.1597779405625,1.0,2.26,2.5,-12499.331254621322,12499.331254621322,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4541,89.83,-11548.458705422443,-139.1597779405625,1.0,2.26,2.5,-12500.722852400728,12500.722852400728,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4542,89.83,-11548.458705422443,-139.1597779405625,1.0,2.26,2.5,-12500.722852400728,12500.722852400728,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4543,89.84,-11549.85030320185,-139.1597779405625,1.0,2.26,2.5,-12502.114450180135,12502.114450180135,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4544,86.93,-11144.895349394814,-139.1597779405625,1.0,2.26,2.5,-12097.159496373099,12097.159496373099,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4545,60.31,-6216.005390032671,-719.926451735275,5.0,2.26,2.5,-43418.764304154436,43418.764304154436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
