,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5526,77.61,33582.45585587039,712.0,0,1.12,2.5,55258.32,-55258.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5527,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5528,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5529,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5530,0.09,24562.068840822994,-313.08169905197377,5.0,1.12,2.5,-28.177352914677638,28.177352914677638,11170.544854183328,12.5,696.7884125206243,16882.420091324202,0,0,1,0,0,0
5531,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5532,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5533,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5534,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5535,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5536,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5537,1.36,24184.87963371075,-280.4064784423079,5.0,1.12,2.5,-381.35281068153876,381.35281068153876,11382.297354144608,12.5,667.1454197943817,16882.420091324202,0,0,1,0,0,0
5538,85.25,39022.13585587039,712.0,0,1.12,2.5,60698.0,-60698.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,104.96,53055.65585587038,712.0,0,1.12,2.5,74731.51999999999,-74731.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,150.96,85807.65585587037,712.0,0,1.12,2.5,107483.52,-107483.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,85.62,39285.57585587039,712.0,0,1.12,2.5,60961.44,-60961.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5542,85.38,39114.695855870385,712.0,0,1.12,2.5,60790.56,-60790.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5543,85.38,39114.695855870385,712.0,0,1.12,2.5,60790.56,-60790.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5544,84.99,38837.015855870384,712.0,0,1.12,2.5,60512.88,-60512.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5545,84.84,38730.21585587039,712.0,0,1.12,2.5,60406.08,-60406.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5546,84.84,38730.21585587039,712.0,0,1.12,2.5,60406.08,-60406.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5547,84.83,38723.095855870386,712.0,0,1.12,2.5,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5548,84.83,38723.095855870386,712.0,0,1.12,2.5,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,84.75,38666.13585587039,712.0,0,1.12,2.5,60342.0,-60342.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5550,67.61,26462.455855870387,712.0,0,1.12,2.5,48138.32,-48138.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5551,50.84,23203.206744648196,1.493512888888858,5.0,1.12,2.5,75.93019527110955,-75.93019527110955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5552,50.85,23203.22167977708,1.493512888888858,5.0,1.12,2.5,75.94513039999843,-75.94513039999843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5553,50.86,23203.236614905974,1.493512888888858,5.0,1.12,2.5,75.96006552888731,-75.96006552888731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5554,50.86,23203.236614905974,1.493512888888858,5.0,1.12,2.5,75.96006552888731,-75.96006552888731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5555,50.86,23203.236614905974,1.493512888888858,5.0,1.12,2.5,75.96006552888731,-75.96006552888731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5556,50.85,23203.22167977708,1.493512888888858,5.0,1.12,2.5,75.94513039999843,-75.94513039999843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5557,50.86,23203.236614905974,1.493512888888858,5.0,1.12,2.5,75.96006552888731,-75.96006552888731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5558,50.85,23203.22167977708,1.493512888888858,5.0,1.12,2.5,75.94513039999843,-75.94513039999843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5559,50.85,23203.22167977708,1.493512888888858,5.0,1.12,2.5,75.94513039999843,-75.94513039999843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5560,50.86,23203.236614905974,1.493512888888858,5.0,1.12,2.5,75.96006552888731,-75.96006552888731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,69.94,28121.415855870386,712.0,0,1.12,2.5,49797.28,-49797.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,93.78,45095.49585587039,712.0,0,1.12,2.5,66771.36,-66771.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,93.78,45095.49585587039,712.0,0,1.12,2.5,66771.36,-66771.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5564,137.02,75882.37585587037,712.0,0,1.12,2.5,97558.24,-97558.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,93.77,45088.37585587038,712.0,0,1.12,2.5,66764.23999999999,-66764.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,93.77,45088.37585587038,712.0,0,1.12,2.5,66764.23999999999,-66764.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5567,93.76,45081.2558558704,712.0,0,1.12,2.5,66757.12000000001,-66757.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5568,87.38,40538.695855870385,712.0,0,1.12,2.5,62214.56,-62214.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5569,87.38,40538.695855870385,712.0,0,1.12,2.5,62214.56,-62214.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5570,87.22,40424.775855870386,712.0,0,1.12,2.5,62100.64,-62100.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5571,87.37,40531.57585587039,712.0,0,1.12,2.5,62207.44,-62207.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5572,87.37,40531.57585587039,712.0,0,1.12,2.5,62207.44,-62207.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5573,87.36,40524.45585587039,712.0,0,1.12,2.5,62200.32,-62200.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,82.72,37220.775855870386,712.0,0,1.12,2.5,58896.64,-58896.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,71.07,28925.975855870383,712.0,0,1.12,2.5,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,71.08,28933.095855870386,712.0,0,1.12,2.5,50608.96,-50608.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,71.23,29039.89585587039,712.0,0,1.12,2.5,50715.76,-50715.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,70.6,28591.335855870384,712.0,0,1.12,2.5,50267.2,-50267.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5579,71.1,28947.335855870384,712.0,0,1.12,2.5,50623.2,-50623.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,71.36,29132.455855870387,712.0,0,1.12,2.5,50808.32,-50808.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,73.52,30670.375855870385,712.0,0,1.12,2.5,52346.24,-52346.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,71.36,29132.455855870387,712.0,0,1.12,2.5,50808.32,-50808.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,82.16,36822.055855870385,712.0,0,1.12,2.5,58497.92,-58497.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5584,71.25,29054.135855870387,712.0,0,1.12,2.5,50730.0,-50730.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5585,79.91,35220.055855870385,712.0,0,1.12,2.5,56895.92,-56895.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5586,88.43,41286.29585587039,712.0,0,1.12,2.5,62962.16,-62962.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5587,154.62,88413.57585587038,712.0,0,1.12,2.5,110089.44,-110089.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5588,109.0,55932.13585587039,712.0,0,1.12,2.5,77608.0,-77608.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5589,88.67,41457.17585587039,712.0,0,1.12,2.5,63133.04,-63133.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5590,88.42,41279.17585587039,712.0,0,1.12,2.5,62955.04,-62955.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5591,88.39,41257.81585587039,712.0,0,1.12,2.5,62933.68,-62933.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5592,87.22,40424.775855870386,712.0,0,1.12,2.5,62100.64,-62100.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5593,87.22,40424.775855870386,712.0,0,1.12,2.5,62100.64,-62100.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5594,87.22,40424.775855870386,712.0,0,1.12,2.5,62100.64,-62100.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5595,87.21,40417.655855870384,712.0,0,1.12,2.5,62093.52,-62093.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5596,87.21,40417.655855870384,712.0,0,1.12,2.5,62093.52,-62093.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5597,89.64,42147.81585587039,712.0,0,1.12,2.5,63823.68,-63823.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5598,83.99,38125.015855870384,712.0,0,1.12,2.5,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5599,67.89,26661.815855870387,712.0,0,1.12,2.5,48337.68,-48337.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5600,55.11,23209.584044683754,1.493512888888858,5.0,1.12,2.5,82.30749530666496,-82.30749530666496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5601,54.9,23209.270406977084,1.493512888888858,5.0,1.12,2.5,81.99385759999831,-81.99385759999831,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5602,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5603,55.34,23209.927552648194,1.493512888888858,5.0,1.12,2.5,82.6510032711094,-82.6510032711094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5604,55.35,23209.942487777087,1.493512888888858,5.0,1.12,2.5,82.6659383999983,-82.6659383999983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5605,55.35,23209.942487777087,1.493512888888858,5.0,1.12,2.5,82.6659383999983,-82.6659383999983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5606,55.49,23210.15157958153,1.493512888888858,5.0,1.12,2.5,82.87503020444274,-82.87503020444274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5607,55.48,23210.136644452643,1.493512888888858,5.0,1.12,2.5,82.86009507555384,-82.86009507555384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5608,59.02,23215.423680079308,1.493512888888858,5.0,1.12,2.5,88.14713070222041,-88.14713070222041,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5609,73.14,30399.815855870387,712.0,0,1.12,2.5,52075.68,-52075.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5610,87.24,40439.015855870384,712.0,0,1.12,2.5,62114.88,-62114.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5611,160.27,92436.37585587037,712.0,0,1.12,2.5,114112.24,-114112.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5612,114.27,59684.37585587038,712.0,0,1.12,2.5,81360.23999999999,-81360.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5613,97.2,47530.535855870396,712.0,0,1.12,2.5,69206.40000000001,-69206.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5614,87.23,40431.89585587039,712.0,0,1.12,2.5,62107.76,-62107.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5615,87.22,40424.775855870386,712.0,0,1.12,2.5,62100.64,-62100.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5616,86.09,39620.21585587039,712.0,0,1.12,2.5,61296.08,-61296.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5617,86.08,39613.095855870386,712.0,0,1.12,2.5,61288.96,-61288.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5618,85.57,39249.97585587038,712.0,0,1.12,2.5,60925.84,-60925.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5619,85.32,39071.97585587038,712.0,0,1.12,2.5,60747.84,-60747.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5620,86.08,39613.095855870386,712.0,0,1.12,2.5,61288.96,-61288.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5621,89.45,42012.53585587039,712.0,0,1.12,2.5,63688.4,-63688.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5622,78.95,34536.53585587039,712.0,0,1.12,2.5,56212.4,-56212.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5623,51.82,23204.670387279308,1.493512888888858,5.0,1.12,2.5,77.39383790222062,-77.39383790222062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5624,51.61,23204.35674957264,1.493512888888858,5.0,1.12,2.5,77.08020019555396,-77.08020019555396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5625,46.98,23197.441784897084,1.493512888888858,5.0,1.12,2.5,70.16523551999855,-70.16523551999855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5626,51.63,23204.386619830417,1.493512888888858,5.0,1.12,2.5,77.11007045333174,-77.11007045333174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5627,51.62,23204.37168470153,1.493512888888858,5.0,1.12,2.5,77.09513532444285,-77.09513532444285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5628,51.63,23204.386619830417,1.493512888888858,5.0,1.12,2.5,77.11007045333174,-77.11007045333174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5629,51.62,23204.37168470153,1.493512888888858,5.0,1.12,2.5,77.09513532444285,-77.09513532444285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5630,51.63,23204.386619830417,1.493512888888858,5.0,1.12,2.5,77.11007045333174,-77.11007045333174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5631,51.63,23204.386619830417,1.493512888888858,5.0,1.12,2.5,77.11007045333174,-77.11007045333174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5632,54.68,23208.94183414153,1.493512888888858,5.0,1.12,2.5,81.66528476444276,-81.66528476444276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5633,74.42,31311.175855870388,712.0,0,1.12,2.5,52987.04,-52987.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5634,92.21,43977.65585587038,712.0,0,1.12,2.5,65653.51999999999,-65653.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5635,156.98,90093.89585587036,712.0,0,1.12,2.5,111769.76,-111769.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5636,110.97,57334.775855870386,712.0,0,1.12,2.5,79010.64,-79010.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5637,88.87,41599.57585587039,712.0,0,1.12,2.5,63275.44,-63275.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5638,86.23,39719.89585587039,712.0,0,1.12,2.5,61395.76,-61395.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5639,86.09,39620.21585587039,712.0,0,1.12,2.5,61296.08,-61296.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5640,86.42,39855.17585587039,712.0,0,1.12,2.5,61531.04,-61531.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5641,85.61,39278.45585587039,712.0,0,1.12,2.5,60954.32,-60954.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5642,85.61,39278.45585587039,712.0,0,1.12,2.5,60954.32,-60954.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5643,85.61,39278.45585587039,712.0,0,1.12,2.5,60954.32,-60954.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5644,85.61,39278.45585587039,712.0,0,1.12,2.5,60954.32,-60954.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5645,87.54,40652.61585587039,712.0,0,1.12,2.5,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5646,74.9,31652.93585587039,712.0,0,1.12,2.5,53328.8,-53328.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5647,57.81,23213.61652948375,1.493512888888858,5.0,1.12,2.5,86.33998010666488,-86.33998010666488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5648,55.43,23210.061968808193,1.493512888888858,5.0,1.12,2.5,82.7854194311094,-82.7854194311094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5649,0.0,24590.345528116748,-315.2869149843886,5.0,1.12,2.5,-0.0,0.0,11160.475079309213,12.5,699.2406953042253,16882.420091324202,0,0,1,0,0,0
5650,57.82,23213.63146461264,1.493512888888858,5.0,1.12,2.5,86.35491523555378,-86.35491523555378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5651,57.96,23213.840556417083,1.493512888888858,5.0,1.12,2.5,86.56400703999822,-86.56400703999822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5652,57.96,23213.840556417083,1.493512888888858,5.0,1.12,2.5,86.56400703999822,-86.56400703999822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5653,57.96,23213.840556417083,1.493512888888858,5.0,1.12,2.5,86.56400703999822,-86.56400703999822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5654,57.98,23213.87042667486,1.493512888888858,5.0,1.12,2.5,86.59387729777599,-86.59387729777599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5655,60.23,23217.23083067486,1.493512888888858,5.0,1.12,2.5,89.95428129777592,-89.95428129777592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5656,67.4,26312.93585587039,712.0,0,1.12,2.5,47988.8,-47988.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5657,78.2,34002.53585587039,712.0,0,1.12,2.5,55678.4,-55678.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5658,87.13,40360.695855870385,712.0,0,1.12,2.5,62036.56,-62036.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5659,136.17,75277.17585587036,712.0,0,1.12,2.5,96953.04,-96953.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5660,127.54,69132.61585587039,712.0,0,1.12,2.5,90808.48000000001,-90808.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5661,87.12,40353.57585587039,712.0,0,1.12,2.5,62029.44,-62029.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5662,87.11,40346.45585587039,712.0,0,1.12,2.5,62022.32,-62022.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5663,86.72,40068.775855870386,712.0,0,1.12,2.5,61744.64,-61744.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5664,86.26,39741.25585587039,712.0,0,1.12,2.5,61417.12,-61417.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5665,85.48,39185.89585587039,712.0,0,1.12,2.5,60861.76,-60861.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5666,85.47,39178.775855870386,712.0,0,1.12,2.5,60854.64,-60854.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5667,86.11,39634.45585587039,712.0,0,1.12,2.5,61310.32,-61310.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5668,86.49,39905.015855870384,712.0,0,1.12,2.5,61580.88,-61580.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5669,86.63,40004.695855870385,712.0,0,1.12,2.5,61680.56,-61680.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5670,81.66,36466.055855870385,712.0,0,1.12,2.5,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5671,68.11,26818.455855870387,712.0,0,1.12,2.5,48494.32,-48494.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,64.92,24547.175855870388,712.0,0,1.12,2.5,46223.04,-46223.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5673,68.12,26825.57585587039,712.0,0,1.12,2.5,48501.44,-48501.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5674,68.14,26839.815855870387,712.0,0,1.12,2.5,48515.68,-48515.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5675,68.13,26832.695855870385,712.0,0,1.12,2.5,48508.56,-48508.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5676,68.14,26839.815855870387,712.0,0,1.12,2.5,48515.68,-48515.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5677,68.15,26846.93585587039,712.0,0,1.12,2.5,48522.8,-48522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5678,68.14,26839.815855870387,712.0,0,1.12,2.5,48515.68,-48515.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5679,70.74,28691.015855870384,712.0,0,1.12,2.5,50366.88,-50366.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5680,72.89,30221.815855870387,712.0,0,1.12,2.5,51897.68,-51897.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,83.97,38110.775855870386,712.0,0,1.12,2.5,59786.64,-59786.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5682,109.96,56615.65585587038,712.0,0,1.12,2.5,78291.51999999999,-78291.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5683,159.69,92023.41585587038,712.0,0,1.12,2.5,113699.28,-113699.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5684,109.2,56074.535855870396,712.0,0,1.12,2.5,77750.40000000001,-77750.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5685,87.07,40317.97585587038,712.0,0,1.12,2.5,61993.84,-61993.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5686,86.47,39890.775855870386,712.0,0,1.12,2.5,61566.64,-61566.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5687,85.31,39064.85585587039,712.0,0,1.12,2.5,60740.72,-60740.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5688,82.8,37277.735855870385,712.0,0,1.12,2.5,58953.6,-58953.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5689,83.38,37690.695855870385,712.0,0,1.12,2.5,59366.56,-59366.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5690,83.21,37569.655855870384,712.0,0,1.12,2.5,59245.52,-59245.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5691,82.89,37341.81585587039,712.0,0,1.12,2.5,59017.68,-59017.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5692,83.81,37996.85585587039,712.0,0,1.12,2.5,59672.72,-59672.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5693,83.87,38039.57585587039,712.0,0,1.12,2.5,59715.44,-59715.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
