,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3840,9.8911,30081.894387363,-719.9264517352742,5.0,2.39,2.5,-7120.864526758771,7120.864526758771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,6.7289,32358.445813040285,-719.9264517352742,5.0,2.39,2.5,-4844.313101081487,4844.313101081487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,12.0361,28537.65214839084,-719.9264517352742,5.0,2.39,2.5,-8665.106765730934,8665.106765730934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,13.4251,27537.67430693054,-719.9264517352742,5.0,2.39,2.5,-9665.084607191231,9665.084607191231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,14.3145,26897.37172075719,-719.9264517352742,5.0,2.39,2.5,-10305.387193364582,10305.387193364582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,14.6088,26685.4973660115,-719.9264517352742,5.0,2.39,2.5,-10517.261548110275,10517.261548110275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,14.3416,26877.861713915165,-719.9264517352742,5.0,2.39,2.5,-10324.897200206608,10324.897200206608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,15.559,26001.423251572643,-719.9264517352742,5.0,2.39,2.5,-11201.33566254913,11201.33566254913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,16.1692,25562.124130723776,-719.9264517352742,5.0,2.39,2.5,-11640.634783397996,11640.634783397996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,17.3193,24734.13671858304,-719.9264517352742,5.0,2.39,2.5,-12468.622195538734,12468.622195538734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,17.5134,24594.398994301224,-719.9264517352742,5.0,2.39,2.5,-12608.359919820552,12608.359919820552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,18.4443,23924.219460380857,-719.9264517352742,5.0,2.39,2.5,-13278.539453740917,13278.539453740917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,19.3065,23303.4988736947,-719.9264517352742,5.0,2.39,2.5,-13899.26004042707,13899.26004042707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,29.1781,16196.672912744769,-719.9264517352742,5.0,2.39,2.5,-21006.086001377003,21006.086001377003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,24.5887,19500.703370338637,-719.9264517352742,5.0,2.39,2.5,-17702.055543783135,17702.055543783135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,36.6072,10848.267310158244,-719.9264517352742,5.0,2.39,2.5,-26354.491603963528,26354.491603963528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,27.5463,17371.44889668639,-719.9264517352742,5.0,2.39,2.5,-19831.310017435382,19831.310017435382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,27.2519,17583.395244077255,-719.9264517352742,5.0,2.39,2.5,-19619.36367004452,19619.36367004452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,26.7509,17944.078396396624,-719.9264517352742,5.0,2.39,2.5,-19258.680517725148,19258.680517725148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,22.9436,20685.054376088337,-719.9264517352742,5.0,2.39,2.5,-16517.70453803344,16517.70453803344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,23.3196,20414.362030235872,-719.9264517352742,5.0,2.39,2.5,-16788.3968838859,16788.3968838859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,24.306,19704.226578244197,-719.9264517352742,5.0,2.39,2.5,-17498.532335877575,17498.532335877575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,33.6313,12990.696437877246,-719.9264517352742,5.0,2.39,2.5,-24212.06247624453,24212.06247624453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,24.9616,19232.242796486553,-719.9264517352742,5.0,2.39,2.5,-17970.516117635223,17970.516117635223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,18.9746,23542.44246302564,-719.9264517352742,5.0,2.39,2.5,-13660.316451096132,13660.316451096132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,19.3103,23300.763153178108,-719.9264517352742,5.0,2.39,2.5,-13901.995760943666,13901.995760943666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,16.4516,25358.81690075374,-719.9264517352742,5.0,2.39,2.5,-11843.942013368036,11843.942013368036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,16.5126,25314.901387197886,-719.9264517352742,5.0,2.39,2.5,-11887.857526923888,11887.857526923888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,16.6825,25192.58588304806,-719.9264517352742,5.0,2.39,2.5,-12010.173031073713,12010.173031073713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,18.161,24128.174624157455,-719.9264517352742,5.0,2.39,2.5,-13074.584289964316,13074.584289964316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,19.389,23244.10494142654,-719.9264517352742,5.0,2.39,2.5,-13958.65397269523,13958.65397269523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,17.9303,24294.261656572784,-719.9264517352742,5.0,2.39,2.5,-12908.497257548986,12908.497257548986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,18.8309,23645.895894139998,-719.9264517352742,5.0,2.39,2.5,-13556.863019981774,13556.863019981774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,19.009,23517.676993085945,-719.9264517352742,5.0,2.39,2.5,-13685.081921035828,13685.081921035828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,19.4559,23195.94186180545,-719.9264517352742,5.0,2.39,2.5,-14006.81705231632,14006.81705231632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,19.1871,23389.458092031895,-719.9264517352742,5.0,2.39,2.5,-13813.300822089881,13813.300822089881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,19.7459,22987.16319080222,-719.9264517352742,5.0,2.39,2.5,-14215.59572331955,14215.59572331955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,21.3007,21867.821543644215,-719.9264517352742,5.0,2.39,2.5,-15334.937370477555,15334.937370477555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,22.0293,21343.283130909895,-719.9264517352742,5.0,2.39,2.5,-15859.475783211876,15859.475783211876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,22.5416,20974.464809685916,-719.9264517352742,5.0,2.39,2.5,-16228.294104435856,16228.294104435856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,21.9657,21389.070453240263,-719.9264517352742,5.0,2.39,2.5,-15813.68846088151,15813.68846088151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,19.7462,22986.9472128667,-719.9264517352742,5.0,2.39,2.5,-14215.811701255074,14215.811701255074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,19.5696,23114.08622424315,-719.9264517352742,5.0,2.39,2.5,-14088.672689878624,14088.672689878624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3883,19.1928,23385.354511257003,-719.9264517352742,5.0,2.39,2.5,-13817.40440286477,13817.40440286477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,19.5971,23094.28824682043,-719.9264517352742,5.0,2.39,2.5,-14108.470667301342,14108.470667301342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3885,18.7995,23668.501584724487,-719.9264517352742,5.0,2.39,2.5,-13534.257329397286,13534.257329397286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3886,16.1582,25570.043321692865,-719.9264517352742,5.0,2.39,2.5,-11632.715592428909,11632.715592428909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,15.1324,26308.543875882908,-719.9264517352742,5.0,2.39,2.5,-10894.215038238865,10894.215038238865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,11.6468,28817.91951605138,-719.9264517352742,5.0,2.39,2.5,-8384.839398070391,8384.839398070391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,9.245,30547.038867829164,-719.9264517352742,5.0,2.39,2.5,-6655.720046292609,6655.720046292609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,8.4229,31138.89040380073,-719.9264517352742,5.0,2.39,2.5,-6063.868510321041,6063.868510321041,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,7.4276,31855.43320121285,-719.9264517352742,5.0,2.39,2.5,-5347.3257129089225,5347.3257129089225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,10.8014,29426.545338348384,-719.9264517352742,5.0,2.39,2.5,-7776.21357577339,7776.21357577339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,13.3222,27611.754738814103,-719.9264517352742,5.0,2.39,2.5,-9591.004175307671,9591.004175307671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,15.9493,25720.435957460366,-719.9264517352742,5.0,2.39,2.5,-11482.322956661408,11482.322956661408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,16.4497,25360.184761012035,-719.9264517352742,5.0,2.39,2.5,-11842.574153109741,11842.574153109741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,16.4394,25367.600003464908,-719.9264517352742,5.0,2.39,2.5,-11835.158910656866,11835.158910656866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,16.8532,25069.69443773685,-719.9264517352742,5.0,2.39,2.5,-12133.064476384925,12133.064476384925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,17.9845,24255.241642888734,-719.9264517352742,5.0,2.39,2.5,-12947.517271233039,12947.517271233039,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,17.6268,24512.759334674443,-719.9264517352742,5.0,2.39,2.5,-12689.99957944733,12689.99957944733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,18.088,24180.729255134134,-719.9264517352742,5.0,2.39,2.5,-13022.02965898764,13022.02965898764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,18.9273,23576.49498419272,-719.9264517352742,5.0,2.39,2.5,-13626.263929929055,13626.263929929055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,20.4566,22475.51146155396,-719.9264517352742,5.0,2.39,2.5,-14727.247452567812,14727.247452567812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,28.1272,16953.24362087337,-719.9264517352742,5.0,2.39,2.5,-20249.515293248405,20249.515293248405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,31.3242,14651.638754675696,-719.9264517352742,5.0,2.39,2.5,-22551.120159446076,22551.120159446076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,48.2453,2469.691272217952,-719.9264517352742,5.0,2.39,2.5,-34733.06764190383,34733.06764190383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3906,27.241,17591.24244240117,-719.9264517352742,5.0,2.39,2.5,-19611.516471720606,19611.516471720606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3907,27.0276,17744.874747201477,-719.9264517352742,5.0,2.39,2.5,-19457.884166920296,19457.884166920296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3908,27.0213,17749.410283847406,-719.9264517352742,5.0,2.39,2.5,-19453.348630274366,19453.348630274366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,23.1534,20534.013806514275,-719.9264517352742,5.0,2.39,2.5,-16668.745107607498,16668.745107607498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,20.269,22610.569663899503,-719.9264517352742,5.0,2.39,2.5,-14592.189250222273,14592.189250222273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,19.3012,23307.3144838889,-719.9264517352742,5.0,2.39,2.5,-13895.444430232876,13895.444430232876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,17.6075,24526.65391519293,-719.9264517352742,5.0,2.39,2.5,-12676.104998928842,12676.104998928842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,16.2443,25508.05765419846,-719.9264517352742,5.0,2.39,2.5,-11694.701259923315,11694.701259923315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,15.9108,25748.153125852175,-719.9264517352742,5.0,2.39,2.5,-11454.6057882696,11454.6057882696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,15.7713,25848.582865869244,-719.9264517352742,5.0,2.39,2.5,-11354.17604825253,11354.17604825253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,15.7595,25857.07799799972,-719.9264517352742,5.0,2.39,2.5,-11345.680916122054,11345.680916122054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,16.322,25452.119368898628,-719.9264517352742,5.0,2.39,2.5,-11750.639545223145,11750.639545223145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,16.8682,25058.89554096082,-719.9264517352742,5.0,2.39,2.5,-12143.863373160953,12143.863373160953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,17.8928,24321.258898512857,-719.9264517352742,5.0,2.39,2.5,-12881.500015608915,12881.500015608915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,19.0356,23498.52694946979,-719.9264517352742,5.0,2.39,2.5,-13704.231964651985,13704.231964651985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,18.8602,23624.802049104157,-719.9264517352742,5.0,2.39,2.5,-13577.956865017619,13577.956865017619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,19.1325,23428.766076296637,-719.9264517352742,5.0,2.39,2.5,-13773.992837825133,13773.992837825133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,21.9784,21379.92738730322,-719.9264517352742,5.0,2.39,2.5,-15822.83152681855,15822.83152681855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,34.8462,12116.057791664061,-719.9264517352742,5.0,2.39,2.5,-25086.701122457715,25086.701122457715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,32.1629,14047.836439605322,-719.9264517352742,5.0,2.39,2.5,-23154.92247451645,23154.92247451645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,27.186,17630.838397246607,-719.9264517352742,5.0,2.39,2.5,-19571.920516875165,19571.920516875165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,30.0613,15560.833870572173,-719.9264517352742,5.0,2.39,2.5,-21641.9250435496,21641.9250435496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,29.6746,15839.229429458206,-719.9264517352742,5.0,2.39,2.5,-21363.52948466357,21363.52948466357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,18.345,23995.708157038167,-719.9264517352742,5.0,2.39,2.5,-13207.050757083605,13207.050757083605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,15.143,26300.912655494514,-719.9264517352742,5.0,2.39,2.5,-10901.846258627258,10901.846258627258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,20.9489,22121.09166936469,-719.9264517352742,5.0,2.39,2.5,-15081.667244757085,15081.667244757085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,16.0737,25630.877106864496,-719.9264517352742,5.0,2.39,2.5,-11571.881807257276,11571.881807257276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,15.3476,26153.61570346948,-719.9264517352742,5.0,2.39,2.5,-11049.143210652295,11049.143210652295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,16.4599,25352.841511204333,-719.9264517352742,5.0,2.39,2.5,-11849.917402917441,11849.917402917441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,15.0624,26358.93872750438,-719.9264517352742,5.0,2.39,2.5,-10843.820186617395,10843.820186617395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,15.0284,26383.416226863377,-719.9264517352742,5.0,2.39,2.5,-10819.342687258395,10819.342687258395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,13.6643,27365.467899675463,-719.9264517352742,5.0,2.39,2.5,-9837.291014446308,9837.291014446308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,11.6431,28820.5832439228,-719.9264517352742,5.0,2.39,2.5,-8382.17567019897,8382.17567019897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,11.0136,29273.776945290156,-719.9264517352742,5.0,2.39,2.5,-7928.9819688316165,7928.9819688316165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,12.5526,28165.81013606957,-719.9264517352742,5.0,2.39,2.5,-9036.948778052203,9036.948778052203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,14.9105,26468.295555522967,-719.9264517352742,5.0,2.39,2.5,-10734.463358598807,10734.463358598807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,15.4373,26089.038300748824,-719.9264517352742,5.0,2.39,2.5,-11113.720613372949,11113.720613372949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,16.4068,25391.069605791476,-719.9264517352742,5.0,2.39,2.5,-11811.689308330297,11811.689308330297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,12.4313,28253.137214665057,-719.9264517352742,5.0,2.39,2.5,-8949.621699456715,8949.621699456715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,8.6563,30970.85956996572,-719.9264517352742,5.0,2.39,2.5,-6231.899344156054,6231.899344156054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,8.704,30936.519078217945,-719.9264517352742,5.0,2.39,2.5,-6266.239835903827,6266.239835903827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,9.7549,30179.948370089347,-719.9264517352742,5.0,2.39,2.5,-7022.810544032426,7022.810544032426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,10.4108,29707.748610396182,-719.9264517352742,5.0,2.39,2.5,-7495.010303725593,7495.010303725593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,12.3535,28309.147492610064,-719.9264517352742,5.0,2.39,2.5,-8893.61142151171,8893.61142151171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,11.8005,28707.26682041967,-719.9264517352742,5.0,2.39,2.5,-8495.492093702103,8495.492093702103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,14.6653,26644.821521488455,-719.9264517352742,5.0,2.39,2.5,-10557.937392633317,10557.937392633317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3952,19.3413,23278.445433174315,-719.9264517352742,5.0,2.39,2.5,-13924.31348094746,13924.31348094746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3953,16.0482,25649.235231383744,-719.9264517352742,5.0,2.39,2.5,-11553.523682738029,11553.523682738029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3954,14.3255,26889.4525297881,-719.9264517352742,5.0,2.39,2.5,-10313.306384333671,10313.306384333671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3955,17.4438,24644.505875341998,-719.9264517352742,5.0,2.39,2.5,-12558.253038779776,12558.253038779776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,15.4047,26112.507903075395,-719.9264517352742,5.0,2.39,2.5,-11090.251011046379,11090.251011046379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,17.2994,24748.46325497257,-719.9264517352742,5.0,2.39,2.5,-12454.295659149202,12454.295659149202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,17.2177,24807.28124607934,-719.9264517352742,5.0,2.39,2.5,-12395.477668042431,12395.477668042431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,16.2723,25487.89971354987,-719.9264517352742,5.0,2.39,2.5,-11714.859200571904,11714.859200571904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,14.2745,26926.168778826603,-719.9264517352742,5.0,2.39,2.5,-10276.590135295171,10276.590135295171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,11.0465,29250.091365028067,-719.9264517352742,5.0,2.39,2.5,-7952.667549093707,7952.667549093707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,8.6415,30981.5144814514,-719.9264517352742,5.0,2.39,2.5,-6221.244432670373,6221.244432670373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,7.4114,31867.09600973096,-719.9264517352742,5.0,2.39,2.5,-5335.6629043908115,5335.6629043908115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,5.7027,33097.23433781103,-719.9264517352742,5.0,2.39,2.5,-4105.524576310749,4105.524576310749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,8.0101,31436.076043077053,-719.9264517352742,5.0,2.39,2.5,-5766.68287104472,5766.68287104472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,9.0043,30720.32516476184,-719.9264517352742,5.0,2.39,2.5,-6482.43374935993,6482.43374935993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,10.4805,29657.56973671023,-719.9264517352742,5.0,2.39,2.5,-7545.189177411541,7545.189177411541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3968,10.5619,29598.96772353898,-719.9264517352742,5.0,2.39,2.5,-7603.791190582792,7603.791190582792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3969,7.68,31673.723764794868,-719.9264517352742,5.0,2.39,2.5,-5529.035149326905,5529.035149326905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3970,12.6353,28106.27221851106,-719.9264517352742,5.0,2.39,2.5,-9096.48669561071,9096.48669561071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,17.5717,24552.427282165056,-719.9264517352742,5.0,2.39,2.5,-12650.331631956718,12650.331631956718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,28.6705,16562.107579645595,-719.9264517352742,5.0,2.39,2.5,-20640.65133447618,20640.65133447618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3973,20.2768,22604.954237575967,-719.9264517352742,5.0,2.39,2.5,-14597.80467654581,14597.80467654581,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3974,22.01,21357.177711428387,-719.9264517352742,5.0,2.39,2.5,-15845.581202693387,15845.581202693387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3975,22.8478,20754.023330164575,-719.9264517352742,5.0,2.39,2.5,-16448.735583957197,16448.735583957197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3976,21.0871,22021.597833734875,-719.9264517352742,5.0,2.39,2.5,-15181.1610803869,15181.1610803869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3977,16.7372,25153.20590613814,-719.9264517352742,5.0,2.39,2.5,-12049.553007983632,12049.553007983632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3978,15.0189,26390.255528154863,-719.9264517352742,5.0,2.39,2.5,-10812.50338596691,10812.50338596691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3979,16.2167,25527.92762426635,-719.9264517352742,5.0,2.39,2.5,-11674.831289855421,11674.831289855421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3980,17.6098,24524.99808435394,-719.9264517352742,5.0,2.39,2.5,-12677.760829767833,12677.760829767833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,18.2144,24089.730551634795,-719.9264517352742,5.0,2.39,2.5,-13113.028362486979,13113.028362486979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,22.7449,20828.103762048133,-719.9264517352742,5.0,2.39,2.5,-16374.65515207364,16374.65515207364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,23.7036,20137.910272769528,-719.9264517352742,5.0,2.39,2.5,-17064.848641352248,17064.848641352248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,22.3942,21080.581968671697,-719.9264517352742,5.0,2.39,2.5,-16122.176945450079,16122.176945450079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,20.4961,22447.07436671042,-719.9264517352742,5.0,2.39,2.5,-14755.684547411352,14755.684547411352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,20.5646,22397.759404766555,-719.9264517352742,5.0,2.39,2.5,-14804.999509355219,14804.999509355219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,19.9278,22856.208569231574,-719.9264517352742,5.0,2.39,2.5,-14346.550344890198,14346.550344890198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,20.2696,22610.13770802846,-719.9264517352742,5.0,2.39,2.5,-14592.621206093314,14592.621206093314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,20.5855,22382.712941925285,-719.9264517352742,5.0,2.39,2.5,-14820.045972196487,14820.045972196487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,21.4445,21764.296119884686,-719.9264517352742,5.0,2.39,2.5,-15438.462794237088,15438.462794237088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,21.0975,22014.110598636824,-719.9264517352742,5.0,2.39,2.5,-15188.648315484948,15188.648315484948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,19.1661,23404.576547518333,-719.9264517352742,5.0,2.39,2.5,-13798.18236660344,13798.18236660344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
