,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4651,95.5795,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4652,76.4091,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4653,74.1373,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4654,66.3172,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4655,65.4296,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4656,64.1777,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4657,61.502,-7074.157720501116,-719.926451735275,5.0,7.05,2.5,-44276.91663462289,44276.91663462289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4658,52.2578,-419.01361536988725,-719.926451735275,5.0,7.05,2.5,-37621.77252949166,37621.77252949166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,46.4276,3778.3015835371157,-719.926451735275,5.0,7.05,2.5,-33424.45733058465,33424.45733058465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,49.6508,1457.8346443039886,-719.926451735275,5.0,7.05,2.5,-35744.92426981779,35744.92426981779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4661,48.2014,2501.296043449093,-719.926451735275,5.0,7.05,2.5,-34701.46287067269,34701.46287067269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4662,47.6237,2917.1975546165527,-719.926451735275,5.0,7.05,2.5,-34285.56135950521,34285.56135950521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4663,49.2973,1712.3286449923949,-719.926451735275,5.0,7.05,2.5,-35490.43026912937,35490.43026912937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4664,50.869,580.8202408000693,-719.926451735275,5.0,7.05,2.5,-36621.9386733217,36621.9386733217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,64.6489,-8044.262421123345,-139.1597779405625,1.0,7.05,2.5,-8996.52656810163,8996.52656810163,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4666,72.235,-9099.942412558248,-139.1597779405625,1.0,7.05,2.5,-10052.206559536531,10052.206559536531,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4667,77.5199,-9835.387922996326,-139.1597779405625,1.0,7.05,2.5,-10787.65206997461,10787.65206997461,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4668,71.4439,-8989.853112229468,-139.1597779405625,1.0,7.05,2.5,-9942.117259207753,9942.117259207753,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4669,65.5521,-8169.95153255926,-139.1597779405625,1.0,7.05,2.5,-9122.215679537547,9122.215679537547,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4670,62.6549,-7766.777823909864,-139.1597779405625,1.0,7.05,2.5,-8719.041970888149,8719.041970888149,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4671,52.277,-432.836203243201,-719.926451735275,5.0,7.05,2.5,-37635.595117364974,37635.595117364974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,44.3565,5269.34125772605,-719.926451735275,5.0,7.05,2.5,-31933.417656395723,31933.417656395723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,45.8966,4160.582529408548,-719.926451735275,5.0,7.05,2.5,-33042.176384713224,33042.176384713224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,50.1093,1127.748366183358,-719.926451735275,5.0,7.05,2.5,-36075.010547938415,36075.010547938415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,48.2143,2492.0089922217053,-719.926451735275,5.0,7.05,2.5,-34710.74992190007,34710.74992190007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4676,45.3243,4572.596437736647,-719.926451735275,5.0,7.05,2.5,-32630.162476385125,32630.162476385125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4677,40.9562,7717.307171561501,-719.926451735275,5.0,7.05,2.5,-29485.45174256027,29485.45174256027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,40.7132,7892.2492993331725,-719.926451735275,5.0,7.05,2.5,-29310.5096147886,29310.5096147886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,48.7067,2137.517207387257,-719.926451735275,5.0,7.05,2.5,-35065.241706734516,35065.241706734516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,50.7544,663.3238121689324,-719.926451735275,5.0,7.05,2.5,-36539.43510195284,36539.43510195284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,48.4057,2354.2150693595654,-719.926451735275,5.0,7.05,2.5,-34848.54384476221,34848.54384476221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,42.3528,6711.857889068015,-719.926451735275,5.0,7.05,2.5,-30490.901025053758,30490.901025053758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,41.6348,7228.765081413945,-719.926451735275,5.0,7.05,2.5,-29973.993832707827,29973.993832707827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,42.8272,6370.324780364805,-719.926451735275,5.0,7.05,2.5,-30832.434133756968,30832.434133756968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,47.0691,3316.4687647489377,-719.926451735275,5.0,7.05,2.5,-33886.290149372835,33886.290149372835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4686,49.0437,1894.901993152464,-719.926451735275,5.0,7.05,2.5,-35307.85692096931,35307.85692096931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4687,51.1336,390.32770167091485,-719.926451735275,5.0,7.05,2.5,-36812.43121245086,36812.43121245086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4688,53.8224,-1545.4105417548958,-719.926451735275,5.0,7.05,2.5,-38748.16945587667,38748.16945587667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,64.2909,-7994.443220620622,-139.1597779405625,1.0,7.05,2.5,-8946.707367598909,8946.707367598909,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4690,72.2682,-9104.562517185874,-139.1597779405625,1.0,7.05,2.5,-10056.826664164157,10056.826664164157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4691,74.95,-9477.761209666874,-139.1597779405625,1.0,7.05,2.5,-10430.02535664516,10430.02535664516,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4692,79.7728,-10148.90098671862,-139.1597779405625,1.0,7.05,2.5,-11101.165133696904,11101.165133696904,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4693,75.691,-9580.87860512083,-139.1597779405625,1.0,7.05,2.5,-10533.142752099116,10533.142752099116,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4694,79.1753,-10065.753019399132,-139.1597779405625,1.0,7.05,2.5,-11018.017166377416,11018.017166377416,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4695,85.2815,-10915.490455459796,-139.1597779405625,1.0,7.05,2.5,-11867.754602438079,11867.754602438079,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4696,74.9647,-9479.8068584026,-139.1597779405625,1.0,7.05,2.5,-10432.071005380883,10432.071005380883,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4697,71.6914,-9024.295157269757,-139.1597779405625,1.0,7.05,2.5,-9976.559304248041,9976.559304248041,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4698,72.4206,-9125.770467344015,-139.1597779405625,1.0,7.05,2.5,-10078.0346143223,10078.0346143223,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4699,72.0077,-9068.311395032357,-139.1597779405625,1.0,7.05,2.5,-10020.575542010642,10020.575542010642,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4700,60.1541,-6103.768856207131,-719.926451735275,5.0,7.05,2.5,-43306.5277703289,43306.5277703289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,45.7947,4233.943034840373,-719.926451735275,5.0,7.05,2.5,-32968.8158792814,32968.8158792814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,40.1179,8320.821516051183,-719.926451735275,5.0,7.05,2.5,-28881.93739807059,28881.93739807059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,37.7811,10003.145648466172,-719.926451735275,5.0,7.05,2.5,-27199.6132656556,27199.6132656556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,33.0745,13391.551486203422,-719.926451735275,5.0,7.05,2.5,-23811.207427918354,23811.207427918354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,34.8043,12146.22270999174,-719.926451735275,5.0,7.05,2.5,-25056.53620413003,25056.53620413003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,34.8822,12090.140439401566,-719.926451735275,5.0,7.05,2.5,-25112.61847472021,25112.61847472021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,36.1448,11181.161301440607,-719.926451735275,5.0,7.05,2.5,-26021.597612681166,26021.597612681166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,38.4468,9523.890609546,-719.926451735275,5.0,7.05,2.5,-27678.868304575775,27678.868304575775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,38.5458,9452.617890824211,-719.926451735275,5.0,7.05,2.5,-27750.141023297565,27750.141023297565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,38.9432,9166.519118904613,-719.926451735275,5.0,7.05,2.5,-28036.23979521716,28036.23979521716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,39.8544,8510.52213608343,-719.926451735275,5.0,7.05,2.5,-28692.236778038343,28692.236778038343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,39.5649,8718.94084386079,-719.926451735275,5.0,7.05,2.5,-28483.818070260982,28483.818070260982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,52.9239,-898.5566248707505,-719.926451735275,5.0,7.05,2.5,-38101.31553899252,38101.31553899252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,71.5843,-9009.391145052323,-139.1597779405625,1.0,7.05,2.5,-9961.655292030608,9961.655292030608,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4715,74.9361,-9475.8268887535,-139.1597779405625,1.0,7.05,2.5,-10428.091035731784,10428.091035731784,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4716,74.8491,-9463.719988072673,-139.1597779405625,1.0,7.05,2.5,-10415.984135050958,10415.984135050958,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4717,72.108,-9082.269120759796,-139.1597779405625,1.0,7.05,2.5,-10034.533267738081,10034.533267738081,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4718,79.5405,-10116.574170303025,-139.1597779405625,1.0,7.05,2.5,-11068.83831728131,11068.83831728131,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4719,91.2588,-11747.290196143918,-139.1597779405625,1.0,7.05,2.5,-12699.554343122203,12699.554343122203,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4720,72.2183,-9097.61844426664,-139.1597779405625,1.0,7.05,2.5,-10049.882591244925,10049.882591244925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4721,70.2643,-8825.70023817078,-139.1597779405625,1.0,7.05,2.5,-9777.964385149065,9777.964385149065,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4722,101.1319,-13121.228599728887,-139.1597779405625,1.0,7.05,2.5,-14073.492746707172,14073.492746707172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4723,102.8404,-13358.983080340338,-139.1597779405625,1.0,7.05,2.5,-14311.247227318623,14311.247227318623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4724,66.213,-8261.922229800179,-139.1597779405625,1.0,7.05,2.5,-9214.186376778463,9214.186376778463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4725,57.9571,-4522.090441744735,-719.926451735275,5.0,7.05,2.5,-41724.84935586651,41724.84935586651,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,53.6596,-1428.206515412388,-719.926451735275,5.0,7.05,2.5,-38630.96542953416,38630.96542953416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4727,47.1106,3286.5918170019254,-719.926451735275,5.0,7.05,2.5,-33916.16709711985,33916.16709711985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,41.441,7368.286827760239,-719.926451735275,5.0,7.05,2.5,-29834.472086361533,29834.472086361533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,41.816,7098.314408359511,-719.926451735275,5.0,7.05,2.5,-30104.44450576226,30104.44450576226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,39.0793,9068.537128823438,-719.926451735275,5.0,7.05,2.5,-28134.221785298334,28134.221785298334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,35.3178,11776.540477025676,-719.926451735275,5.0,7.05,2.5,-25426.218437096093,25426.218437096093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4732,35.8489,11394.187538509072,-719.926451735275,5.0,7.05,2.5,-25808.5713756127,25808.5713756127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4733,34.2879,12517.992729667836,-719.926451735275,5.0,7.05,2.5,-24684.766184453936,24684.766184453936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4734,36.477,10942.001734174144,-719.926451735275,5.0,7.05,2.5,-26260.757179947625,26260.757179947625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4735,33.3495,13193.571711976216,-719.926451735275,5.0,7.05,2.5,-24009.187202145553,24009.187202145553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4736,32.5322,13781.967600979457,-719.926451735275,5.0,7.05,2.5,-23420.791313142316,23420.791313142316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4737,40.0611,8361.713338509744,-719.926451735275,5.0,7.05,2.5,-28841.04557561203,28841.04557561203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,55.3452,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4739,70.8373,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4740,83.0661,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4741,130.2037,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4742,157.7171,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4743,190.7703,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4744,1063.786,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4745,1214.7697,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4746,286.0309,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4747,87.8171,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4748,68.0284,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4749,58.4828,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4750,46.94,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4751,44.5886,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4752,41.3505,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4753,41.0249,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4754,40.2866,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4755,40.8239,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4756,42.1296,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4757,42.8213,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4758,44.8319,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4759,46.2871,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4760,45.8198,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4761,58.7822,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4762,72.9293,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4763,78.101,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4764,121.2285,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4765,168.5017,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4766,426.3174,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4767,569.9053,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4768,707.8115,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4769,628.0421,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4770,557.0632,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4771,116.9957,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4772,66.9904,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4773,61.0608,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4774,51.4198,184.28475118427423,-719.926451735275,5.0,7.05,2.5,-37018.4741629375,37018.4741629375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4775,49.0469,1892.5982285069153,-719.926451735275,5.0,7.05,2.5,-35310.16068561486,35310.16068561486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,43.5316,5863.208587762474,-719.926451735275,5.0,7.05,2.5,-31339.550326359295,31339.550326359295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,40.1818,8274.818215785297,-719.926451735275,5.0,7.05,2.5,-28927.940698336475,28927.940698336475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,38.4153,9546.56829277566,-719.926451735275,5.0,7.05,2.5,-27656.19062134611,27656.19062134611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,37.1186,10480.096922740795,-719.926451735275,5.0,7.05,2.5,-26722.66199138098,26722.66199138098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,36.9381,10610.043647279013,-719.926451735275,5.0,7.05,2.5,-26592.715266842763,26592.715266842763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,36.2038,11138.685640788222,-719.926451735275,5.0,7.05,2.5,-26064.07327333355,26064.07327333355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,36.8195,10695.426924454816,-719.926451735275,5.0,7.05,2.5,-26507.331989666956,26507.331989666956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,37.272,10369.660205044602,-719.926451735275,5.0,7.05,2.5,-26833.09870907717,26833.09870907717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,38.4951,9489.118161927188,-719.926451735275,5.0,7.05,2.5,-27713.640752194584,27713.640752194584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,47.8255,2771.916396656376,-719.926451735275,5.0,7.05,2.5,-34430.8425174654,34430.8425174654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,57.7893,-4401.286783143554,-719.926451735275,5.0,7.05,2.5,-41604.04569726533,41604.04569726533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,63.2699,-7852.36108734331,-139.1597779405625,1.0,7.05,2.5,-8804.625234321595,8804.625234321595,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4788,69.9871,-8787.125147725657,-139.1597779405625,1.0,7.05,2.5,-9739.38929470394,9739.38929470394,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4789,69.8734,-8771.302680973815,-139.1597779405625,1.0,7.05,2.5,-9723.5668279521,9723.5668279521,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4790,66.2898,-8272.609700746014,-139.1597779405625,1.0,7.05,2.5,-9224.873847724299,9224.873847724299,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4791,70.8326,-8904.784739974402,-139.1597779405625,1.0,7.05,2.5,-9857.048886952687,9857.048886952687,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4792,64.446,-8016.026902179206,-139.1597779405625,1.0,7.05,2.5,-8968.29104915749,8968.29104915749,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4793,89.6027,-11516.827687896553,-139.1597779405625,1.0,7.05,2.5,-12469.091834874838,12469.091834874838,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4794,65.4298,-8152.932291717132,-139.1597779405625,1.0,7.05,2.5,-9105.196438695415,9105.196438695415,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4795,66.8767,-8354.28257441933,-139.1597779405625,1.0,7.05,2.5,-9306.546721397615,9306.546721397615,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4796,61.6934,-7211.951643363242,-719.926451735275,5.0,7.05,2.5,-44414.710557485014,44414.710557485014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,56.4736,-3454.079550595455,-719.926451735275,5.0,7.05,2.5,-40656.83846471723,40656.83846471723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,49.5069,1561.4320607086815,-719.926451735275,5.0,7.05,2.5,-35641.32685341309,35641.32685341309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,43.402,5956.5110559073655,-719.926451735275,5.0,7.05,2.5,-31246.247858214407,31246.247858214407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,38.4533,9519.211087609725,-719.926451735275,5.0,7.05,2.5,-27683.54782651205,27683.54782651205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,35.0616,11960.985633960256,-719.926451735275,5.0,7.05,2.5,-25241.773280161517,25241.773280161517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,34.5346,12340.386874024745,-719.926451735275,5.0,7.05,2.5,-24862.372040097027,24862.372040097027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,37.3983,10278.733494190437,-719.926451735275,5.0,7.05,2.5,-26924.025419931335,26924.025419931335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,42.4222,6661.89499331759,-719.926451735275,5.0,7.05,2.5,-30540.863920804182,30540.863920804182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,48.2639,2456.3006402156357,-719.926451735275,5.0,7.05,2.5,-34746.45827390614,34746.45827390614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,52.948,-915.9068523575656,-719.926451735275,5.0,7.05,2.5,-38118.66576647934,38118.66576647934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,52.3618,-493.88596635034946,-719.926451735275,5.0,7.05,2.5,-37696.64488047212,37696.64488047212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,58.7266,-5076.073846355026,-719.926451735275,5.0,7.05,2.5,-42278.8327604768,42278.8327604768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,62.3367,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4810,67.7107,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4811,75.6784,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4812,130.7681,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4813,519.3917,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4814,984.4165,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4815,542.3509,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4816,500.1001,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4817,58.9443,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4818,76.6437,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4819,189.3887,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4820,78.2596,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4821,80.7907,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4822,61.6692,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4823,57.8148,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
