,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4215,111.3,8127.026747140753,650.0,0,7.57,2.5,72345.0,-72345.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4216,116.83,11721.526747140753,650.0,0,7.57,2.5,75939.5,-75939.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4217,135.68,23974.026747140753,650.0,0,7.57,2.5,88192.0,-88192.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4218,131.53,21276.526747140753,650.0,0,7.57,2.5,85494.5,-85494.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4219,108.93,6586.526747140753,650.0,0,7.57,2.5,70804.5,-70804.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4220,75.69,-15019.473252859247,650.0,0,7.57,2.5,49198.5,-49198.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4221,74.28,-15935.973252859247,650.0,0,7.57,2.5,48282.0,-48282.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4222,72.77,-16917.473252859247,650.0,0,7.57,2.5,47300.5,-47300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4223,55.57,-22468.52022808937,-34.68898779917261,4.855641906445686,7.57,2.5,-1927.6670520000218,1927.6670520000218,20511.535345632532,12.139104766114215,3833.606777777067,25278.538812785388,0,0,1,0,0,0
4224,52.33,-22315.926582336586,-55.066066074031,5.0,7.57,2.5,-2881.607237654042,2881.607237654042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4225,55.81,-22476.60154329108,-32.65041537295238,4.841199971981282,7.57,2.5,-1822.2196819644723,1822.2196819644723,20503.121040940794,12.102999929953205,3831.568977385919,25278.538812785388,0,0,1,0,0,0
4226,46.66,-22003.701987696833,-55.066066074031,5.0,7.57,2.5,-2569.3826430142863,2569.3826430142863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4227,52.36,-22317.578564318806,-55.066066074031,5.0,7.57,2.5,-2883.259219636263,2883.259219636263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4228,52.13,-22304.91336912178,-55.066066074031,5.0,7.57,2.5,-2870.594024439236,2870.594024439236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4229,53.9,-22399.197768842543,-48.124835637221075,4.950825983035292,7.57,2.5,-2593.928640846216,2593.928640846216,20573.690524021105,12.377064957588232,3848.228129306905,25278.538812785388,0,0,1,0,0,0
4230,46.31,-21984.428864570924,-55.066066074031,5.0,7.57,2.5,-2550.109519888376,2550.109519888376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,50.16,-22196.433218955943,-55.066066074031,5.0,7.57,2.5,-2762.1138742733947,2762.1138742733947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4232,55.83,-22477.25283966527,-32.47919413656549,4.839986983007719,7.57,2.5,-1813.313408644451,1813.313408644451,20502.42606572699,12.099967457519298,3831.399909297361,25278.538812785388,0,0,1,0,0,0
4233,47.23,-22035.089645359032,-55.066066074031,5.0,7.57,2.5,-2600.770300676484,2600.770300676484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,68.41,-19751.473252859247,650.0,0,7.57,2.5,44466.5,-44466.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4235,66.96,-20693.973252859254,650.0,0,7.57,2.5,43523.99999999999,-43523.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4236,66.72,-20849.973252859247,650.0,0,7.57,2.5,43368.0,-43368.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4237,76.69,-14369.473252859247,650.0,0,7.57,2.5,49848.5,-49848.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4238,80.04,-12191.97325285924,650.0,0,7.57,2.5,52026.00000000001,-52026.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4239,90.23,-5568.473252859247,650.0,0,7.57,2.5,58649.5,-58649.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4240,91.34,-4846.973252859247,650.0,0,7.57,2.5,59371.0,-59371.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4241,90.7,-5262.973252859247,650.0,0,7.57,2.5,58955.0,-58955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4242,84.67,-9182.473252859247,650.0,0,7.57,2.5,55035.5,-55035.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4243,77.28,-13985.973252859247,650.0,0,7.57,2.5,50232.0,-50232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4244,69.85,-18815.473252859254,650.0,0,7.57,2.5,45402.49999999999,-45402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4245,67.05,-20635.473252859247,650.0,0,7.57,2.5,43582.5,-43582.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4246,62.71,-22457.04465760118,47.40713453848033,4.274045293378366,7.57,2.5,2972.9014069081013,-2972.9014069081013,20340.440413642376,10.685113233445914,3781.3592515697287,25278.538812785388,0,0,1,0,0,0
4247,67.99,-20024.473252859247,650.0,0,7.57,2.5,44193.5,-44193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4248,55.35,-22460.685466744035,-36.532154035948714,4.868699517574018,7.57,2.5,-2022.0547258897614,2022.0547258897614,20519.367403012006,12.171748793935045,3835.489115465613,25278.538812785388,0,0,1,0,0,0
4249,52.68,-22335.199705462503,-55.066066074031,5.0,7.57,2.5,-2900.880360779953,2900.880360779953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4250,52.0,-22297.75478053216,-55.066066074031,5.0,7.57,2.5,-2863.435435849612,2863.435435849612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4251,49.72,-22172.204149883364,-55.066066074031,5.0,7.57,2.5,-2737.884805200821,2737.884805200821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4252,53.94,-22401.116607967524,-47.81701496919138,4.948645277627285,7.57,2.5,-2579.249787438183,2579.249787438183,20572.13172163965,12.371613194068212,3847.8691867487596,25278.538812785388,0,0,1,0,0,0
4253,59.47,-22533.76876686327,3.04544218700463,4.588318480550806,7.57,2.5,181.11244686116535,-181.11244686116535,20394.181969628644,11.470796201377016,3802.7115516680633,25278.538812785388,0,0,1,0,0,0
4254,65.03,-21843.29934855501,508.8,1.00538265493886,7.57,2.5,33087.264,-33087.264,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4255,75.69,-15019.473252859247,650.0,0,7.57,2.5,49198.5,-49198.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4256,74.65,-15695.47325285924,650.0,0,7.57,2.5,48522.50000000001,-48522.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4257,69.66,-18938.973252859247,650.0,0,7.57,2.5,45279.0,-45279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4258,60.65,-22522.01270981256,17.169150780453336,4.488261366426523,7.57,2.5,1041.3089948344948,-1041.3089948344948,20368.623080585487,11.220653416066309,3794.411949874099,25278.538812785388,0,0,1,0,0,0
4259,55.77,-22475.288687706092,-32.99223195643922,4.843621515917651,7.57,2.5,-1839.9767762106153,1839.9767762106153,20504.513874283846,12.109053789794128,3831.9074595416428,25278.538812785388,0,0,1,0,0,0
4260,62.58,-22463.063493225745,45.19910912165738,4.289687689966954,7.57,2.5,2828.560248833319,-2828.560248833319,20341.430603600922,10.724219224917384,3782.122630094135,25278.538812785388,0,0,1,0,0,0
4261,86.4,-8057.973252859239,650.0,0,7.57,2.5,56160.00000000001,-56160.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,67.58,-20290.973252859247,650.0,0,7.57,2.5,43927.0,-43927.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,66.1,-21252.973252859254,650.0,0,7.57,2.5,42964.99999999999,-42964.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4264,72.32,-17209.973252859254,650.0,0,7.57,2.5,47007.99999999999,-47007.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4265,107.36,5566.026747140753,650.0,0,7.57,2.5,69784.0,-69784.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4266,91.88,-4495.973252859247,650.0,0,7.57,2.5,59722.0,-59722.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4267,79.2,-12737.973252859247,650.0,0,7.57,2.5,51480.0,-51480.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4268,70.49,-18399.473252859247,650.0,0,7.57,2.5,45818.5,-45818.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4269,59.48,-22533.737748685922,3.158382143940928,4.587518375813046,7.57,2.5,187.86056992160638,-187.86056992160638,20393.941917316974,11.468795939532615,3802.638844227903,25278.538812785388,0,0,1,0,0,0
4270,50.77,-22230.0235192611,-55.066066074031,5.0,7.57,2.5,-2795.704174578554,2795.704174578554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,44.64,-21892.468534227293,-55.066066074031,5.0,7.57,2.5,-2458.149189544744,2458.149189544744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,42.98,-21801.0588645444,-55.066066074031,5.0,7.57,2.5,-2366.7395198618524,2366.7395198618524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,44.06,-21860.53021590435,-55.066066074031,5.0,7.57,2.5,-2426.210871221806,2426.210871221806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,44.96,-21910.089675370982,-55.066066074031,5.0,7.57,2.5,-2475.7703306884337,2475.7703306884337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4275,43.48,-21828.591897581413,-55.066066074031,5.0,7.57,2.5,-2394.2725528988676,2394.2725528988676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4276,41.75,-21733.32760327334,-55.066066074031,5.0,7.57,2.5,-2299.0082585907944,2299.0082585907944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4277,41.89,-21741.036852523706,-55.066066074031,5.0,7.57,2.5,-2306.7175078411587,2306.7175078411587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4278,46.2,-21978.37159730278,-55.066066074031,5.0,7.57,2.5,-2544.052252620232,2544.052252620232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,47.6,-22055.464089806424,-55.066066074031,5.0,7.57,2.5,-2621.1447451238755,2621.1447451238755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,45.84,-21958.547813516125,-55.066066074031,5.0,7.57,2.5,-2524.2284688335812,2524.2284688335812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,51.9,-22292.248173924752,-55.066066074031,5.0,7.57,2.5,-2857.928829242209,2857.928829242209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,46.45,-21992.13811382129,-55.066066074031,5.0,7.57,2.5,-2557.81876913874,2557.81876913874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,46.43,-21991.036792499806,-55.066066074031,5.0,7.57,2.5,-2556.717447817259,2556.717447817259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4284,46.36,-21987.18216787462,-55.066066074031,5.0,7.57,2.5,-2552.862823192077,2552.862823192077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,50.21,-22199.18652225964,-55.066066074031,5.0,7.57,2.5,-2764.8671775770963,2764.8671775770963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,58.7,-22532.84977986805,-5.336239592961042,4.647697140543865,7.57,2.5,-313.2372641068132,313.2372641068132,20413.70675044002,11.619242851359664,3808.411293474495,25278.538812785388,0,0,1,0,0,0
4287,63.01,-22442.033966636984,52.71620046100859,4.236434080191049,7.57,2.5,3321.6477910481512,-3321.6477910481512,20338.66679024707,10.591085200477623,3779.6316570783956,25278.538812785388,0,0,1,0,0,0
4288,66.31,-21116.473252859247,650.0,0,7.57,2.5,43101.5,-43101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4289,71.52,-17729.973252859247,650.0,0,7.57,2.5,46488.0,-46488.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4290,74.54,-15766.97325285924,650.0,0,7.57,2.5,48451.00000000001,-48451.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4291,73.86,-16208.973252859247,650.0,0,7.57,2.5,48009.0,-48009.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4292,53.4,-22374.182525901517,-51.920148201442906,4.977713257001835,7.57,2.5,-2772.535913957051,2772.535913957051,20593.449933733522,12.444283142504588,3852.7497369803955,25278.538812785388,0,0,1,0,0,0
4293,51.32,-22260.309855601816,-55.066066074031,5.0,7.57,2.5,-2825.990510919271,2825.990510919271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,47.71,-22061.52135707457,-55.066066074031,5.0,7.57,2.5,-2627.2020123920192,2627.2020123920192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,44.14,-21864.935501190273,-55.066066074031,5.0,7.57,2.5,-2430.616156507728,2430.616156507728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,39.06,-21585.199885534195,-55.066066074031,5.0,7.57,2.5,-2150.880540851651,2150.880540851651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,43.3,-21818.68000568809,-55.066066074031,5.0,7.57,2.5,-2384.360661005542,2384.360661005542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,37.75,-21513.06333897722,-55.066066074031,5.0,7.57,2.5,-2078.7439942946703,2078.7439942946703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,36.64,-21450.384873704967,-57.12649440525638,5.0,7.57,2.5,-2093.114755008594,2093.114755008594,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4300,43.58,-21834.09850418882,-55.066066074031,5.0,7.57,2.5,-2399.779159506271,2399.779159506271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4301,40.97,-21690.376071735598,-55.066066074031,5.0,7.57,2.5,-2256.05672705305,2256.05672705305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4302,46.46,-21992.688774482027,-55.066066074031,5.0,7.57,2.5,-2558.3694297994803,2558.3694297994803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4303,49.68,-22170.001507240406,-55.066066074031,5.0,7.57,2.5,-2735.68216255786,2735.68216255786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,45.45,-21937.072047747257,-55.066066074031,5.0,7.57,2.5,-2502.7527030647093,2502.7527030647093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,44.4,-21879.25267836952,-55.066066074031,5.0,7.57,2.5,-2444.9333336869763,2444.9333336869763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,43.05,-21804.91348916958,-55.066066074031,5.0,7.57,2.5,-2370.5941444870346,2370.5941444870346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,46.44,-21991.587453160544,-55.066066074031,5.0,7.57,2.5,-2557.2681084779997,2557.2681084779997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,54.42,-22423.173868201815,-44.07243535852412,4.922117413010636,7.57,2.5,-2398.4219322108825,2398.4219322108825,20553.68619276047,12.30529353252659,3843.594618763547,25278.538812785388,0,0,1,0,0,0
4309,67.75,-20180.473252859247,650.0,0,7.57,2.5,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,59.67,-22532.932809176455,5.321417095818224,4.572194706848706,7.57,2.5,317.52895810747344,-317.52895810747344,20389.459168225658,11.430486767121765,3801.2667406915925,25278.538812785388,0,0,1,0,0,0
4311,72.62,-17014.973252859247,650.0,0,7.57,2.5,47203.0,-47203.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4312,73.33,-16553.473252859247,650.0,0,7.57,2.5,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4313,75.8,-14947.973252859247,650.0,0,7.57,2.5,49270.0,-49270.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4314,80.19,-12094.473252859247,650.0,0,7.57,2.5,52123.5,-52123.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,73.83,-16228.473252859247,650.0,0,7.57,2.5,47989.5,-47989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4316,75.12,-15389.973252859247,650.0,0,7.57,2.5,48828.0,-48828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,64.33,-22354.783250310607,81.18244664721948,4.034769593523237,7.57,2.5,5222.466792815629,-5222.466792815629,20341.926070027028,10.086923983808092,3772.637492840785,25278.538812785388,0,0,1,0,0,0
4318,55.44,-22463.939588741272,-35.78101282168583,4.863378179930885,7.57,2.5,-1983.699350834262,1983.699350834262,20516.14971753769,12.158445449827212,3834.717406092266,25278.538812785388,0,0,1,0,0,0
4319,47.39,-22043.900215930873,-55.066066074031,5.0,7.57,2.5,-2609.580871248329,2609.580871248329,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,42.39,-21768.56988556072,-55.066066074031,5.0,7.57,2.5,-2334.250540878174,2334.250540878174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,42.36,-21766.9179035785,-55.066066074031,5.0,7.57,2.5,-2332.598558895953,2332.598558895953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,36.08,-21418.394036838024,-57.12649440525638,5.0,7.57,2.5,-2061.12391814165,2061.12391814165,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4323,38.93,-21578.041296944575,-55.066066074031,5.0,7.57,2.5,-2143.7219522620267,2143.7219522620267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4324,41.47,-21717.90910477261,-55.066066074031,5.0,7.57,2.5,-2283.5897600900653,2283.5897600900653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,44.63,-21891.91787356655,-55.066066074031,5.0,7.57,2.5,-2457.598528884004,2457.598528884004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4326,45.59,-21944.781296997622,-55.066066074031,5.0,7.57,2.5,-2510.4619523150736,2510.4619523150736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,49.33,-22150.728384114496,-55.066066074031,5.0,7.57,2.5,-2716.409039431949,2716.409039431949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4328,45.65,-21948.085260962063,-55.066066074031,5.0,7.57,2.5,-2513.765916279515,2513.765916279515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,51.81,-22287.29222797809,-55.066066074031,5.0,7.57,2.5,-2852.972883295546,2852.972883295546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,64.92,-21899.26734855501,508.8,1.00538265493886,7.57,2.5,33031.296,-33031.296,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4331,74.35,-15890.473252859254,650.0,0,7.57,2.5,48327.49999999999,-48327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,78.18,-13400.97325285924,650.0,0,7.57,2.5,50817.00000000001,-50817.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,77.42,-13894.973252859247,650.0,0,7.57,2.5,50323.0,-50323.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,63.56,-22410.16980948354,63.375976381258816,4.160916633145555,7.57,2.5,4028.1770587928104,-4028.1770587928104,20337.526287750905,10.402291582863887,3776.5930483090165,25278.538812785388,0,0,1,0,0,0
4335,87.6,-7277.973252859254,650.0,0,7.57,2.5,56939.99999999999,-56939.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,102.82,2615.026747140753,650.0,0,7.57,2.5,66833.0,-66833.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,103.65,3154.526747140753,650.0,0,7.57,2.5,67372.5,-67372.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,77.38,-13920.973252859247,650.0,0,7.57,2.5,50297.0,-50297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,74.43,-15838.47325285924,650.0,0,7.57,2.5,48379.50000000001,-48379.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,76.25,-14655.473252859247,650.0,0,7.57,2.5,49562.5,-49562.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,65.18,-21766.97934855501,508.8,1.00538265493886,7.57,2.5,33163.584,-33163.584,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4342,58.68,-22532.74095198378,-5.546489845400158,4.649186624227543,7.57,2.5,-325.46802412808125,325.46802412808125,20414.24094251915,11.622966560568857,3808.562164143089,25278.538812785388,0,0,1,0,0,0
4343,52.62,-22331.895741498054,-55.066066074031,5.0,7.57,2.5,-2897.576396815511,2897.576396815511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,48.11,-22083.547783504175,-55.066066074031,5.0,7.57,2.5,-2649.2284388216312,2649.2284388216312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,48.25,-22091.25703275454,-55.066066074031,5.0,7.57,2.5,-2656.9376880719956,2656.9376880719956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,47.27,-22037.29228800199,-55.066066074031,5.0,7.57,2.5,-2602.9729433194457,2602.9729433194457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4347,46.97,-22020.772468179784,-55.066066074031,5.0,7.57,2.5,-2586.453123497236,2586.453123497236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4348,47.78,-22065.375981699748,-55.066066074031,5.0,7.57,2.5,-2631.0566370172014,2631.0566370172014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,46.21,-21978.922257963517,-55.066066074031,5.0,7.57,2.5,-2544.6029132809726,2544.6029132809726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,46.91,-22017.468504215343,-55.066066074031,5.0,7.57,2.5,-2583.149159532794,2583.149159532794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,50.14,-22195.33189763446,-55.066066074031,5.0,7.57,2.5,-2761.012552951914,2761.012552951914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4352,55.67,-22471.9468759041,-33.84315275337836,4.84964972576967,7.57,2.5,-1884.0483137805734,1884.0483137805734,20508.012693734967,12.124124314424174,3832.755676836732,25278.538812785388,0,0,1,0,0,0
4353,66.73,-20843.473252859247,650.0,0,7.57,2.5,43374.5,-43374.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,69.87,-18802.473252859247,650.0,0,7.57,2.5,45415.5,-45415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,84.04,-9591.97325285924,650.0,0,7.57,2.5,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,80.12,-12139.973252859247,650.0,0,7.57,2.5,52078.0,-52078.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,81.04,-11541.97325285924,650.0,0,7.57,2.5,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,90.99,-5074.473252859247,650.0,0,7.57,2.5,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,96.32,-1609.9732528592544,650.0,0,7.57,2.5,62607.99999999999,-62607.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,95.89,-1889.4732528592472,650.0,0,7.57,2.5,62328.5,-62328.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,94.2,-2987.973252859247,650.0,0,7.57,2.5,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,81.99,-10924.473252859247,650.0,0,7.57,2.5,53293.5,-53293.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,69.03,-19348.473252859247,650.0,0,7.57,2.5,44869.5,-44869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,72.51,-17086.473252859247,650.0,0,7.57,2.5,47131.5,-47131.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,57.52,-22519.457457090903,-17.179596803496892,4.731599476547802,7.57,2.5,-988.1704081371413,988.1704081371413,20447.37427123689,11.828998691369506,3817.5455085231956,25278.538812785388,0,0,1,0,0,0
4366,61.29,-22508.346781797987,25.64767711628906,4.428196626944152,7.57,2.5,1571.9461304573565,-1571.9461304573565,20357.325960013382,11.070491567360381,3790.1487380530057,25278.538812785388,0,0,1,0,0,0
4367,68.88,-19445.973252859247,650.0,0,7.57,2.5,44772.0,-44772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
