,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4906,21.8639984,951.5506699602147,-55.06606607403103,5.0,2.94,2.5,-1203.9643805369087,1203.9643805369087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,23.15799857,880.2951710991938,-55.06606607403103,5.0,2.94,2.5,-1275.219879397936,1275.219879397936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,29.15370918,550.1349744881618,-55.06606607403103,5.0,2.94,2.5,-1605.380076008965,1605.380076008965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4909,32.0750004,389.2709591461562,-55.06606607403103,5.0,2.94,2.5,-1766.2440913509718,1766.2440913509718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,32.07500002,389.2709800712573,-55.06606607403103,5.0,2.94,2.5,-1766.2440704258663,1766.2440704258663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,97.01021758,20412.768837261625,650.0,0,2.94,2.5,63056.641427,-63056.641427,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,32.07499991,389.2709861285284,-55.06606607403103,5.0,2.94,2.5,-1766.2440643685993,1766.2440643685993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4913,29.15370823,550.1350268009219,-55.06606607403103,5.0,2.94,2.5,-1605.3800236962022,1605.3800236962022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4914,21.86399937,951.5506165461366,-55.06606607403103,5.0,2.94,2.5,-1203.9644339509928,1203.9644339509928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4915,21.8640007,951.5505433082681,-55.06606607403103,5.0,2.94,2.5,-1203.9645071888606,1203.9645071888606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4916,21.86400032,951.5505642333692,-55.06606607403103,5.0,2.94,2.5,-1203.9644862637554,1203.9644862637554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4917,21.86399894,951.5506402245401,-55.06606607403103,5.0,2.94,2.5,-1203.9644102725842,1203.9644102725842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4918,21.86400191,951.5504766783297,-55.06606607403103,5.0,2.94,2.5,-1203.9645738188005,1203.9645738188005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,21.86400044,951.5505576254463,-55.06606607403103,5.0,2.94,2.5,-1203.9644928716837,1203.9644928716837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,21.86399969,951.5505989249968,-55.06606607403103,5.0,2.94,2.5,-1203.9644515721338,1203.9644515721338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4921,21.20700012,987.7289806572253,-55.06606607403103,5.0,2.94,2.5,-1167.786069839904,1167.786069839904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4922,21.20700034,987.7289685426904,-55.06606607403103,5.0,2.94,2.5,-1167.7860819544385,1167.7860819544385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4923,21.86399763,951.5507123610905,-55.06606607403103,5.0,2.94,2.5,-1203.964338136038,1203.964338136038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4924,21.86400129,951.550510819291,-55.06606607403103,5.0,2.94,2.5,-1203.9645396778396,1203.9645396778396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4925,21.86400072,951.5505422069427,-55.06606607403103,5.0,2.94,2.5,-1203.964508290182,1203.964508290182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4926,21.82461258,953.7194921267173,-55.06606607403103,5.0,2.94,2.5,-1201.7955583704088,1201.7955583704088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4927,21.86399961,951.5506033302763,-55.06606607403103,5.0,2.94,2.5,-1203.9644471668487,1203.9644471668487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4928,21.8640006,951.5505488148729,-55.06606607403103,5.0,2.94,2.5,-1203.964501682254,1203.964501682254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4929,21.86400054,951.5505521188343,-55.06606607403103,5.0,2.94,2.5,-1203.96449837829,1203.96449837829,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,21.86399897,951.550638572563,-55.06606607403103,5.0,2.94,2.5,-1203.9644119245663,1203.9644119245663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4931,28.00900085,613.1695590234331,-55.06606607403103,5.0,2.94,2.5,-1542.3454914736913,1542.3454914736913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,29.99400012,503.8634580647149,-55.06606607403103,5.0,2.94,2.5,-1651.6515924324144,1651.6515924324144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4933,32.07499904,389.27103403600177,-55.06606607403103,5.0,2.94,2.5,-1766.2440164611219,1766.2440164611219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4934,32.07499953,389.27100705362955,-55.06606607403103,5.0,2.94,2.5,-1766.244043443494,1766.244043443494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4935,111.9031072,30093.147090261624,650.0,0,2.94,2.5,72737.01968,-72737.01968,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,32.07499994,389.2709844765441,-55.06606607403103,5.0,2.94,2.5,-1766.2440660205812,1766.2440660205812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4937,29.99399849,503.8635478223978,-55.06606607403103,5.0,2.94,2.5,-1651.6515026747268,1651.6515026747268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4938,23.15799937,880.2951270463409,-55.06606607403103,5.0,2.94,2.5,-1275.2199234507889,1275.2199234507889,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4939,23.15800056,880.2950615177206,-55.06606607403103,5.0,2.94,2.5,-1275.2199889794076,1275.2199889794076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4940,22.49418016,916.8490395254075,-55.06606607403103,5.0,2.94,2.5,-1238.6660109717177,1238.6660109717177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4941,22.49417865,916.8491226751676,-55.06606607403103,5.0,2.94,2.5,-1238.665927821958,1238.665927821958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4942,23.15800104,880.2950350860074,-55.06606607403103,5.0,2.94,2.5,-1275.2200154111192,1275.2200154111192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4943,23.15799954,880.2951176851084,-55.06606607403103,5.0,2.94,2.5,-1275.21993281202,1275.21993281202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,21.86400049,951.550554872144,-55.06606607403103,5.0,2.94,2.5,-1203.9644956249867,1203.9644956249867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,21.86399962,951.5506027796173,-55.06606607403103,5.0,2.94,2.5,-1203.9644477175093,1203.9644477175093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4946,21.86399995,951.5505846078186,-55.06606607403103,5.0,2.94,2.5,-1203.964465889311,1203.964465889311,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4947,21.86399997,951.5505835064932,-55.06606607403103,5.0,2.94,2.5,-1203.9644669906322,1203.9644669906322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4948,22.49417867,916.8491215738495,-55.06606607403103,5.0,2.94,2.5,-1238.6659289232794,1238.6659289232794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4949,22.49417971,916.8490643051364,-55.06606607403103,5.0,2.94,2.5,-1238.6659861919882,1238.6659861919882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4950,22.47735858,917.7753377611616,-55.06606607403103,5.0,2.94,2.5,-1237.7397127359682,1237.7397127359682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4951,21.86400188,951.5504783303068,-55.06606607403103,5.0,2.94,2.5,-1203.9645721668187,1203.9645721668187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,23.15799973,880.2951072225578,-55.06606607403103,5.0,2.94,2.5,-1275.2199432745726,1275.2199432745726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,28.00900085,613.1695590234331,-55.06606607403103,5.0,2.94,2.5,-1542.3454914736913,1542.3454914736913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,30.87914659,455.12192406249505,-55.06606607403103,5.0,2.94,2.5,-1700.39312643463,1700.39312643463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,32.07500087,389.27093326510203,-55.06606607403103,5.0,2.94,2.5,-1766.2441172320225,1766.2441172320225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4956,33.66699781,301.6059245774113,-55.06606607403103,5.0,2.94,2.5,-1853.9091259197178,1853.9091259197178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4957,34.07100049,279.359086306441,-55.06606607403103,5.0,2.94,2.5,-1876.1559641906838,1876.1559641906838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4958,39.93299803,-43.438057557007596,-55.06606607403103,5.0,2.94,2.5,-2198.953108054131,2198.953108054131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4959,395.9999786,214756.11350026165,650.0,0,2.94,2.5,257399.98609000002,-257399.98609000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,39.93300066,-43.43820238076023,-55.06606607403103,5.0,2.94,2.5,-2198.9532528778846,2198.9532528778846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4961,33.6670015,301.6057213836275,-55.06606607403103,5.0,2.94,2.5,-1853.9093291135016,1853.9093291135016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4962,32.07499931,389.27101916816446,-55.06606607403103,5.0,2.94,2.5,-1766.2440313289599,1766.2440313289599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4963,31.764291,406.38050349637615,-55.06606607403103,5.0,2.94,2.5,-1749.134547000749,1749.134547000749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,29.99400085,503.86341786648245,-55.06606607403103,5.0,2.94,2.5,-1651.6516326306428,1651.6516326306428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4965,29.99399979,503.86347623651363,-55.06606607403103,5.0,2.94,2.5,-1651.6515742606127,1651.6515742606127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4966,30.4141395,480.72803520533034,-55.06606607403103,5.0,2.94,2.5,-1674.7870152917972,1674.7870152917972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4967,29.99400518,503.8631794304192,-55.06606607403103,5.0,2.94,2.5,-1651.6518710667087,1651.6518710667087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4968,21.8640041,951.5503560836396,-55.06606607403103,5.0,2.94,2.5,-1203.9646944134852,1203.9646944134852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,21.86400397,951.5503632422287,-55.06606607403103,5.0,2.94,2.5,-1203.9646872548967,1203.9646872548967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,21.8640026,951.5504386827406,-55.06606607403103,5.0,2.94,2.5,-1203.9646118143862,1203.9646118143862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4971,23.15799973,880.2951072225578,-55.06606607403103,5.0,2.94,2.5,-1275.2199432745726,1275.2199432745726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4972,23.15800174,880.2949965397593,-55.06606607403103,5.0,2.94,2.5,-1275.2200539573655,1275.2200539573655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4973,21.86400408,951.5503571849649,-55.06606607403103,5.0,2.94,2.5,-1203.964693312164,1203.964693312164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,21.86400211,951.5504656651128,-55.06606607403103,5.0,2.94,2.5,-1203.9645848320138,1203.9645848320138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4975,21.86400293,951.5504205109419,-55.06606607403103,5.0,2.94,2.5,-1203.9646299861881,1203.9646299861881,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4976,21.864002,951.5504717223839,-55.06606607403103,5.0,2.94,2.5,-1203.9645787747465,1203.9645787747465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4977,21.8640003,951.5505653346945,-55.06606607403103,5.0,2.94,2.5,-1203.9644851624344,1203.9644851624344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4978,21.86400219,951.5504612598261,-55.06606607403103,5.0,2.94,2.5,-1203.9645892372992,1203.9645892372992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4979,21.8640038,951.5503726034613,-55.06606607403103,5.0,2.94,2.5,-1203.9646778936653,1203.9646778936653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,29.15371478,550.1346661181915,-55.06606607403103,5.0,2.94,2.5,-1605.380384378935,1605.380384378935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,29.99399869,503.8635368091882,-55.06606607403103,5.0,2.94,2.5,-1651.6515136879402,1651.6515136879402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,47.79452378,-476.3413539492003,-55.06606607403103,5.0,2.94,2.5,-2631.856404446327,2631.856404446327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,54.07849758,-822.3750704274835,-55.06606607403103,5.0,2.94,2.5,-2977.890120924607,2977.890120924607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4984,29.15371992,550.1343830786091,-55.06606607403103,5.0,2.94,2.5,-1605.3806674185146,1605.3806674185146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4985,21.86400048,951.550555422803,-55.06606607403103,5.0,2.94,2.5,-1203.9644950743261,1203.9644950743261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4986,21.86399973,951.5505967223535,-55.06606607403103,5.0,2.94,2.5,-1203.9644537747765,1203.9644537747765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4987,21.86400031,951.5505647840355,-55.06606607403103,5.0,2.94,2.5,-1203.964485713095,1203.964485713095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4988,21.86399995,951.5505846078186,-55.06606607403103,5.0,2.94,2.5,-1203.964465889311,1203.964465889311,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4989,21.86400035,951.5505625813921,-55.06606607403103,5.0,2.94,2.5,-1203.9644879157377,1203.9644879157377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,21.864,951.5505818545089,-55.06606607403103,5.0,2.94,2.5,-1203.9644686426145,1203.9644686426145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,21.86399992,951.5505862597956,-55.06606607403103,5.0,2.94,2.5,-1203.9644642373291,1203.9644642373291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,21.86400027,951.5505669866716,-55.06606607403103,5.0,2.94,2.5,-1203.964483510452,1203.964483510452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,21.86400005,951.5505791012065,-55.06606607403103,5.0,2.94,2.5,-1203.9644713959178,1203.9644713959178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,21.86400007,951.5505779998884,-55.06606607403103,5.0,2.94,2.5,-1203.964472497239,1203.964472497239,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,21.86400131,951.5505097179657,-55.06606607403103,5.0,2.94,2.5,-1203.9645407791609,1203.9645407791609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,21.86400103,951.550525136462,-55.06606607403103,5.0,2.94,2.5,-1203.9645253606625,1203.9645253606625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4997,21.86400047,951.550555973462,-55.06606607403103,5.0,2.94,2.5,-1203.9644945236655,1203.9644945236655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4998,21.86400027,951.5505669866716,-55.06606607403103,5.0,2.94,2.5,-1203.964483510452,1203.964483510452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4999,21.86400069,951.5505438589271,-55.06606607403103,5.0,2.94,2.5,-1203.9645066382,1203.9645066382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5000,21.8639992,951.5506259073691,-55.06606607403103,5.0,2.94,2.5,-1203.9644245897614,1203.9644245897614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,21.22600521,986.6824451155435,-55.06606607403103,5.0,2.94,2.5,-1168.8326053815867,1168.8326053815867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,21.86400047,951.550555973462,-55.06606607403103,5.0,2.94,2.5,-1203.9644945236655,1203.9644945236655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5003,21.86400009,951.5505768985631,-55.06606607403103,5.0,2.94,2.5,-1203.9644735985603,1203.9644735985603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,21.86400134,951.5505080659814,-55.06606607403103,5.0,2.94,2.5,-1203.964542431143,1203.964542431143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,21.86399923,951.5506242553847,-55.06606607403103,5.0,2.94,2.5,-1203.9644262417435,1203.9644262417435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,21.86400704,951.5501941894063,-55.06606607403103,5.0,2.94,2.5,-1203.9648563077196,1203.9648563077196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5007,23.15800035,880.2950730815965,-55.06606607403103,5.0,2.94,2.5,-1275.2199774155335,1275.2199774155335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5008,21.88400327,950.449080466994,-55.06606607403103,5.0,2.94,2.5,-1205.0659700301312,1205.0659700301312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5009,21.86400062,951.5505477135548,-55.06606607403103,5.0,2.94,2.5,-1203.9645027835752,1203.9645027835752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5010,21.8639994,951.5506148941522,-55.06606607403103,5.0,2.94,2.5,-1203.9644356029748,1203.9644356029748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5011,21.20700031,987.7289701946675,-55.06606607403103,5.0,2.94,2.5,-1167.7860803024566,1167.7860803024566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5012,21.20700026,987.7289729479771,-55.06606607403103,5.0,2.94,2.5,-1167.7860775491533,1167.7860775491533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5013,21.86399834,951.5506732641834,-55.06606607403103,5.0,2.94,2.5,-1203.9643772329446,1203.9643772329446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5014,21.86400005,951.5505791012065,-55.06606607403103,5.0,2.94,2.5,-1203.9644713959178,1203.9644713959178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5015,21.86400093,951.5505306430741,-55.06606607403103,5.0,2.94,2.5,-1203.9645198540559,1203.9645198540559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5016,21.86400098,951.5505278897645,-55.06606607403103,5.0,2.94,2.5,-1203.9645226073592,1203.9645226073592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5017,21.86400039,951.5505603787487,-55.06606607403103,5.0,2.94,2.5,-1203.9644901183801,1203.9644901183801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,21.86400055,951.5505515681753,-55.06606607403103,5.0,2.94,2.5,-1203.9644989289507,1203.9644989289507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,21.86400098,951.5505278897645,-55.06606607403103,5.0,2.94,2.5,-1203.9645226073592,1203.9645226073592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5020,21.86400071,951.550542757609,-55.06606607403103,5.0,2.94,2.5,-1203.9645077395212,1203.9645077395212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,21.86400051,951.5505537708186,-55.06606607403103,5.0,2.94,2.5,-1203.9644967263082,1203.9644967263082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5022,21.86400018,951.5505719426174,-55.06606607403103,5.0,2.94,2.5,-1203.9644785545063,1203.9644785545063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5023,21.86400043,951.5505581761054,-55.06606607403103,5.0,2.94,2.5,-1203.9644923210228,1203.9644923210228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5024,21.86400071,951.550542757609,-55.06606607403103,5.0,2.94,2.5,-1203.9645077395212,1203.9645077395212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5025,21.86400144,951.5505025593766,-55.06606607403103,5.0,2.94,2.5,-1203.9645479377496,1203.9645479377496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5026,21.86400119,951.5505163258958,-55.06606607403103,5.0,2.94,2.5,-1203.964534171233,1203.964534171233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5027,29.15370963,550.1349497084329,-55.06606607403103,5.0,2.94,2.5,-1605.3801007886948,1605.3801007886948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5028,29.15371285,550.134772395696,-55.06606607403103,5.0,2.94,2.5,-1605.3802781014276,1605.3802781014276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5029,30.83428832,457.5920925222845,-55.06606607403103,5.0,2.94,2.5,-1697.922957974843,1697.922957974843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5030,32.07499961,389.2710026483501,-55.06606607403103,5.0,2.94,2.5,-1766.2440478487795,1766.2440478487795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5031,128.6996514,41010.90082026162,650.0,0,2.94,2.5,83654.77341,-83654.77341,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,32.0749987,389.2710527584668,-55.06606607403103,5.0,2.94,2.5,-1766.2439977386593,1766.2439977386593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5033,29.15371198,550.1348203031766,-55.06606607403103,5.0,2.94,2.5,-1605.38023019395,1605.38023019395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5034,21.86399979,951.5505934183848,-55.06606607403103,5.0,2.94,2.5,-1203.9644570787407,1203.9644570787407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5035,21.86400009,951.5505768985631,-55.06606607403103,5.0,2.94,2.5,-1203.9644735985603,1203.9644735985603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5036,21.8640005,951.5505543214776,-55.06606607403103,5.0,2.94,2.5,-1203.9644961756474,1203.9644961756474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5037,21.86400059,951.5505493655319,-55.06606607403103,5.0,2.94,2.5,-1203.9645011315934,1203.9645011315934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5038,21.86399983,951.5505912157414,-55.06606607403103,5.0,2.94,2.5,-1203.9644592813831,1203.9644592813831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5039,21.86399929,951.550620951416,-55.06606607403103,5.0,2.94,2.5,-1203.9644295457074,1203.9644295457074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,21.86399951,951.5506088368884,-55.06606607403103,5.0,2.94,2.5,-1203.964441660242,1203.964441660242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5041,21.86399944,951.5506126915088,-55.06606607403103,5.0,2.94,2.5,-1203.9644378056175,1203.9644378056175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,21.86400001,951.5505813038499,-55.06606607403103,5.0,2.94,2.5,-1203.9644691932751,1203.9644691932751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5043,21.86399839,951.550670510881,-55.06606607403103,5.0,2.94,2.5,-1203.9643799862479,1203.9643799862479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,21.86400001,951.5505813038499,-55.06606607403103,5.0,2.94,2.5,-1203.9644691932751,1203.9644691932751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5045,21.86399953,951.5506077355631,-55.06606607403103,5.0,2.94,2.5,-1203.9644427615633,1203.9644427615633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5046,21.86399994,951.5505851584776,-55.06606607403103,5.0,2.94,2.5,-1203.9644653386504,1203.9644653386504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5047,21.86399994,951.5505851584776,-55.06606607403103,5.0,2.94,2.5,-1203.9644653386504,1203.9644653386504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
