,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3668,21.77,-2727.0678455569787,-55.06606607403103,5.0,3.73,2.5,-1198.7882584316555,1198.7882584316555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,20.87,-2677.5083860903533,-55.06606607403103,5.0,3.73,2.5,-1149.2287989650276,1149.2287989650276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,19.18,-2582.3202763526556,-57.12649440525638,5.0,3.73,2.5,-1095.6861626928173,1095.6861626928173,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3671,17.65,-2494.916739912615,-57.12649440525638,5.0,3.73,2.5,-1008.282626252775,1008.282626252775,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3672,14.66,-2324.108521640896,-57.12649440525638,5.0,3.73,2.5,-837.4744079810586,837.4744079810586,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3673,13.77,-2273.265941620221,-57.12649440525638,5.0,3.73,2.5,-786.6318279603803,786.6318279603803,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3674,11.48,-2142.4462694321833,-57.12649440525638,5.0,3.73,2.5,-655.8121557723433,655.8121557723433,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3675,10.72,-2099.0301336841862,-57.12649440525638,5.0,3.73,2.5,-612.3960200243484,612.3960200243484,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3676,12.84,-2220.1383018233305,-57.12649440525638,5.0,3.73,2.5,-733.5041881634919,733.5041881634919,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3677,17.08,-2462.354638101619,-57.12649440525638,5.0,3.73,2.5,-975.7205244417789,975.7205244417789,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3678,18.06,-2518.3386026187713,-57.12649440525638,5.0,3.73,2.5,-1031.7044889589301,1031.7044889589301,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3679,17.58,-2490.9178853042454,-57.12649440525638,5.0,3.73,2.5,-1004.2837716444071,1004.2837716444071,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3680,19.74,-2614.311113219605,-57.12649440525638,5.0,3.73,2.5,-1127.6769995597608,1127.6769995597608,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3681,20.2,-2640.5673563312534,-56.288863393562245,5.0,3.73,2.5,-1137.0350405499573,1137.0350405499573,20586.38198156156,12.5,3852.3227357505216,25278.538812785388,0,0,1,0,0,0
3682,20.55,-2659.8872449466644,-55.06606607403103,5.0,3.73,2.5,-1131.6076578213376,1131.6076578213376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,20.95,-2681.9136713762773,-55.06606607403103,5.0,3.73,2.5,-1153.63408425095,1153.63408425095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,17.05,-2460.6408432694648,-57.12649440525638,5.0,3.73,2.5,-974.0067296096213,974.0067296096213,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3685,19.78,-2616.596172995813,-57.12649440525638,5.0,3.73,2.5,-1129.9620593359712,1129.9620593359712,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3686,19.97,-2627.450206932814,-57.12649440525638,5.0,3.73,2.5,-1140.81609327297,1140.81609327297,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3687,19.17,-2581.749011408609,-57.12649440525638,5.0,3.73,2.5,-1095.1148977487649,1095.1148977487649,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3688,20.35,-2648.874031731858,-55.06606607403103,5.0,3.73,2.5,-1120.5944446065314,1120.5944446065314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,20.81,-2674.204422125912,-55.06606607403103,5.0,3.73,2.5,-1145.9248350005855,1145.9248350005855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,21.12,-2691.274902608863,-55.06606607403103,5.0,3.73,2.5,-1162.9953154835353,1162.9953154835353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,20.64,-2664.843190893326,-55.06606607403103,5.0,3.73,2.5,-1136.5636037680003,1136.5636037680003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,20.58,-2661.539226928885,-55.06606607403103,5.0,3.73,2.5,-1133.2596398035585,1133.2596398035585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,19.22,-2584.605336128871,-57.12649440525638,5.0,3.73,2.5,-1097.9712224690277,1097.9712224690277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3694,18.84,-2562.897268254869,-57.12649440525638,5.0,3.73,2.5,-1076.2631545950303,1076.2631545950303,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3695,16.45,-2426.3649466263073,-57.12649440525638,5.0,3.73,2.5,-939.7308329664675,939.7308329664675,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3696,14.93,-2339.5326751303205,-57.12649440525638,5.0,3.73,2.5,-852.8985614704777,852.8985614704777,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3697,10.66,-2095.6025440198705,-57.12649440525638,5.0,3.73,2.5,-608.968430360033,608.968430360033,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3698,10.01,-2058.4703226564584,-57.12649440525638,5.0,3.73,2.5,-571.8362089966164,571.8362089966164,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3699,11.62,-2150.4439786489224,-57.12649440525638,5.0,3.73,2.5,-663.8098649890791,663.8098649890791,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3700,12.65,-2209.2842678863367,-57.12649440525638,5.0,3.73,2.5,-722.6501542264932,722.6501542264932,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3701,14.62,-2321.823461864688,-57.12649440525638,5.0,3.73,2.5,-835.1893482048482,835.1893482048482,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3702,16.24,-2414.368382801206,-57.12649440525638,5.0,3.73,2.5,-927.7342691413635,927.7342691413635,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3703,18.37,-2536.047815884404,-57.12649440525638,5.0,3.73,2.5,-1049.4137022245598,1049.4137022245598,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3704,19.42,-2596.0306350099186,-57.12649440525638,5.0,3.73,2.5,-1109.396521350079,1109.396521350079,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3705,19.62,-2607.4559338909735,-57.12649440525638,5.0,3.73,2.5,-1120.8218202311302,1120.8218202311302,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3706,20.15,-2637.73293003271,-57.08818903539526,5.0,3.73,2.5,-1150.3270090632145,1150.3270090632145,20570.60188494381,12.5,3849.51302880845,25278.538812785388,0,0,1,0,0,0
3707,21.15,-2692.9268845910838,-55.06606607403103,5.0,3.73,2.5,-1164.647297465756,1164.647297465756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,22.33,-2757.9048425584397,-55.06606607403103,5.0,3.73,2.5,-1229.6252554331127,1229.6252554331127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,21.48,-2711.0986863955104,-55.06606607403103,5.0,3.73,2.5,-1182.8190992701866,1182.8190992701866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,22.48,-2766.1647524695427,-55.06606607403103,5.0,3.73,2.5,-1237.8851653442175,1237.8851653442175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,20.66,-2665.944512214809,-55.06606607403103,5.0,3.73,2.5,-1137.6649250894811,1137.6649250894811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,19.95,-2626.3076770447065,-57.12649440525638,5.0,3.73,2.5,-1139.6735633848648,1139.6735633848648,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3713,20.22,-2641.689936298517,-55.96913333172026,5.0,3.73,2.5,-1131.6958759673835,1131.6958759673835,20592.704968916565,12.5,3853.4485656319885,25278.538812785388,0,0,1,0,0,0
3714,21.41,-2707.2440617703314,-55.06606607403103,5.0,3.73,2.5,-1178.9644746450042,1178.9644746450042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,21.01,-2685.2176353407185,-55.06606607403103,5.0,3.73,2.5,-1156.938048215392,1156.938048215392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,22.02,-2740.8343620754886,-55.06606607403103,5.0,3.73,2.5,-1212.5547749501632,1212.5547749501632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,19.3,-2589.175455681287,-57.12649440525638,5.0,3.73,2.5,-1102.5413420214481,1102.5413420214481,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3718,19.63,-2608.02719883502,-57.12649440525638,5.0,3.73,2.5,-1121.3930851751827,1121.3930851751827,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3719,18.74,-2557.184618814345,-57.12649440525638,5.0,3.73,2.5,-1070.5505051545044,1070.5505051545044,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3720,18.22,-2527.478841723611,-57.12649440525638,5.0,3.73,2.5,-1040.8447280637713,1040.8447280637713,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3721,16.94,-2454.356928884887,-57.12649440525638,5.0,3.73,2.5,-967.7228152250432,967.7228152250432,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3722,17.26,-2472.6374070945662,-57.12649440525638,5.0,3.73,2.5,-986.0032934347253,986.0032934347253,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3723,15.65,-2380.663751102102,-57.12649440525638,5.0,3.73,2.5,-894.0296374422624,894.0296374422624,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3724,17.63,-2493.7742100245073,-57.12649440525638,5.0,3.73,2.5,-1007.14009636467,1007.14009636467,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3725,19.57,-2604.5996091707116,-57.12649440525638,5.0,3.73,2.5,-1117.9654955108674,1117.9654955108674,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3726,19.74,-2614.311113219605,-57.12649440525638,5.0,3.73,2.5,-1127.6769995597608,1127.6769995597608,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3727,-1.59,-1395.8029875554844,-57.12649440525638,5.0,3.73,2.5,90.83112610435765,-90.83112610435765,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3728,17.52,-2487.4902956399296,-57.12649440525638,5.0,3.73,2.5,-1000.8561819800917,1000.8561819800917,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3729,19.85,-2620.5950276041826,-57.12649440525638,5.0,3.73,2.5,-1133.9609139443392,1133.9609139443392,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3730,20.65,-2665.393851554064,-55.06606607403103,5.0,3.73,2.5,-1137.1142644287406,1137.1142644287406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,19.22,-2584.605336128871,-57.12649440525638,5.0,3.73,2.5,-1097.9712224690277,1097.9712224690277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3732,58.72,-4755.96455490072,-42.15506866446724,4.908534140822882,3.73,2.5,-2475.345631977516,2475.345631977516,20544.606305461235,12.271335352057203,3841.4707442020276,25278.538812785388,0,0,1,0,0,0
3733,35.79,-3499.0940919148916,-55.06606607403103,5.0,3.73,2.5,-1970.8145047895705,1970.8145047895705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,43.24,-3909.3362841664266,-55.06606607403103,5.0,3.73,2.5,-2381.056697041102,2381.056697041102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,57.06,-4670.349317309533,-55.06606607403103,5.0,3.73,2.5,-3142.0697301842106,3142.0697301842106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,33.1,-3350.966374175753,-55.06606607403103,5.0,3.73,2.5,-1822.686787050427,1822.686787050427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,27.61,-3048.6536714293243,-55.06606607403103,5.0,3.73,2.5,-1520.3740843039966,1520.3740843039966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,29.31,-3142.2659837551755,-55.06606607403103,5.0,3.73,2.5,-1613.9863966298494,1613.9863966298494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,26.35,-2979.2704281760443,-55.06606607403103,5.0,3.73,2.5,-1450.9908410507176,1450.9908410507176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,24.72,-2889.512740475372,-55.06606607403103,5.0,3.73,2.5,-1361.233153350047,1361.233153350047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,23.29,-2810.7682659895063,-55.06606607403103,5.0,3.73,2.5,-1282.4886788641825,1282.4886788641825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,22.1,-2745.2396473614126,-55.06606607403103,5.0,3.73,2.5,-1216.9600602360858,1216.9600602360858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,20.95,-2681.9136713762773,-55.06606607403103,5.0,3.73,2.5,-1153.63408425095,1153.63408425095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,19.62,-2607.4559338909735,-57.12649440525638,5.0,3.73,2.5,-1120.8218202311302,1120.8218202311302,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3745,18.97,-2570.323712527554,-57.12649440525638,5.0,3.73,2.5,-1083.6895988677136,1083.6895988677136,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3746,17.76,-2501.2006542971926,-57.12649440525638,5.0,3.73,2.5,-1014.5665406373535,1014.5665406373535,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3747,18.12,-2521.766192283087,-57.12649440525638,5.0,3.73,2.5,-1035.1320786232457,1035.1320786232457,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3748,18.93,-2568.038652751346,-57.12649440525638,5.0,3.73,2.5,-1081.4045390915032,1081.4045390915032,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3749,19.39,-2594.3168401777643,-57.12649440525638,5.0,3.73,2.5,-1107.6827265179213,1107.6827265179213,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3750,20.1,-2634.876651205492,-57.12649440525638,5.0,3.73,2.5,-1148.2425375456532,1148.2425375456532,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3751,21.42,-2707.794722431069,-55.06606607403103,5.0,3.73,2.5,-1179.5151353057447,1179.5151353057447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,22.37,-2760.107485201398,-55.06606607403103,5.0,3.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,25.41,-2927.5083260664533,-55.06606607403103,5.0,3.73,2.5,-1399.2287389411283,1399.2287389411283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,23.78,-2837.750638365781,-55.06606607403103,5.0,3.73,2.5,-1309.4710512404579,1309.4710512404579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,24.6,-2882.9048125464897,-55.06606607403103,5.0,3.73,2.5,-1354.6252254211633,1354.6252254211633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,26.28,-2975.415803550858,-55.06606607403103,5.0,3.73,2.5,-1447.1362164255354,1447.1362164255354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,37.58,-3597.662350187412,-55.06606607403103,5.0,3.73,2.5,-2069.382763062086,2069.382763062086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,40.06,-3734.226194051006,-55.06606607403103,5.0,3.73,2.5,-2205.946606925683,2205.946606925683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,47.17,-4125.745923837369,-55.06606607403103,5.0,3.73,2.5,-2597.466336712044,2597.466336712044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,30.68,-3217.7064942766,-55.06606607403103,5.0,3.73,2.5,-1689.426907151272,1689.426907151272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,41.51,-3814.0719898583548,-55.06606607403103,5.0,3.73,2.5,-2285.7924027330278,2285.7924027330278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,26.14,-2967.706554300493,-55.06606607403103,5.0,3.73,2.5,-1439.426967175171,1439.426967175171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,26.19,-2970.4598576041963,-55.06606607403103,5.0,3.73,2.5,-1442.1802704788727,1442.1802704788727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,38.34,-3639.512560403672,-55.06606607403103,5.0,3.73,2.5,-2111.2329732783496,2111.2329732783496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,22.71,-2778.8299476665698,-55.06606607403103,5.0,3.73,2.5,-1250.5503605412448,1250.5503605412448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3766,21.09,-2689.6229206266426,-55.06606607403103,5.0,3.73,2.5,-1161.3433335013144,1161.3433335013144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,19.2,-2583.4628062407633,-57.12649440525638,5.0,3.73,2.5,-1096.8286925809225,1096.8286925809225,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3768,17.03,-2459.498313381357,-57.12649440525638,5.0,3.73,2.5,-972.8641997215162,972.8641997215162,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3769,16.58,-2433.7913908989926,-57.12649440525638,5.0,3.73,2.5,-947.1572772391507,947.1572772391507,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3770,15.72,-2384.662605710472,-57.12649440525638,5.0,3.73,2.5,-898.0284920506303,898.0284920506303,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3771,15.81,-2389.8039902069418,-57.12649440525638,5.0,3.73,2.5,-903.1698765471034,903.1698765471034,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3772,16.43,-2425.2224167381996,-57.12649440525638,5.0,3.73,2.5,-938.5883030783623,938.5883030783623,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3773,17.46,-2484.062705975614,-57.12649440525638,5.0,3.73,2.5,-997.4285923157764,997.4285923157764,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3774,18.39,-2537.1903457725043,-57.12649440525638,5.0,3.73,2.5,-1050.556232112665,1050.556232112665,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3775,20.15,-2637.73293003271,-57.08818903539526,5.0,3.73,2.5,-1150.3270090632145,1150.3270090632145,20570.60188494381,12.5,3849.51302880845,25278.538812785388,0,0,1,0,0,0
3776,21.01,-2685.2176353407185,-55.06606607403103,5.0,3.73,2.5,-1156.938048215392,1156.938048215392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,22.34,-2758.4555032191774,-55.06606607403103,5.0,3.73,2.5,-1230.1759160938532,1230.1759160938532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,23.04,-2797.0017494709964,-55.06606607403103,5.0,3.73,2.5,-1268.7221623456749,1268.7221623456749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,23.25,-2808.565623346548,-55.06606607403103,5.0,3.73,2.5,-1280.2860362212214,1280.2860362212214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,23.31,-2811.869587310989,-55.06606607403103,5.0,3.73,2.5,-1283.5900001856633,1283.5900001856633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,26.92,-3010.658085838243,-55.06606607403103,5.0,3.73,2.5,-1482.3784987129154,1482.3784987129154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,22.28,-2755.1515392547362,-55.06606607403103,5.0,3.73,2.5,-1226.8719521294113,1226.8719521294113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3783,23.18,-2804.7109987213616,-55.06606607403103,5.0,3.73,2.5,-1276.4314115960392,1276.4314115960392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3784,24.28,-2865.283671402801,-55.06606607403103,5.0,3.73,2.5,-1337.0040842774733,1337.0040842774733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3785,24.96,-2902.728596333137,-55.06606607403103,5.0,3.73,2.5,-1374.4490092078145,1374.4490092078145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,23.2,-2805.8123200428445,-55.06606607403103,5.0,3.73,2.5,-1277.5327329175198,1277.5327329175198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,21.2,-2695.68018789478,-55.06606607403103,5.0,3.73,2.5,-1167.4006007694577,1167.4006007694577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,20.45,-2654.3806383392575,-55.06606607403103,5.0,3.73,2.5,-1126.1010512139344,1126.1010512139344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3789,18.16,-2524.051252059295,-57.12649440525638,5.0,3.73,2.5,-1037.4171383994558,1037.4171383994558,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3790,18.25,-2529.1926365557724,-57.12649440525638,5.0,3.73,2.5,-1042.558522895929,1042.558522895929,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3791,17.1,-2463.4971679897267,-57.12649440525638,5.0,3.73,2.5,-976.8630543298842,976.8630543298842,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3792,15.46,-2369.809717165101,-57.12649440525638,5.0,3.73,2.5,-883.1756035052637,883.1756035052637,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3793,12.72,-2213.283122494699,-57.12649440525638,5.0,3.73,2.5,-726.6490088348612,726.6490088348612,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3794,11.1,-2120.7382015581884,-57.12649440525638,5.0,3.73,2.5,-634.1040878983458,634.1040878983458,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3795,10.74,-2100.172663572294,-57.12649440525638,5.0,3.73,2.5,-613.5385499124535,613.5385499124535,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3796,9.85,-2049.330083551619,-57.12649440525638,5.0,3.73,2.5,-562.6959698917753,562.6959698917753,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3797,10.93,-2111.026697509295,-57.12649440525638,5.0,3.73,2.5,-624.3925838494522,624.3925838494522,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3798,12.29,-2188.718729900442,-57.12649440525638,5.0,3.73,2.5,-702.0846162406009,702.0846162406009,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3799,17.57,-2490.346620360199,-57.12649440525638,5.0,3.73,2.5,-1003.7125067003547,1003.7125067003547,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3800,18.27,-2530.335166443873,-57.12649440525638,5.0,3.73,2.5,-1043.7010527840341,1043.7010527840341,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3801,16.88,-2450.9293392205714,-57.12649440525638,5.0,3.73,2.5,-964.2952255607277,964.2952255607277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3802,18.64,-2551.471969373821,-57.12649440525638,5.0,3.73,2.5,-1064.837855713979,1064.837855713979,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3803,20.57,-2660.98856626814,-55.06606607403103,5.0,3.73,2.5,-1132.7089791428182,1132.7089791428182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,21.52,-2713.301329038476,-55.06606607403103,5.0,3.73,2.5,-1185.0217419131477,1185.0217419131477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,22.62,-2773.874001719908,-55.06606607403103,5.0,3.73,2.5,-1245.5944145945818,1245.5944145945818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,21.6,-2717.706614324393,-55.06606607403103,5.0,3.73,2.5,-1189.4270271990704,1189.4270271990704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,22.79,-2783.235232952494,-55.06606607403103,5.0,3.73,2.5,-1254.955645827167,1254.955645827167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,27.07,-3018.917995749346,-55.06606607403103,5.0,3.73,2.5,-1490.63840862402,1490.63840862402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,24.93,-2901.0766143509163,-55.06606607403103,5.0,3.73,2.5,-1372.7970272255934,1372.7970272255934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,25.3,-2921.4510587983086,-55.06606607403103,5.0,3.73,2.5,-1393.171471672985,1393.171471672985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
