,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4499,120.596,37572.57698088313,650.0,0,7.61,2.5,78387.40000000001,-78387.40000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4500,155.3314,60150.58698088313,650.0,0,7.61,2.5,100965.41,-100965.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,192.7418,84467.34698088313,650.0,0,7.61,2.5,125282.17000000001,-125282.17000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,136.9832,48224.256980883125,650.0,0,7.61,2.5,89039.08,-89039.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,214.0713,98331.52198088312,650.0,0,7.61,2.5,139146.345,-139146.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,107.0349,28757.861980883117,650.0,0,7.61,2.5,69572.685,-69572.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,93.8805,20207.501980883117,650.0,0,7.61,2.5,61022.325,-61022.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,98.3465,23110.401980883125,650.0,0,7.61,2.5,63925.225000000006,-63925.225000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,109.5205,30373.501980883117,650.0,0,7.61,2.5,71188.325,-71188.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,66.8546,2640.666980883122,650.0,0,7.61,2.5,43455.490000000005,-43455.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,66.6501,2507.741980883112,650.0,0,7.61,2.5,43322.564999999995,-43322.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4510,57.5323,-3418.8280191168806,650.0,0,7.61,2.5,37395.995,-37395.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4511,46.4648,-5477.852823745645,-659.6383232550305,5.0,7.61,2.5,-30649.96276238034,30649.96276238034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,47.013,-5839.466552554055,-659.6383232550305,5.0,7.61,2.5,-31011.57649118875,31011.57649118875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,24.919,8734.582561442588,-659.6383232550305,5.0,7.61,2.5,-16437.527377192106,16437.527377192106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,31.8444,4166.323317572202,-659.6383232550305,5.0,7.61,2.5,-21005.786621062492,21005.786621062492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,22.7581,10159.995014164386,-659.6383232550305,5.0,7.61,2.5,-15012.114924470308,15012.114924470308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,25.0747,8631.876874511781,-659.6383232550305,5.0,7.61,2.5,-16540.233064122913,16540.233064122913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,27.284,7174.537926944442,-659.6383232550305,5.0,7.61,2.5,-17997.572011690252,17997.572011690252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,30.9164,4778.467681552869,-659.6383232550305,5.0,7.61,2.5,-20393.642257081825,20393.642257081825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,39.0001,-553.8506321438213,-659.6383232550305,5.0,7.61,2.5,-25725.96057077852,25725.96057077852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,48.0315,-6511.3081847893045,-659.6383232550305,5.0,7.61,2.5,-31683.418123424,31683.418123424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,58.3582,-2881.9930191168887,650.0,0,7.61,2.5,37932.829999999994,-37932.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4522,67.3065,2934.4019808831154,650.0,0,7.61,2.5,43749.225,-43749.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,68.7065,3844.4019808831226,650.0,0,7.61,2.5,44659.225000000006,-44659.225000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,75.0651,7977.491980883123,650.0,0,7.61,2.5,48792.315,-48792.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,82.3934,12740.886980883111,650.0,0,7.61,2.5,53555.71,-53555.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,119.2285,36683.70198088312,650.0,0,7.61,2.5,77498.525,-77498.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,111.1699,31445.611980883117,650.0,0,7.61,2.5,72260.435,-72260.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,63.6167,536.0319808831199,650.0,0,7.61,2.5,41350.855,-41350.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,69.1965,4162.901980883115,650.0,0,7.61,2.5,44977.725,-44977.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,119.1315,36620.65198088313,650.0,0,7.61,2.5,77435.475,-77435.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,72.6518,6408.846980883119,650.0,0,7.61,2.5,47223.67,-47223.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,91.3036,18532.516980883116,650.0,0,7.61,2.5,59347.340000000004,-59347.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,57.5893,-3381.778019116885,650.0,0,7.61,2.5,37433.045,-37433.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,54.4505,-5421.998019116886,650.0,0,7.61,2.5,35392.825,-35392.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,69.7141,4499.341980883118,650.0,0,7.61,2.5,45314.165,-45314.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,53.7082,-5904.493019116881,650.0,0,7.61,2.5,34910.33,-34910.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4537,54.9186,-5117.733019116887,650.0,0,7.61,2.5,35697.09,-35697.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4538,42.7121,-3002.428088066495,-659.6383232550305,5.0,7.61,2.5,-28174.53802670119,28174.53802670119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,50.4219,-8040.588019116883,650.0,0,7.61,2.5,32774.235,-32774.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4540,48.7847,-7008.147769864994,-659.6383232550305,5.0,7.61,2.5,-32180.25770849969,32180.25770849969,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,46.5644,-5543.552800741847,-659.6383232550305,5.0,7.61,2.5,-30715.66273937654,30715.66273937654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,52.5907,-6630.868019116881,650.0,0,7.61,2.5,34183.955,-34183.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4543,61.2717,-988.2180191168801,650.0,0,7.61,2.5,39826.605,-39826.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4544,76.6234,8990.386980883111,650.0,0,7.61,2.5,49805.21,-49805.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,69.553,4394.626980883114,650.0,0,7.61,2.5,45209.45,-45209.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,83.5572,13497.356980883113,650.0,0,7.61,2.5,54312.17999999999,-54312.17999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,72.1986,6114.266980883113,650.0,0,7.61,2.5,46929.09,-46929.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,73.9242,7235.906980883116,650.0,0,7.61,2.5,48050.729999999996,-48050.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,83.7284,13608.636980883111,650.0,0,7.61,2.5,54423.46,-54423.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,92.4806,19297.56698088312,650.0,0,7.61,2.5,60112.39,-60112.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,88.879,16956.526980883125,650.0,0,7.61,2.5,57771.350000000006,-57771.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,85.043,14463.126980883117,650.0,0,7.61,2.5,55277.950000000004,-55277.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,85.1223,14514.671980883115,650.0,0,7.61,2.5,55329.494999999995,-55329.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,82.962,13110.476980883122,650.0,0,7.61,2.5,53925.3,-53925.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,78.014,9894.27698088311,650.0,0,7.61,2.5,50709.1,-50709.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,60.1514,-1716.4130191168797,650.0,0,7.61,2.5,39098.41,-39098.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,51.7972,-7146.643019116883,650.0,0,7.61,2.5,33668.18,-33668.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,47.5824,-6215.06461381547,-659.6383232550305,5.0,7.61,2.5,-31387.174552450164,31387.174552450164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,49.5326,-7501.491271827432,-659.6383232550305,5.0,7.61,2.5,-32673.601210462126,32673.601210462126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,39.992,-1208.1458849804835,-659.6383232550305,5.0,7.61,2.5,-26380.255823615178,26380.255823615178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,23.8914,9412.426902419458,-659.6383232550305,5.0,7.61,2.5,-15759.683036215236,15759.683036215236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,32.5523,3699.365348539963,-659.6383232550305,5.0,7.61,2.5,-21472.74459009473,21472.74459009473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,29.3806,5791.540218407943,-659.6383232550305,5.0,7.61,2.5,-19380.56972022675,19380.56972022675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,30.2336,5228.868728671405,-659.6383232550305,5.0,7.61,2.5,-19943.24120996329,19943.24120996329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,27.6196,6953.163305660055,-659.6383232550305,5.0,7.61,2.5,-18218.94663297464,18218.94663297464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,42.1623,-2639.758937940878,-659.6383232550305,5.0,7.61,2.5,-27811.868876575576,27811.868876575576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,48.9156,-7094.494426379075,-659.6383232550305,5.0,7.61,2.5,-32266.60436501377,32266.60436501377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,53.7419,-5882.588019116883,650.0,0,7.61,2.5,34932.235,-34932.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,64.3805,1032.501980883114,650.0,0,7.61,2.5,41847.325,-41847.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,74.4024,7546.736980883118,650.0,0,7.61,2.5,48361.56,-48361.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,71.9433,5948.321980883114,650.0,0,7.61,2.5,46763.145,-46763.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,80.6529,11609.561980883114,650.0,0,7.61,2.5,52424.385,-52424.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,83.1324,13221.236980883117,650.0,0,7.61,2.5,54036.060000000005,-54036.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,107.2931,28925.69198088312,650.0,0,7.61,2.5,69740.515,-69740.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,140.3498,50412.54698088312,650.0,0,7.61,2.5,91227.37,-91227.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,141.5491,51192.09198088313,650.0,0,7.61,2.5,92006.91500000001,-92006.91500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,106.7706,28586.06698088312,650.0,0,7.61,2.5,69400.89,-69400.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,76.1485,8681.701980883114,650.0,0,7.61,2.5,49496.525,-49496.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,56.8915,-3835.3480191168846,650.0,0,7.61,2.5,36979.475,-36979.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,49.9594,-7783.024908192678,-659.6383232550305,5.0,7.61,2.5,-32955.13484682737,32955.13484682737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,47.0675,-5875.416841171456,-659.6383232550305,5.0,7.61,2.5,-31047.52677980615,31047.52677980615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,13.3378,16373.98591072375,-659.6383232550305,5.0,7.61,2.5,-8798.124027910946,8798.124027910946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,20.326,11764.301380152945,-659.6383232550305,5.0,7.61,2.5,-13407.80855848175,13407.80855848175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,30.2808,5197.733799813766,-659.6383232550305,5.0,7.61,2.5,-19974.376138820928,19974.376138820928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,10.8468,18017.14497395203,-659.6383232550305,5.0,7.61,2.5,-7154.964964682665,7154.964964682665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,11.6056,17516.61141426611,-659.6383232550305,5.0,7.61,2.5,-7655.498524368582,7655.498524368582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,27.9712,6721.234471203585,-659.6383232550305,5.0,7.61,2.5,-18450.87546743111,18450.87546743111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,40.4021,-1478.6635613473695,-659.6383232550305,5.0,7.61,2.5,-26650.773499982068,26650.773499982068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,23.373,9754.383409194867,-659.6383232550305,5.0,7.61,2.5,-15417.72652943983,15417.72652943983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,29.473,5730.589637339181,-659.6383232550305,5.0,7.61,2.5,-19441.520301295513,19441.520301295513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,61.57,-794.3230191168833,650.0,0,7.61,2.5,40020.5,-40020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,61.2376,-1010.383019116881,650.0,0,7.61,2.5,39804.44,-39804.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4593,65.5379,1784.8119808831116,650.0,0,7.61,2.5,42599.634999999995,-42599.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,68.3152,3590.0569808831215,650.0,0,7.61,2.5,44404.880000000005,-44404.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,173.8193,72167.72198088313,650.0,0,7.61,2.5,112982.545,-112982.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,99.1203,23613.371980883112,650.0,0,7.61,2.5,64428.195,-64428.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,112.6883,32432.571980883124,650.0,0,7.61,2.5,73247.395,-73247.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,174.3772,72530.35698088311,650.0,0,7.61,2.5,113345.18,-113345.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,333.4476,175926.11698088312,650.0,0,7.61,2.5,216740.94,-216740.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,197.266,87408.07698088311,650.0,0,7.61,2.5,128222.9,-128222.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,192.0184,83997.13698088314,650.0,0,7.61,2.5,124811.96,-124811.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,141.9463,51450.271980883124,650.0,0,7.61,2.5,92265.095,-92265.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,112.7189,32452.461980883123,650.0,0,7.61,2.5,73267.285,-73267.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,88.0252,16401.55698088311,650.0,0,7.61,2.5,57216.38,-57216.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4605,41.3562,-2108.024485565001,-659.6383232550305,5.0,7.61,2.5,-27280.134424199692,27280.134424199692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,52.8068,-6490.403019116885,650.0,0,7.61,2.5,34324.42,-34324.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4607,36.8502,864.3057990221682,-659.6383232550305,5.0,7.61,2.5,-24307.804139612526,24307.804139612526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,27.7069,6895.576880039887,-659.6383232550305,5.0,7.61,2.5,-18276.533058594807,18276.533058594807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,34.7116,2275.0083171353804,-659.6383232550305,5.0,7.61,2.5,-22897.101621499314,22897.101621499314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,39.4124,-825.8195128218681,-659.6383232550305,5.0,7.61,2.5,-25997.929451456563,25997.929451456563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,36.2443,1263.9806590823905,-659.6383232550305,5.0,7.61,2.5,-23908.129279552304,23908.129279552304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,31.0775,4672.199947676483,-659.6383232550305,5.0,7.61,2.5,-20499.90999095821,20499.90999095821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,31.2572,4553.662940987553,-659.6383232550305,5.0,7.61,2.5,-20618.44699764714,20618.44699764714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,32.5934,3672.2542134541804,-659.6383232550305,5.0,7.61,2.5,-21499.855725180514,21499.855725180514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,80.9891,11828.091980883113,650.0,0,7.61,2.5,52642.91499999999,-52642.91499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,81.1285,11918.701980883114,650.0,0,7.61,2.5,52733.525,-52733.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,66.6218,2489.346980883115,650.0,0,7.61,2.5,43304.17,-43304.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,62.852,38.97698088311233,650.0,0,7.61,2.5,40853.799999999996,-40853.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,69.4613,4335.021980883111,650.0,0,7.61,2.5,45149.844999999994,-45149.844999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,72.6812,6427.956980883119,650.0,0,7.61,2.5,47242.780000000006,-47242.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,72.946,6600.076980883115,650.0,0,7.61,2.5,47414.9,-47414.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,101.1418,24927.346980883118,650.0,0,7.61,2.5,65742.17,-65742.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,93.8609,20194.76198088311,650.0,0,7.61,2.5,61009.585,-61009.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,84.6741,14223.341980883113,650.0,0,7.61,2.5,55038.16499999999,-55038.16499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,80.0546,11220.66698088311,650.0,0,7.61,2.5,52035.49,-52035.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,75.1556,8036.31698088312,650.0,0,7.61,2.5,48851.14000000001,-48851.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,71.8434,5883.386980883116,650.0,0,7.61,2.5,46698.21,-46698.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,65.1687,1544.8319808831156,650.0,0,7.61,2.5,42359.655,-42359.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,48.6778,-6937.632433109029,-659.6383232550305,5.0,7.61,2.5,-32109.742371743723,32109.742371743723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,44.3385,-4075.2638570084778,-659.6383232550305,5.0,7.61,2.5,-29247.373795643172,29247.373795643172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,44.6951,-4310.490883081216,-659.6383232550305,5.0,7.61,2.5,-29482.60082171591,29482.60082171591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,41.1499,-1971.9410994774876,-659.6383232550305,5.0,7.61,2.5,-27144.051038112182,27144.051038112182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,39.7103,-1022.3257693195405,-659.6383232550305,5.0,7.61,2.5,-26194.435707954235,26194.435707954235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,19.9093,12039.172669453315,-659.6383232550305,5.0,7.61,2.5,-13132.93726918138,13132.93726918138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,30.922,4774.77370694264,-659.6383232550305,5.0,7.61,2.5,-20397.336231692054,20397.336231692054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,32.025,4047.1926363923453,-659.6383232550305,5.0,7.61,2.5,-21124.917302242353,21124.917302242353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,25.734,8196.977327989738,-659.6383232550305,5.0,7.61,2.5,-16975.132610644956,16975.132610644956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,42.5845,-2918.2582380191484,-659.6383232550305,5.0,7.61,2.5,-28090.368176653847,28090.368176653847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,68.2916,3574.7169808831177,650.0,0,7.61,2.5,44389.54,-44389.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,68.8315,3925.6519808831226,650.0,0,7.61,2.5,44740.475000000006,-44740.475000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,70.6086,5080.766980883113,650.0,0,7.61,2.5,45895.59,-45895.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,86.1015,15151.15198088311,650.0,0,7.61,2.5,55965.975,-55965.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,91.0113,18342.52198088312,650.0,0,7.61,2.5,59157.345,-59157.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,90.2302,17834.80698088311,650.0,0,7.61,2.5,58649.63,-58649.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,84.9184,14382.136980883126,650.0,0,7.61,2.5,55196.96000000001,-55196.96000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,96.5385,21935.201980883114,650.0,0,7.61,2.5,62750.025,-62750.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,108.6158,29785.44698088311,650.0,0,7.61,2.5,70600.26999999999,-70600.26999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,91.7345,18812.601980883108,650.0,0,7.61,2.5,59627.424999999996,-59627.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,89.983,17674.126980883117,650.0,0,7.61,2.5,58488.950000000004,-58488.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,74.5497,7642.4819808831135,650.0,0,7.61,2.5,48457.305,-48457.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,60.5701,-1444.2580191168881,650.0,0,7.61,2.5,39370.564999999995,-39370.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,60.1317,-1729.21801911688,650.0,0,7.61,2.5,39085.605,-39085.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,25.6196,8272.439952170116,-659.6383232550305,5.0,7.61,2.5,-16899.669986464578,16899.669986464578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,29.6602,5607.105343225838,-659.6383232550305,5.0,7.61,2.5,-19565.004595408856,19565.004595408856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,30.2856,5194.567535862141,-659.6383232550305,5.0,7.61,2.5,-19977.542402772553,19977.542402772553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,29.8686,5469.63671665949,-659.6383232550305,5.0,7.61,2.5,-19702.473221975204,19702.473221975204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,22.6888,10205.707949965958,-659.6383232550305,5.0,7.61,2.5,-14966.401988668737,14966.401988668737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,23.0213,9986.37820748366,-659.6383232550305,5.0,7.61,2.5,-15185.731731151034,15185.731731151034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
