,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5395,42.83500046,6364.709022875097,-719.926451735275,5.0,2.94,2.5,-30838.049891246676,30838.049891246676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5396,44.22700005,5362.571697229439,-719.926451735275,5.0,2.94,2.5,-31840.187216892333,31840.187216892333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5397,48.78820012,2078.843115179651,-719.926451735275,5.0,2.94,2.5,-35123.915798942115,35123.915798942115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5398,48.78820112,2078.842395253207,-719.926451735275,5.0,2.94,2.5,-35123.916518868566,35123.916518868566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5399,48.78820027,2078.8430071906882,-719.926451735275,5.0,2.94,2.5,-35123.915906931084,35123.915906931084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5400,44.22700002,5362.571718827236,-719.926451735275,5.0,2.94,2.5,-31840.187195294537,31840.187195294537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5401,44.22699948,5362.572107587519,-719.926451735275,5.0,2.94,2.5,-31840.186806534257,31840.186806534257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5402,42.83500175,6364.708094169975,-719.926451735275,5.0,2.94,2.5,-30838.050819951797,30838.050819951797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5403,44.22700013,5362.571639635324,-719.926451735275,5.0,2.94,2.5,-31840.18727448645,31840.18727448645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5404,48.78820064,2078.842740817902,-719.926451735275,5.0,2.94,2.5,-35123.91617330387,35123.91617330387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5405,46.27560024,3887.730231418526,-719.926451735275,5.0,2.94,2.5,-33315.02868270324,33315.02868270324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5406,44.227003,5362.56957344641,-719.926451735275,5.0,2.94,2.5,-31840.189340675366,31840.189340675366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5407,48.78820002,2078.8431871722973,-719.926451735275,5.0,2.94,2.5,-35123.91572694947,35123.91572694947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5408,48.78820043,2078.8428920024567,-719.926451735275,5.0,2.94,2.5,-35123.91602211932,35123.91602211932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5409,42.83500024,6364.709181258921,-719.926451735275,5.0,2.94,2.5,-30838.04973286285,30838.04973286285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5410,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5411,42.83500002,6364.709339642737,-719.926451735275,5.0,2.94,2.5,-30838.049574479035,30838.049574479035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5412,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5413,42.83500015,6364.709246052302,-719.926451735275,5.0,2.94,2.5,-30838.04966806947,30838.04966806947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5414,44.22699805,5362.573137082349,-719.926451735275,5.0,2.94,2.5,-31840.185777039427,31840.185777039427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5415,44.22700008,5362.571675631643,-719.926451735275,5.0,2.94,2.5,-31840.187238490125,31840.187238490125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5416,44.22699996,5362.571762022821,-719.926451735275,5.0,2.94,2.5,-31840.18715209895,31840.18715209895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5417,42.83500012,6364.709267650098,-719.926451735275,5.0,2.94,2.5,-30838.049646471678,30838.049646471678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5418,36.58900369,10861.36731505119,-719.926451735275,5.0,2.94,2.5,-26341.391599070583,26341.391599070583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5419,42.8349999,6364.7094260339145,-719.926451735275,5.0,2.94,2.5,-30838.04948808786,30838.04948808786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5420,42.83500014,6364.709253251567,-719.926451735275,5.0,2.94,2.5,-30838.04966087021,30838.04966087021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5421,44.22700002,5362.571718827236,-719.926451735275,5.0,2.94,2.5,-31840.187195294537,31840.187195294537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5422,44.22700171,5362.570502151531,-719.926451735275,5.0,2.94,2.5,-31840.18841197024,31840.18841197024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5423,44.22700009,5362.571668432385,-719.926451735275,5.0,2.94,2.5,-31840.187245689387,31840.187245689387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5424,42.83500015,6364.709246052302,-719.926451735275,5.0,2.94,2.5,-30838.04966806947,30838.04966806947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5425,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5426,42.83500037,6364.709087668478,-719.926451735275,5.0,2.94,2.5,-30838.049826453294,30838.049826453294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5427,44.22700005,5362.571697229439,-719.926451735275,5.0,2.94,2.5,-31840.187216892333,31840.187216892333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5428,47.40144025,3077.2082277976265,-719.926451735275,5.0,2.94,2.5,-34125.550686324146,34125.550686324146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5429,44.22700013,5362.571639635324,-719.926451735275,5.0,2.94,2.5,-31840.18727448645,31840.18727448645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5430,44.2270001,5362.57166123312,-719.926451735275,5.0,2.94,2.5,-31840.187252888652,31840.187252888652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5431,44.2272539,5362.388943899667,-719.926451735275,5.0,2.94,2.5,-31840.369970222106,31840.369970222106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5432,44.22700016,5362.5716180375275,-719.926451735275,5.0,2.94,2.5,-31840.18729608424,31840.18729608424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5433,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5434,42.83499997,6364.709375639064,-719.926451735275,5.0,2.94,2.5,-30838.04953848271,30838.04953848271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5435,42.83500004,6364.709325244214,-719.926451735275,5.0,2.94,2.5,-30838.049588877562,30838.049588877562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5436,42.83500007,6364.7093036464175,-719.926451735275,5.0,2.94,2.5,-30838.049610475355,30838.049610475355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5437,42.83500034,6364.709109266274,-719.926451735275,5.0,2.94,2.5,-30838.0498048555,30838.0498048555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5438,44.22699968,5362.5719636022295,-719.926451735275,5.0,2.94,2.5,-31840.186950519543,31840.186950519543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5439,44.22700003,5362.57171162797,-719.926451735275,5.0,2.94,2.5,-31840.187202493802,31840.187202493802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5440,44.22699989,5362.571812417671,-719.926451735275,5.0,2.94,2.5,-31840.1871017041,31840.1871017041,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5441,42.8350001,6364.709282048621,-719.926451735275,5.0,2.94,2.5,-30838.04963207315,30838.04963207315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5442,42.83499953,6364.709692406701,-719.926451735275,5.0,2.94,2.5,-30838.04922171507,30838.04922171507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5443,42.8349977,6364.711009872106,-719.926451735275,5.0,2.94,2.5,-30838.047904249666,30838.047904249666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5444,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5445,44.22700004,5362.571704428705,-719.926451735275,5.0,2.94,2.5,-31840.187209693067,31840.187209693067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5446,48.78819795,2078.8446774200606,-719.926451735275,5.0,2.94,2.5,-35123.91423670172,35123.91423670172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5447,44.22700004,5362.571704428705,-719.926451735275,5.0,2.94,2.5,-31840.187209693067,31840.187209693067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5448,42.8350001,6364.709282048621,-719.926451735275,5.0,2.94,2.5,-30838.04963207315,30838.04963207315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5449,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5450,42.83500067,6364.7088716905455,-719.926451735275,5.0,2.94,2.5,-30838.050042431227,30838.050042431227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5451,44.2270001,5362.57166123312,-719.926451735275,5.0,2.94,2.5,-31840.187252888652,31840.187252888652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5452,44.22700016,5362.5716180375275,-719.926451735275,5.0,2.94,2.5,-31840.18729608424,31840.18729608424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5453,44.2270001,5362.57166123312,-719.926451735275,5.0,2.94,2.5,-31840.187252888652,31840.187252888652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5454,44.22700008,5362.571675631643,-719.926451735275,5.0,2.94,2.5,-31840.187238490125,31840.187238490125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5455,44.22700255,5362.569897413308,-719.926451735275,5.0,2.94,2.5,-31840.18901670846,31840.18901670846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5456,45.61898671,4360.443680232809,-719.926451735275,5.0,2.94,2.5,-32842.31523388897,32842.31523388897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5457,42.83500033,6364.709116465539,-719.926451735275,5.0,2.94,2.5,-30838.049797656233,30838.049797656233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5458,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5459,42.83500014,6364.709253251567,-719.926451735275,5.0,2.94,2.5,-30838.04966087021,30838.04966087021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5460,44.22700018,5362.571603639004,-719.926451735275,5.0,2.94,2.5,-31840.18731048277,31840.18731048277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5461,44.22700254,5362.569904612574,-719.926451735275,5.0,2.94,2.5,-31840.189009509195,31840.189009509195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5462,44.2270002,5362.571589240473,-719.926451735275,5.0,2.94,2.5,-31840.1873248813,31840.1873248813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5463,44.22700207,5362.57024297801,-719.926451735275,5.0,2.94,2.5,-31840.188671143762,31840.188671143762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5464,44.22700153,5362.57063173829,-719.926451735275,5.0,2.94,2.5,-31840.188282383482,31840.188282383482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5465,44.22700002,5362.571718827236,-719.926451735275,5.0,2.94,2.5,-31840.187195294537,31840.187195294537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5466,42.8350001,6364.709282048621,-719.926451735275,5.0,2.94,2.5,-30838.04963207315,30838.04963207315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5467,42.83500012,6364.709267650098,-719.926451735275,5.0,2.94,2.5,-30838.049646471678,30838.049646471678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5468,44.227,5362.571733225766,-719.926451735275,5.0,2.94,2.5,-31840.187180896006,31840.187180896006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5469,44.22700013,5362.571639635324,-719.926451735275,5.0,2.94,2.5,-31840.18727448645,31840.18727448645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5470,48.78819764,2078.8449005972548,-719.926451735275,5.0,2.94,2.5,-35123.91401352452,35123.91401352452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5471,46.93351293,3414.0814829552223,-719.926451735275,5.0,2.94,2.5,-33788.67743116655,33788.67743116655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5472,44.22700004,5362.571704428705,-719.926451735275,5.0,2.94,2.5,-31840.187209693067,31840.187209693067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5473,44.22700002,5362.571718827236,-719.926451735275,5.0,2.94,2.5,-31840.187195294537,31840.187195294537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5474,44.22700002,5362.571718827236,-719.926451735275,5.0,2.94,2.5,-31840.187195294537,31840.187195294537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5475,44.22700059,5362.571308469156,-719.926451735275,5.0,2.94,2.5,-31840.187605652616,31840.187605652616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5476,48.78819664,2078.8456205237057,-719.926451735275,5.0,2.94,2.5,-35123.91329359807,35123.91329359807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5477,44.22700013,5362.571639635324,-719.926451735275,5.0,2.94,2.5,-31840.18727448645,31840.18727448645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5478,44.22700014,5362.571632436058,-719.926451735275,5.0,2.94,2.5,-31840.18728168571,31840.18728168571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5479,44.22700006,5362.571690030174,-719.926451735275,5.0,2.94,2.5,-31840.187224091595,31840.187224091595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5480,44.22702343,5362.554865348997,-719.926451735275,5.0,2.94,2.5,-31840.204048772775,31840.204048772775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5481,42.83500011,6364.709274849356,-719.926451735275,5.0,2.94,2.5,-30838.049639272416,30838.049639272416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5482,36.58900242,10861.36822935778,-719.926451735275,5.0,2.94,2.5,-26341.390684763992,26341.390684763992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5483,42.83499999,6364.709361240533,-719.926451735275,5.0,2.94,2.5,-30838.04955288124,30838.04955288124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5484,42.83500006,6364.709310845683,-719.926451735275,5.0,2.94,2.5,-30838.049603276093,30838.049603276093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5485,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5486,42.83500006,6364.709310845683,-719.926451735275,5.0,2.94,2.5,-30838.049603276093,30838.049603276093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5487,42.83500006,6364.709310845683,-719.926451735275,5.0,2.94,2.5,-30838.049603276093,30838.049603276093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5488,41.3386791,7441.950350235602,-719.926451735275,5.0,2.94,2.5,-29760.80856388617,29760.80856388617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5489,36.58900005,10861.369935583469,-719.926451735275,5.0,2.94,2.5,-26341.388978538303,26341.388978538303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5490,9.194000103,30583.755042715227,-719.926451735275,5.0,2.94,2.5,-6619.003871406543,6619.003871406543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5491,36.58899944,10861.370374738606,-719.926451735275,5.0,2.94,2.5,-26341.388539383166,26341.388539383166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5492,36.58900007,10861.369921184942,-719.926451735275,5.0,2.94,2.5,-26341.388992936827,26341.388992936827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5493,42.83500004,6364.709325244214,-719.926451735275,5.0,2.94,2.5,-30838.049588877562,30838.049588877562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5494,42.83500018,6364.709224454506,-719.926451735275,5.0,2.94,2.5,-30838.049689667267,30838.049689667267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5495,42.83500013,6364.7092604508325,-719.926451735275,5.0,2.94,2.5,-30838.049653670943,30838.049653670943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5496,42.83500002,6364.709339642737,-719.926451735275,5.0,2.94,2.5,-30838.049574479035,30838.049574479035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5497,42.83500007,6364.7093036464175,-719.926451735275,5.0,2.94,2.5,-30838.049610475355,30838.049610475355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5498,42.8350001,6364.709282048621,-719.926451735275,5.0,2.94,2.5,-30838.04963207315,30838.04963207315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5499,48.78819587,2078.846174867071,-719.926451735275,5.0,2.94,2.5,-35123.9127392547,35123.9127392547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5500,48.7881958,2078.846225261925,-719.926451735275,5.0,2.94,2.5,-35123.91268885985,35123.91268885985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5501,42.83500032,6364.709123664805,-719.926451735275,5.0,2.94,2.5,-30838.049790456967,30838.049790456967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5502,42.83500015,6364.709246052302,-719.926451735275,5.0,2.94,2.5,-30838.04966806947,30838.04966806947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5503,42.83500015,6364.709246052302,-719.926451735275,5.0,2.94,2.5,-30838.04966806947,30838.04966806947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5504,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5505,36.58900011,10861.369892387884,-719.926451735275,5.0,2.94,2.5,-26341.38902173389,26341.38902173389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5506,9.194006909,30583.7501428958,-719.926451735275,5.0,2.94,2.5,-6619.008771225974,6619.008771225974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5507,9.194000278,30583.7549167281,-719.926451735275,5.0,2.94,2.5,-6619.003997393673,6619.003997393673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5508,36.58899999,10861.369978779061,-719.926451735275,5.0,2.94,2.5,-26341.38893534271,26341.38893534271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5509,36.58900003,10861.369949982,-719.926451735275,5.0,2.94,2.5,-26341.388964139773,26341.388964139773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5510,36.58900003,10861.369949982,-719.926451735275,5.0,2.94,2.5,-26341.388964139773,26341.388964139773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5511,36.58900014,10861.369870790088,-719.926451735275,5.0,2.94,2.5,-26341.38904333168,26341.38904333168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5512,36.58900007,10861.369921184942,-719.926451735275,5.0,2.94,2.5,-26341.388992936827,26341.388992936827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5513,36.58900005,10861.369935583469,-719.926451735275,5.0,2.94,2.5,-26341.388978538303,26341.388978538303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5514,36.58899982,10861.370101166558,-719.926451735275,5.0,2.94,2.5,-26341.388812955214,26341.388812955214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5515,36.58899975,10861.370151561408,-719.926451735275,5.0,2.94,2.5,-26341.388762560364,26341.388762560364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5516,36.589,10861.369971579796,-719.926451735275,5.0,2.94,2.5,-26341.388942541977,26341.388942541977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5517,42.83499974,6364.709541222146,-719.926451735275,5.0,2.94,2.5,-30838.04937289963,30838.04937289963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5518,42.83500008,6364.709296447152,-719.926451735275,5.0,2.94,2.5,-30838.04961767462,30838.04961767462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5519,42.83500011,6364.709274849356,-719.926451735275,5.0,2.94,2.5,-30838.049639272416,30838.049639272416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5520,42.83500015,6364.709246052302,-719.926451735275,5.0,2.94,2.5,-30838.04966806947,30838.04966806947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5521,42.83500017,6364.709231653771,-719.926451735275,5.0,2.94,2.5,-30838.049682468,30838.049682468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5522,42.83500023,6364.709188458186,-719.926451735275,5.0,2.94,2.5,-30838.049725663586,30838.049725663586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5523,48.78819605,2078.8460452803088,-719.926451735275,5.0,2.94,2.5,-35123.912868841464,35123.912868841464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5524,48.78819663,2078.8456277229748,-719.926451735275,5.0,2.94,2.5,-35123.913286398805,35123.913286398805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5525,47.46786692,3029.3859109639347,-719.926451735275,5.0,2.94,2.5,-34173.37300315784,34173.37300315784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5526,44.22699812,5362.573086687495,-719.926451735275,5.0,2.94,2.5,-31840.185827434278,31840.185827434278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5527,54.0207049,-1688.1754847736115,-719.926451735275,5.0,2.94,2.5,-38890.934398895384,38890.934398895384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5528,48.78819604,2078.846052479578,-719.926451735275,5.0,2.94,2.5,-35123.912861642195,35123.912861642195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5529,42.83500007,6364.7093036464175,-719.926451735275,5.0,2.94,2.5,-30838.049610475355,30838.049610475355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5530,36.58900528,10861.366170368128,-719.926451735275,5.0,2.94,2.5,-26341.392743753644,26341.392743753644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5531,36.58900066,10861.369496428335,-719.926451735275,5.0,2.94,2.5,-26341.389417693437,26341.389417693437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5532,42.83499979,6364.709505225826,-719.926451735275,5.0,2.94,2.5,-30838.04940889595,30838.04940889595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5533,42.83500004,6364.709325244214,-719.926451735275,5.0,2.94,2.5,-30838.049588877562,30838.049588877562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5534,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5535,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5536,42.83500011,6364.709274849356,-719.926451735275,5.0,2.94,2.5,-30838.049639272416,30838.049639272416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5537,36.58900028,10861.36977000039,-719.926451735275,5.0,2.94,2.5,-26341.389144121385,26341.389144121385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5538,36.58900001,10861.36996438053,-719.926451735275,5.0,2.94,2.5,-26341.388949741242,26341.388949741242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5539,36.58900002,10861.369957181265,-719.926451735275,5.0,2.94,2.5,-26341.388956940507,26341.388956940507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5540,36.58900035,10861.36971960554,-719.926451735275,5.0,2.94,2.5,-26341.389194516236,26341.389194516236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5541,42.83500011,6364.709274849356,-719.926451735275,5.0,2.94,2.5,-30838.049639272416,30838.049639272416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5542,42.83500042,6364.709051672158,-719.926451735275,5.0,2.94,2.5,-30838.049862449614,30838.049862449614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5543,42.83500077,6364.708799697899,-719.926451735275,5.0,2.94,2.5,-30838.050114423873,30838.050114423873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5544,42.83500012,6364.709267650098,-719.926451735275,5.0,2.94,2.5,-30838.049646471678,30838.049646471678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5545,42.83500011,6364.709274849356,-719.926451735275,5.0,2.94,2.5,-30838.049639272416,30838.049639272416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5546,44.22699943,5362.572143583842,-719.926451735275,5.0,2.94,2.5,-31840.18677053793,31840.18677053793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5547,44.22700017,5362.571610838269,-719.926451735275,5.0,2.94,2.5,-31840.187303283503,31840.187303283503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
