,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4549,43.03,6224.323695952884,-719.926451735275,5.0,10.76,2.5,-30978.435218168885,30978.435218168885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,46.08,4028.548018160302,-719.926451735275,5.0,10.76,2.5,-33174.21089596147,33174.21089596147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4551,56.62,-3559.476783129499,-719.926451735275,5.0,10.76,2.5,-40762.23569725127,40762.23569725127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4552,70.78,-8897.464935654729,-139.1597779405625,1.0,10.76,2.5,-9849.729082633014,9849.729082633014,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4553,77.38,-9815.91947006244,-139.1597779405625,1.0,10.76,2.5,-10768.183617040724,10768.183617040724,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4554,78.15,-9923.072499076674,-139.1597779405625,1.0,10.76,2.5,-10875.336646054959,10875.336646054959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4555,67.23,-8403.447723965732,-139.1597779405625,1.0,10.76,2.5,-9355.711870944016,9355.711870944016,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4556,62.09,-7497.474474121449,-719.926451735275,5.0,10.76,2.5,-44700.23338824323,44700.23338824323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4557,69.1,-8663.676508714583,-139.1597779405625,1.0,10.76,2.5,-9615.940655692868,9615.940655692868,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4558,69.77,-8756.91355993476,-139.1597779405625,1.0,10.76,2.5,-9709.177706913044,9709.177706913044,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4559,73.03,-9210.574436020996,-139.1597779405625,1.0,10.76,2.5,-10162.838582999279,10162.838582999279,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4560,81.37,-10371.166984045287,-139.1597779405625,1.0,10.76,2.5,-11323.43113102357,11323.43113102357,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4561,65.53,-8166.876101466776,-139.1597779405625,1.0,10.76,2.5,-9119.140248445061,9119.140248445061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4562,50.27,1012.0561853894947,-719.926451735275,5.0,10.76,2.5,-36190.70272873228,36190.70272873228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4563,62.48,-7742.438778748059,-139.1597779405625,1.0,10.76,2.5,-8694.702925726344,8694.702925726344,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4564,48.22,2487.905411446813,-719.926451735275,5.0,10.76,2.5,-34714.85350267496,34714.85350267496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4565,47.31,3143.038482525914,-719.926451735275,5.0,10.76,2.5,-34059.72043159586,34059.72043159586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,44.91,4870.861966690572,-719.926451735275,5.0,10.76,2.5,-32331.8969474312,32331.8969474312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,46.15,3978.153166538829,-719.926451735275,5.0,10.76,2.5,-33224.605747582944,33224.605747582944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,44.73,5000.448728002924,-719.926451735275,5.0,10.76,2.5,-32202.310186118848,32202.310186118848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,42.55,6569.888392785822,-719.926451735275,5.0,10.76,2.5,-30632.87052133595,30632.87052133595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,41.84,7081.036173517863,-719.926451735275,5.0,10.76,2.5,-30121.72274060391,30121.72274060391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,43.31,6022.744289467013,-719.926451735275,5.0,10.76,2.5,-31180.014624654763,31180.014624654763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,41.47,7347.408960659919,-719.926451735275,5.0,10.76,2.5,-29855.349953461853,29855.349953461853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,41.94,7009.04352834434,-719.926451735275,5.0,10.76,2.5,-30193.715385777432,30193.715385777432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4574,42.79,6397.106044369357,-719.926451735275,5.0,10.76,2.5,-30805.652869752415,30805.652869752415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4575,57.12,-3919.4400089971346,-719.926451735275,5.0,10.76,2.5,-41122.19892311891,41122.19892311891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4576,71.26,-8964.261629066199,-139.1597779405625,1.0,10.76,2.5,-9916.525776044484,9916.525776044484,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4577,84.57,-10816.478273455084,-139.1597779405625,1.0,10.76,2.5,-11768.74242043337,11768.74242043337,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4578,77.46,-9827.052252297686,-139.1597779405625,1.0,10.76,2.5,-10779.31639927597,10779.31639927597,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4579,75.8,-9596.04702091635,-139.1597779405625,1.0,10.76,2.5,-10548.311167894637,10548.311167894637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4580,70.51,-8859.891795610776,-139.1597779405625,1.0,10.76,2.5,-9812.155942589063,9812.155942589063,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4581,66.95,-8364.482986142375,-139.1597779405625,1.0,10.76,2.5,-9316.74713312066,9316.74713312066,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4582,74.65,-9436.013276284706,-139.1597779405625,1.0,10.76,2.5,-10388.27742326299,10388.27742326299,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4583,52.38,-506.98862777193017,-719.926451735275,5.0,10.76,2.5,-37709.74754189371,37709.74754189371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4584,48.65,2178.3370372006434,-719.926451735275,5.0,10.76,2.5,-35024.42187692113,35024.42187692113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4585,46.35,3834.167876191776,-719.926451735275,5.0,10.76,2.5,-33368.59103793,33368.59103793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4586,43.87,5619.58547649526,-719.926451735275,5.0,10.76,2.5,-31583.173437626512,31583.173437626512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4587,44.53,5144.434018349977,-719.926451735275,5.0,10.76,2.5,-32058.3248957718,32058.3248957718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4588,47.07,3315.820830942376,-719.926451735275,5.0,10.76,2.5,-33886.9380831794,33886.9380831794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4589,48.26,2459.108353377404,-719.926451735275,5.0,10.76,2.5,-34743.65056074437,34743.65056074437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4590,49.72,1408.015733843899,-719.926451735275,5.0,10.76,2.5,-35794.743180277874,35794.743180277874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4591,48.79,2077.5473339577043,-719.926451735275,5.0,10.76,2.5,-35125.21158016407,35125.21158016407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,48.35,2394.3149727212262,-719.926451735275,5.0,10.76,2.5,-34808.44394140055,34808.44394140055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,49.29,1717.5841080900686,-719.926451735275,5.0,10.76,2.5,-35485.174806031704,35485.174806031704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,44.97,4827.666379586459,-719.926451735275,5.0,10.76,2.5,-32375.092534535317,32375.092534535317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,45.33,4568.492856961759,-719.926451735275,5.0,10.76,2.5,-32634.266057160014,32634.266057160014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,49.79,1357.620882222433,-719.926451735275,5.0,10.76,2.5,-35845.13803189934,35845.13803189934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4597,50.5,846.473101490385,-719.926451735275,5.0,10.76,2.5,-36356.28581263139,36356.28581263139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4598,52.93,-902.9481762263345,-719.926451735275,5.0,10.76,2.5,-38105.70709034811,38105.70709034811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4599,59.92,-5935.2340738559105,-719.926451735275,5.0,10.76,2.5,-43137.99298797768,43137.99298797768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4600,95.16,-12290.18032184564,-139.1597779405625,1.0,10.76,2.5,-13242.444468823925,13242.444468823925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4601,119.82,-15721.860445859913,-139.1597779405625,1.0,10.76,2.5,-16674.124592838198,16674.124592838198,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4602,85.04,-10881.88336908715,-139.1597779405625,1.0,10.76,2.5,-11834.147516065435,11834.147516065435,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4603,77.54,-9838.185034532931,-139.1597779405625,1.0,10.76,2.5,-10790.449181511216,10790.449181511216,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4604,72.37,-9118.728982580224,-139.1597779405625,1.0,10.76,2.5,-10070.993129558508,10070.993129558508,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4605,52.03,-255.01436966458596,-719.926451735275,5.0,10.76,2.5,-37457.77328378636,37457.77328378636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,51.44,169.74223685922743,-719.926451735275,5.0,10.76,2.5,-37033.016677262545,37033.016677262545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4607,79.79,-10151.294534899198,-139.1597779405625,1.0,10.76,2.5,-11103.558681877483,11103.558681877483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4608,51.24,313.72752720628023,-719.926451735275,5.0,10.76,2.5,-36889.03138691549,36889.03138691549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4609,47.21,3215.0311276994366,-719.926451735275,5.0,10.76,2.5,-33987.727786422336,33987.727786422336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4610,45.59,4381.311979510585,-719.926451735275,5.0,10.76,2.5,-32821.44693461119,32821.44693461119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4611,46.1,4014.1494891255975,-719.926451735275,5.0,10.76,2.5,-33188.60942499618,33188.60942499618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4612,47.09,3301.422301907671,-719.926451735275,5.0,10.76,2.5,-33901.3366122141,33901.3366122141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4613,49.99,1213.635591875373,-719.926451735275,5.0,10.76,2.5,-35989.1233222464,35989.1233222464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4614,50.31,983.2591273200856,-719.926451735275,5.0,10.76,2.5,-36219.49978680169,36219.49978680169,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4615,50.57,796.0782498689191,-719.926451735275,5.0,10.76,2.5,-36406.68066425286,36406.68066425286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4616,51.61,47.354740064231464,-719.926451735275,5.0,10.76,2.5,-37155.40417405754,37155.40417405754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4617,51.16,371.3216433451057,-719.926451735275,5.0,10.76,2.5,-36831.43727077667,36831.43727077667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,51.14,385.72017237981026,-719.926451735275,5.0,10.76,2.5,-36817.03874174196,36817.03874174196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,51.57,76.15179813364057,-719.926451735275,5.0,10.76,2.5,-37126.60711598813,37126.60711598813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,54.88,-2306.804757110123,-719.926451735275,5.0,10.76,2.5,-39509.563671231896,39509.563671231896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4621,73.45,-9269.02154275603,-139.1597779405625,1.0,10.76,2.5,-10221.285689734315,10221.285689734315,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4622,77.11,-9778.346330018489,-139.1597779405625,1.0,10.76,2.5,-10730.610476996773,10730.610476996773,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4623,84.34,-10784.471524528755,-139.1597779405625,1.0,10.76,2.5,-11736.735671507042,11736.735671507042,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4624,146.5,-19434.643321314117,-139.1597779405625,1.0,10.76,2.5,-20386.907468292404,20386.907468292404,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4625,113.12,-14789.489933658144,-139.1597779405625,1.0,10.76,2.5,-15741.75408063643,15741.75408063643,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4626,101.02,-13105.656620577338,-139.1597779405625,1.0,10.76,2.5,-14057.920767555623,14057.920767555623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4627,100.05,-12970.671635974993,-139.1597779405625,1.0,10.76,2.5,-13922.935782953276,13922.935782953276,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4628,98.66,-12777.23954463761,-139.1597779405625,1.0,10.76,2.5,-13729.503691615895,13729.503691615895,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4629,91.0,-11711.275645612903,-139.1597779405625,1.0,10.76,2.5,-12663.539792591188,12663.539792591188,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4630,91.97,-11846.260630215247,-139.1597779405625,1.0,10.76,2.5,-12798.524777193532,12798.524777193532,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4631,71.16,-8950.345651272142,-139.1597779405625,1.0,10.76,2.5,-9902.609798250427,9902.609798250427,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4632,77.45,-9825.66065451828,-139.1597779405625,1.0,10.76,2.5,-10777.924801496565,10777.924801496565,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4633,65.15,-8113.995385849363,-139.1597779405625,1.0,10.76,2.5,-9066.259532827647,9066.259532827647,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4634,53.58,-1370.9003698542615,-719.926451735275,5.0,10.76,2.5,-38573.659283976034,38573.659283976034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4635,53.31,-1176.5202278857428,-719.926451735275,5.0,10.76,2.5,-38379.279142007515,38379.279142007515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4636,76.48,-9690.675669915934,-139.1597779405625,1.0,10.76,2.5,-10642.93981689422,10642.93981689422,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4637,95.98,-12404.291339756905,-139.1597779405625,1.0,10.76,2.5,-13356.55548673519,13356.55548673519,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4638,89.21,-11462.179643099294,-139.1597779405625,1.0,10.76,2.5,-12414.44379007758,12414.44379007758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4639,78.02,-9904.981727944401,-139.1597779405625,1.0,10.76,2.5,-10857.245874922684,10857.245874922684,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4640,60.66,-6467.979648140008,-719.926451735275,5.0,10.76,2.5,-43670.73856226178,43670.73856226178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4641,53.53,-1334.9040472675001,-719.926451735275,5.0,10.76,2.5,-38537.66296138927,38537.66296138927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4642,59.12,-5359.292912467685,-719.926451735275,5.0,10.76,2.5,-42562.05182658946,42562.05182658946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4643,57.75,-4372.9936735903575,-719.926451735275,5.0,10.76,2.5,-41575.75258771213,41575.75258771213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4644,64.16,-7976.227205688205,-139.1597779405625,1.0,10.76,2.5,-8928.49135266649,8928.49135266649,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4645,71.9,-9053.32388694816,-139.1597779405625,1.0,10.76,2.5,-10005.588033926444,10005.588033926444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4646,61.22,-6871.138461111765,-719.926451735275,5.0,10.76,2.5,-44073.89737523354,44073.89737523354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4647,71.77,-9035.233115815885,-139.1597779405625,1.0,10.76,2.5,-9987.49726279417,9987.49726279417,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4648,77.86,-9882.716163473911,-139.1597779405625,1.0,10.76,2.5,-10834.980310452196,10834.980310452196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4649,113.98,-14909.167342687027,-139.1597779405625,1.0,10.76,2.5,-15861.431489665314,15861.431489665314,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4650,94.84,-12245.649192904662,-139.1597779405625,1.0,10.76,2.5,-13197.913339882947,13197.913339882947,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4651,76.92,-9751.905972209783,-139.1597779405625,1.0,10.76,2.5,-10704.170119188067,10704.170119188067,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4652,72.77,-9174.392893756447,-139.1597779405625,1.0,10.76,2.5,-10126.657040734732,10126.657040734732,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4653,58.91,-5208.108357603272,-719.926451735275,5.0,10.76,2.5,-42410.867271725045,42410.867271725045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4654,61.15,-6820.743609490291,-719.926451735275,5.0,10.76,2.5,-44023.502523612064,44023.502523612064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4655,57.6,-4265.004705830066,-719.926451735275,5.0,10.76,2.5,-41467.76361995184,41467.76361995184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4656,67.67,-8464.678026259578,-139.1597779405625,1.0,10.76,2.5,-9416.942173237863,9416.942173237863,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4657,53.59,-1378.0996343716138,-719.926451735275,5.0,10.76,2.5,-38580.858548493394,38580.858548493394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4658,52.65,-701.3687697404562,-719.926451735275,5.0,10.76,2.5,-37904.12768386223,37904.12768386223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,52.25,-413.3981890463506,-719.926451735275,5.0,10.76,2.5,-37616.157103168116,37616.157103168116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,53.76,-1500.4871311666097,-719.926451735275,5.0,10.76,2.5,-38703.24604528838,38703.24604528838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4661,67.27,-8409.014115083353,-139.1597779405625,1.0,10.76,2.5,-9361.278262061638,9361.278262061638,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4662,51.19,349.7238497930489,-719.926451735275,5.0,10.76,2.5,-36853.035064328724,36853.035064328724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4663,51.61,47.354740064231464,-719.926451735275,5.0,10.76,2.5,-37155.40417405754,37155.40417405754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4664,52.93,-902.9481762263345,-719.926451735275,5.0,10.76,2.5,-38105.70709034811,38105.70709034811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,58.72,-5071.322331773579,-719.926451735275,5.0,10.76,2.5,-42274.081245895344,42274.081245895344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4666,71.33,-8974.002813522036,-139.1597779405625,1.0,10.76,2.5,-9926.266960500323,9926.266960500323,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4667,72.45,-9129.861764815469,-139.1597779405625,1.0,10.76,2.5,-10082.125911793753,10082.125911793753,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4668,66.03,-8236.455990437056,-139.1597779405625,1.0,10.76,2.5,-9188.720137415341,9188.720137415341,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4669,68.32,-8555.131881920943,-139.1597779405625,1.0,10.76,2.5,-9507.39602889923,9507.39602889923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4670,88.23,-11325.803060717546,-139.1597779405625,1.0,10.76,2.5,-12278.067207695829,12278.067207695829,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4671,140.28,-18569.06950252382,-139.1597779405625,1.0,10.76,2.5,-19521.333649502107,19521.333649502107,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4672,104.77,-13627.505787854448,-139.1597779405625,1.0,10.76,2.5,-14579.769934832731,14579.769934832731,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4673,94.98,-12265.13156181634,-139.1597779405625,1.0,10.76,2.5,-13217.395708794626,13217.395708794626,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4674,96.49,-12475.262826506589,-139.1597779405625,1.0,10.76,2.5,-13427.526973484873,13427.526973484873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4675,88.28,-11332.761049614573,-139.1597779405625,1.0,10.76,2.5,-12285.025196592856,12285.025196592856,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4676,83.22,-10628.612573235327,-139.1597779405625,1.0,10.76,2.5,-11580.87672021361,11580.87672021361,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4677,81.11,-10334.985441780738,-139.1597779405625,1.0,10.76,2.5,-11287.249588759023,11287.249588759023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4678,74.96,-9479.152807446279,-139.1597779405625,1.0,10.76,2.5,-10431.416954424563,10431.416954424563,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4679,71.93,-9057.498680286377,-139.1597779405625,1.0,10.76,2.5,-10009.762827264662,10009.762827264662,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4680,58.12,-4639.366460732406,-719.926451735275,5.0,10.76,2.5,-41842.12537485418,41842.12537485418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,52.61,-672.5717116710471,-719.926451735275,5.0,10.76,2.5,-37875.33062579282,37875.33062579282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,50.49,853.6723660077373,-719.926451735275,5.0,10.76,2.5,-36349.086548114035,36349.086548114035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,50.38,932.8642756986196,-719.926451735275,5.0,10.76,2.5,-36269.89463842316,36269.89463842316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,51.87,-139.82613738694226,-719.926451735275,5.0,10.76,2.5,-37342.585051508715,37342.585051508715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,87.3,-11196.38446723282,-139.1597779405625,1.0,10.76,2.5,-12148.648614211104,12148.648614211104,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4686,68.0,-8510.600752979964,-139.1597779405625,1.0,10.76,2.5,-9462.86489995825,9462.86489995825,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4687,53.58,-1370.9003698542615,-719.926451735275,5.0,10.76,2.5,-38573.659283976034,38573.659283976034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4688,55.21,-2544.3804861827625,-719.926451735275,5.0,10.76,2.5,-39747.139400304535,39747.139400304535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,55.11,-2472.3878410092325,-719.926451735275,5.0,10.76,2.5,-39675.146755131005,39675.146755131005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,54.88,-2306.804757110123,-719.926451735275,5.0,10.76,2.5,-39509.563671231896,39509.563671231896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,54.8,-2249.21064097129,-719.926451735275,5.0,10.76,2.5,-39451.96955509307,39451.96955509307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4692,57.73,-4358.595144555653,-719.926451735275,5.0,10.76,2.5,-41561.354058677425,41561.354058677425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4693,53.02,-967.7415568825122,-719.926451735275,5.0,10.76,2.5,-38170.500471004285,38170.500471004285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4694,61.24,-6885.536990146469,-719.926451735275,5.0,10.76,2.5,-44088.29590426824,44088.29590426824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4695,77.77,-9870.19178345926,-139.1597779405625,1.0,10.76,2.5,-10822.455930437545,10822.455930437545,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4696,105.78,-13768.057163574415,-139.1597779405625,1.0,10.76,2.5,-14720.321310552701,14720.321310552701,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4697,110.11,-14370.619002057052,-139.1597779405625,1.0,10.76,2.5,-15322.883149035335,15322.883149035335,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4698,89.51,-11503.927576481465,-139.1597779405625,1.0,10.76,2.5,-12456.19172345975,12456.19172345975,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4699,78.9,-10027.442332532097,-139.1597779405625,1.0,10.76,2.5,-10979.706479510382,10979.706479510382,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4700,80.51,-10251.489575016403,-139.1597779405625,1.0,10.76,2.5,-11203.753721994686,11203.753721994686,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4701,75.4,-9540.383109740129,-139.1597779405625,1.0,10.76,2.5,-10492.647256718412,10492.647256718412,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4702,82.77,-10565.990673162072,-139.1597779405625,1.0,10.76,2.5,-11518.254820140357,11518.254820140357,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
