,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5542,36.58899976,140.7027721302611,-55.06606607403103,5.0,2.94,2.5,-2014.8122783668655,2014.8122783668655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5543,36.58899998,140.7027600157262,-55.06606607403103,5.0,2.94,2.5,-2014.8122904813997,2014.8122904813997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5544,36.58900004,140.70275671176478,-55.06606607403103,5.0,2.94,2.5,-2014.812293785364,2014.812293785364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5545,41.44299919,-126.58788120542613,-55.06606607403103,5.0,2.94,2.5,-2282.1029317025545,2282.1029317025545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5546,44.22699996,-279.89185155639734,-55.06606607403103,5.0,2.94,2.5,-2435.4069020535276,2435.4069020535276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5547,44.2269995,-279.89182622600947,-55.06606607403103,5.0,2.94,2.5,-2435.406876723137,2435.406876723137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5548,56.74401205,-969.1544663537834,-55.06606607403103,5.0,2.94,2.5,-3124.6695168509127,3124.6695168509127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5549,65.62000024,9.127566261616721,650.0,0,2.94,2.5,42653.000155999995,-42653.000155999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5550,65.62000083,9.12794976161922,650.0,0,2.94,2.5,42653.0005395,-42653.0005395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5551,198.1850004,86176.37767026163,650.0,0,2.94,2.5,128820.25026,-128820.25026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5552,65.62000048,9.127722261625877,650.0,0,2.94,2.5,42653.000312000004,-42653.000312000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5553,46.01099824,-378.1296187188391,-55.06606607403103,5.0,2.94,2.5,-2533.644669215965,2533.644669215965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5554,44.22699986,-279.89184604979255,-55.06606607403103,5.0,2.94,2.5,-2435.406896546921,2435.406896546921,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5555,44.22699977,-279.8918410938468,-55.06606607403103,5.0,2.94,2.5,-2435.406891590975,2435.406891590975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5556,44.22700003,-279.89185541102506,-55.06606607403103,5.0,2.94,2.5,-2435.406905908152,2435.406905908152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5557,42.83500023,-203.23990244918696,-55.06606607403103,5.0,2.94,2.5,-2358.754952946314,2358.754952946314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5558,42.83500028,-203.23990520248935,-55.06606607403103,5.0,2.94,2.5,-2358.7549556996178,2358.7549556996178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5559,36.58900004,140.70275671176478,-55.06606607403103,5.0,2.94,2.5,-2014.812293785364,2014.812293785364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5560,36.58900029,140.70274294524552,-55.06606607403103,5.0,2.94,2.5,-2014.8123075518804,2014.8123075518804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5561,36.58899991,140.70276387035392,-55.06606607403103,5.0,2.94,2.5,-2014.8122866267752,2014.8122866267752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5562,3.28e-07,2189.8769207221603,-57.12649440525638,5.0,2.94,2.5,-1.8737490164924095e-05,1.8737490164924095e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5563,1.485131975,2105.036555998745,-57.12649440525638,5.0,2.94,2.5,-84.84038346090486,84.84038346090486,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5564,9.194000116,1664.6559432710465,-57.12649440525638,5.0,2.94,2.5,-525.2209961886005,525.2209961886005,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5565,9.193999926,1664.6559541250872,-57.12649440525638,5.0,2.94,2.5,-525.2209853345665,525.2209853345665,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5566,36.58900026,140.70274459722987,-55.06606607403103,5.0,2.94,2.5,-2014.8123058998983,2014.8123058998983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5567,36.5889999,140.70276442101294,-55.06606607403103,5.0,2.94,2.5,-2014.8122860761146,2014.8122860761146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5568,36.58900089,140.70270990560948,-55.06606607403103,5.0,2.94,2.5,-2014.81234059152,2014.81234059152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5569,36.5889999,140.70276442101294,-55.06606607403103,5.0,2.94,2.5,-2014.8122860761146,2014.8122860761146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5570,42.83500152,-203.23997348441208,-55.06606607403103,5.0,2.94,2.5,-2358.7550239815396,2358.7550239815396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5571,44.2270004,-279.89187578546716,-55.06606607403103,5.0,2.94,2.5,-2435.406926282597,2435.406926282597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5572,56.74400024,-969.1538160235477,-55.06606607403103,5.0,2.94,2.5,-3124.6688665206725,3124.6688665206725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5573,65.62000035,9.127637761622736,650.0,0,2.94,2.5,42653.0002275,-42653.0002275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,65.62000005,9.127442761622206,650.0,0,2.94,2.5,42653.0000325,-42653.0000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5575,198.1850006,86176.37780026163,650.0,0,2.94,2.5,128820.25039,-128820.25039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5576,65.61999997,9.127390761619154,650.0,0,2.94,2.5,42652.9999805,-42652.9999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,48.78819582,-531.058964159759,-55.06606607403103,5.0,2.94,2.5,-2686.574014656884,2686.574014656884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5578,44.22699994,-279.8918504550793,-55.06606607403103,5.0,2.94,2.5,-2435.4069009522063,2435.4069009522063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5579,44.2269997,-279.89183723922633,-55.06606607403103,5.0,2.94,2.5,-2435.4068877363507,2435.4068877363507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5580,44.22699946,-279.8918240233661,-55.06606607403103,5.0,2.94,2.5,-2435.4068745204945,2435.4068745204945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5581,42.83500032,-203.23990740513273,-55.06606607403103,5.0,2.94,2.5,-2358.7549579022602,2358.7549579022602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5582,42.83499992,-203.23988537870628,-55.06606607403103,5.0,2.94,2.5,-2358.754935875834,2358.754935875834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5583,36.58900026,140.70274459722987,-55.06606607403103,5.0,2.94,2.5,-2014.8123058998983,2014.8123058998983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5584,36.58900029,140.70274294524552,-55.06606607403103,5.0,2.94,2.5,-2014.8123075518804,2014.8123075518804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5585,36.58900007,140.70275505978043,-55.06606607403103,5.0,2.94,2.5,-2014.8122954373457,2014.8122954373457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5586,1.48e-07,2189.8769310049292,-57.12649440525638,5.0,2.94,2.5,-8.454721171977944e-06,8.454721171977944e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5587,2.69e-07,2189.876924092624,-57.12649440525638,5.0,2.94,2.5,-1.5367026995013965e-05,1.5367026995013965e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5588,1.16e-06,2189.876873192913,-57.12649440525638,5.0,2.94,2.5,-6.62667335100974e-05,6.62667335100974e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5589,18.48112773,1137.8320497943378,-55.06606607403103,5.0,2.94,2.5,-1017.6830007027871,1017.6830007027871,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5590,36.58900008,140.7027545091214,-55.06606607403103,5.0,2.94,2.5,-2014.8122959880066,2014.8122959880066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5591,36.58899991,140.70276387035392,-55.06606607403103,5.0,2.94,2.5,-2014.8122866267752,2014.8122866267752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5592,36.58900009,140.70275395846238,-55.06606607403103,5.0,2.94,2.5,-2014.8122965386672,2014.8122965386672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5593,36.58900011,140.70275285713706,-55.06606607403103,5.0,2.94,2.5,-2014.8122976399886,2014.8122976399886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5594,44.22699974,-279.8918394418697,-55.06606607403103,5.0,2.94,2.5,-2435.406889938993,2435.406889938993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5595,44.22700014,-279.8918614682889,-55.06606607403103,5.0,2.94,2.5,-2435.4069119654196,2435.4069119654196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5596,48.78819605,-531.0589768249529,-55.06606607403103,5.0,2.94,2.5,-2686.57402732208,2686.57402732208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5597,62.25300223,-1158.116502160206,17.961504378889735,4.482648066357284,2.94,2.5,1118.1575721531774,-1118.1575721531774,20367.44443510704,11.206620165893211,3793.9916960252954,25278.538812785388,0,0,1,0,0,0
5598,65.61999994,9.127371261623466,650.0,0,2.94,2.5,42652.999961,-42652.999961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5599,198.1850014,86176.37832026163,650.0,0,2.94,2.5,128820.25091,-128820.25091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5600,65.62000062,9.127813261620304,650.0,0,2.94,2.5,42653.000403,-42653.000403,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5601,48.78819563,-531.0589536972084,-55.06606607403103,5.0,2.94,2.5,-2686.574004194332,2686.574004194332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5602,44.22699993,-279.89184990442027,-55.06606607403103,5.0,2.94,2.5,-2435.4069004015455,2435.4069004015455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5603,44.22699987,-279.8918466004516,-55.06606607403103,5.0,2.94,2.5,-2435.406897097582,2435.406897097582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5604,42.83500025,-203.239903550505,-55.06606607403103,5.0,2.94,2.5,-2358.7549540476357,2358.7549540476357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5605,42.83499993,-203.2398859293653,-55.06606607403103,5.0,2.94,2.5,-2358.7549364264946,2358.7549364264946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5606,42.83499958,-203.23986665624125,-55.06606607403103,5.0,2.94,2.5,-2358.7549171533715,2358.7549171533715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5607,36.58899995,140.70276166771055,-55.06606607403103,5.0,2.94,2.5,-2014.812288829418,2014.812288829418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5608,36.58899983,140.7027682756334,-55.06606607403103,5.0,2.94,2.5,-2014.81228222149,2014.81228222149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5609,36.58899987,140.7027660729973,-55.06606607403103,5.0,2.94,2.5,-2014.8122844241327,2014.8122844241327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5610,9.193999808,1664.6559608660073,-57.12649440525638,5.0,2.94,2.5,-525.2209785936402,525.2209785936402,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5611,2.84e-06,2189.8767772204055,-57.12649440525638,5.0,2.94,2.5,-0.00016223924411092812,0.00016223924411092812,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5612,18.38799729,1142.960376756887,-55.06606607403103,5.0,2.94,2.5,-1012.5546737402435,1012.5546737402435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5613,9.193999985,1664.6559507546235,-57.12649440525638,5.0,2.94,2.5,-525.2209887050298,525.2209887050298,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5614,19.68613015,1071.4773069152534,-55.06606607403103,5.0,2.94,2.5,-1084.0377435818743,1084.0377435818743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5615,36.58899996,140.70276111705152,-55.06606607403103,5.0,2.94,2.5,-2014.8122893800787,2014.8122893800787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5616,36.58899995,140.70276166771055,-55.06606607403103,5.0,2.94,2.5,-2014.812288829418,2014.812288829418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,36.58899994,140.70276221836957,-55.06606607403103,5.0,2.94,2.5,-2014.8122882787573,2014.8122882787573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5618,42.83500062,-203.23992392495438,-55.06606607403103,5.0,2.94,2.5,-2358.75497442208,2358.75497442208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5619,44.22700012,-279.89186036697083,-55.06606607403103,5.0,2.94,2.5,-2435.4069108640983,2435.4069108640983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5620,48.78819685,-531.0590208778058,-55.06606607403103,5.0,2.94,2.5,-2686.5740713749324,2686.5740713749324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5621,65.62000021,9.127546761621034,650.0,0,2.94,2.5,42653.0001365,-42653.0001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5622,65.62000002,9.127423261626518,650.0,0,2.94,2.5,42653.000013000004,-42653.000013000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5623,198.1849968,86176.37533026162,650.0,0,2.94,2.5,128820.24792,-128820.24792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5624,65.62000123,9.128209761619928,650.0,0,2.94,2.5,42653.0007995,-42653.0007995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5625,48.78819579,-531.0589625077746,-55.06606607403103,5.0,2.94,2.5,-2686.5740130049026,2686.5740130049026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5626,44.22700317,-279.89202831847524,-55.06606607403103,5.0,2.94,2.5,-2435.4070788156,2435.4070788156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5627,44.2270005,-279.89188129207923,-55.06606607403103,5.0,2.94,2.5,-2435.4069317892036,2435.4069317892036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5628,44.22700013,-279.89186091762986,-55.06606607403103,5.0,2.94,2.5,-2435.4069114147587,2435.4069114147587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5629,44.22699996,-279.89185155639734,-55.06606607403103,5.0,2.94,2.5,-2435.4069020535276,2435.4069020535276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5630,42.8350003,-203.23990630381468,-55.06606607403103,5.0,2.94,2.5,-2358.7549568009385,2358.7549568009385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5631,42.83499999,-203.239889233334,-55.06606607403103,5.0,2.94,2.5,-2358.7549397304583,2358.7549397304583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5632,36.58900005,140.70275616110575,-55.06606607403103,5.0,2.94,2.5,-2014.8122943360247,2014.8122943360247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5633,36.58899992,140.70276331968762,-55.06606607403103,5.0,2.94,2.5,-2014.812287177436,2014.812287177436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5634,0.664809587,2151.898698307331,-57.12649440525638,5.0,2.94,2.5,-37.97824115231631,37.97824115231631,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5635,9.193999801,1664.655961265894,-57.12649440525638,5.0,2.94,2.5,-525.2209781937548,525.2209781937548,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5636,9.194000137,1664.6559420713938,-57.12649440525638,5.0,2.94,2.5,-525.2209973882569,525.2209973882569,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5637,9.193999919,1664.6559545249665,-57.12649440525638,5.0,2.94,2.5,-525.220984934681,525.220984934681,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5638,9.194000121,1664.6559429854142,-57.12649440525638,5.0,2.94,2.5,-525.220996474233,525.220996474233,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5639,36.58899982,140.7027688262997,-55.06606607403103,5.0,2.94,2.5,-2014.8122816708292,2014.8122816708292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5640,36.58899986,140.70276662365632,-55.06606607403103,5.0,2.94,2.5,-2014.812283873472,2014.812283873472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5641,36.58900036,140.70273909062507,-55.06606607403103,5.0,2.94,2.5,-2014.8123114065052,2014.8123114065052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5642,44.2270001,-279.8918592656528,-55.06606607403103,5.0,2.94,2.5,-2435.4069097627766,2435.4069097627766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5643,44.22700026,-279.891868076219,-55.06606607403103,5.0,2.94,2.5,-2435.4069185733474,2435.4069185733474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5644,48.7881988,-531.0591282566356,-55.06606607403103,5.0,2.94,2.5,-2686.5741787537613,2686.5741787537613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5645,65.62000086,9.127969261622184,650.0,0,2.94,2.5,42653.000559,-42653.000559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,65.6200004,9.127670261615549,650.0,0,2.94,2.5,42653.00025999999,-42653.00025999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,198.1849988,86176.37663026163,650.0,0,2.94,2.5,128820.24922,-128820.24922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5648,65.62000142,9.12833326162172,650.0,0,2.94,2.5,42653.000923,-42653.000923,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5649,48.78819546,-531.0589443359759,-55.06606607403103,5.0,2.94,2.5,-2686.5739948331006,2686.5739948331006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5650,44.22700007,-279.89185761366844,-55.06606607403103,5.0,2.94,2.5,-2435.406908110795,2435.406908110795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5651,44.22699937,-279.89181906742033,-55.06606607403103,5.0,2.94,2.5,-2435.4068695645487,2435.4068695645487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5652,44.22700016,-279.8918625696142,-55.06606607403103,5.0,2.94,2.5,-2435.406913066741,2435.406913066741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5653,44.22699897,-279.8917970409939,-55.06606607403103,5.0,2.94,2.5,-2435.406847538122,2435.406847538122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5654,42.83499986,-203.23988207474486,-55.06606607403103,5.0,2.94,2.5,-2358.75493257187,2358.75493257187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5655,42.83499982,-203.23987987210148,-55.06606607403103,5.0,2.94,2.5,-2358.754930369227,2358.754930369227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5656,36.5890009,140.70270935494318,-55.06606607403103,5.0,2.94,2.5,-2014.812341142181,2014.812341142181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5657,36.5890007,140.70272036816004,-55.06606607403103,5.0,2.94,2.5,-2014.8123301289675,2014.8123301289675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5658,2.056809907,2072.3785998147405,-57.12649440525638,5.0,2.94,2.5,-117.49833964491138,117.49833964491138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5659,3.95e-07,2189.8769168946865,-57.12649440525638,5.0,2.94,2.5,-2.2564965290076268e-05,2.2564965290076268e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5660,18.38799971,1142.960243497003,-55.06606607403103,5.0,2.94,2.5,-1012.5548070001233,1012.5548070001233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5661,9.193999997,1664.6559500691046,-57.12649440525638,5.0,2.94,2.5,-525.2209893905477,525.2209893905477,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5662,9.194000013,1664.655949155077,-57.12649440525638,5.0,2.94,2.5,-525.2209903045716,525.2209903045716,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5663,36.58899746,140.70289878221502,-55.06606607403103,5.0,2.94,2.5,-2014.8121517149136,2014.8121517149136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5664,36.58900023,140.70274624920694,-55.06606607403103,5.0,2.94,2.5,-2014.8123042479167,2014.8123042479167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5665,36.58900015,140.70275065449368,-55.06606607403103,5.0,2.94,2.5,-2014.812299842631,2014.812299842631,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5666,42.8350001,-203.23989529059781,-55.06606607403103,5.0,2.94,2.5,-2358.754945787726,2358.754945787726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5667,44.22699973,-279.8918388912034,-55.06606607403103,5.0,2.94,2.5,-2435.4068893883327,2435.4068893883327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5668,44.22700026,-279.891868076219,-55.06606607403103,5.0,2.94,2.5,-2435.4069185733474,2435.4069185733474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5669,48.78819527,-531.058933873418,-55.06606607403103,5.0,2.94,2.5,-2686.5739843705483,2686.5739843705483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5670,56.74399979,-969.1537912438189,-55.06606607403103,5.0,2.94,2.5,-3124.6688417409428,3124.6688417409428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5671,197.9812165,86043.91813526163,650.0,0,2.94,2.5,128687.790725,-128687.790725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5672,48.78819526,-531.058933322759,-55.06606607403103,5.0,2.94,2.5,-2686.5739838198874,2686.5739838198874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5673,44.22699985,-279.8918454991335,-55.06606607403103,5.0,2.94,2.5,-2435.40689599626,2435.40689599626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5674,44.22699965,-279.89183448592394,-55.06606607403103,5.0,2.94,2.5,-2435.4068849830473,2435.4068849830473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5675,42.83499946,-203.2398600483184,-55.06606607403103,5.0,2.94,2.5,-2358.754910545443,2358.754910545443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5676,42.83500025,-203.239903550505,-55.06606607403103,5.0,2.94,2.5,-2358.7549540476357,2358.7549540476357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5677,42.8349999,-203.23988427738823,-55.06606607403103,5.0,2.94,2.5,-2358.7549347745125,2358.7549347745125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5678,42.83499986,-203.23988207474486,-55.06606607403103,5.0,2.94,2.5,-2358.75493257187,2358.75493257187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5679,39.87380995,-40.17880283292925,-55.06606607403103,5.0,2.94,2.5,-2195.693853330056,2195.693853330056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5680,36.58899994,140.70276221836957,-55.06606607403103,5.0,2.94,2.5,-2014.8122882787573,2014.8122882787573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5681,36.58899993,140.7027627690286,-55.06606607403103,5.0,2.94,2.5,-2014.8122877280966,2014.8122877280966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5682,9.194000033,1664.655948012548,-57.12649440525638,5.0,2.94,2.5,-525.2209914471015,525.2209914471015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5683,9.193999298,1664.6559900005204,-57.12649440525638,5.0,2.94,2.5,-525.2209494591281,525.2209494591281,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5684,9.194000559,1664.6559179640144,-57.12649440525638,5.0,2.94,2.5,-525.2210214956375,525.2210214956375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5685,9.194000022,1664.6559486409433,-57.12649440525638,5.0,2.94,2.5,-525.2209908187101,525.2209908187101,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
