,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5399,20.35,15213.102623046114,-659.6383232550305,5.0,2.73,2.5,-13423.639878239872,13423.639878239872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5400,19.19,15978.28307802195,-659.6383232550305,5.0,2.73,2.5,-12658.459423264036,12658.459423264036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5401,18.06,16723.674383300135,-659.6383232550305,5.0,2.73,2.5,-11913.068117985851,11913.068117985851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,16.79,17561.415053834025,-659.6383232550305,5.0,2.73,2.5,-11075.327447451962,11075.327447451962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,16.51,17746.113784345434,-659.6383232550305,5.0,2.73,2.5,-10890.628716940555,10890.628716940555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,17.81,16888.583964113895,-659.6383232550305,5.0,2.73,2.5,-11748.158537172092,11748.158537172092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,21.51,14447.922168070278,-659.6383232550305,5.0,2.73,2.5,-14188.820333215708,14188.820333215708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,21.42,14507.289617163231,-659.6383232550305,5.0,2.73,2.5,-14129.452884122755,14129.452884122755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,21.99,14131.295772907864,-659.6383232550305,5.0,2.73,2.5,-14505.44672837812,14505.44672837812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5408,22.41,13854.247677140753,-659.6383232550305,5.0,2.73,2.5,-14782.494824145235,14782.494824145235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5409,23.19,13339.729785001828,-659.6383232550305,5.0,2.73,2.5,-15297.012716284158,15297.012716284158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5410,25.35,11914.911006770963,-659.6383232550305,5.0,2.73,2.5,-16721.831494515023,16721.831494515023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5411,43.47,4081.22616337795,650.0,0,2.73,2.5,28255.5,-28255.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,115.19,50699.226163377956,650.0,0,2.73,2.5,74873.5,-74873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,150.6,73715.72616337796,650.0,0,2.73,2.5,97890.0,-97890.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,30.07,8801.41812100722,-659.6383232550305,5.0,2.73,2.5,-19835.32438027877,19835.32438027877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5415,38.63,3154.9140739441577,-659.6383232550305,5.0,2.73,2.5,-25481.828427341832,25481.828427341832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5416,52.72,10093.726163377949,650.0,0,2.73,2.5,34268.0,-34268.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,51.39,9229.226163377949,650.0,0,2.73,2.5,33403.5,-33403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,60.92,15423.726163377949,650.0,0,2.73,2.5,39598.0,-39598.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,23.9,12871.386575490757,-659.6383232550305,5.0,2.73,2.5,-15765.355925795227,15765.355925795227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5420,24.77,12297.50123425888,-659.6383232550305,5.0,2.73,2.5,-16339.241267027106,16339.241267027106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5421,22.41,13854.247677140753,-659.6383232550305,5.0,2.73,2.5,-14782.494824145235,14782.494824145235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,21.29,14593.042599186387,-659.6383232550305,5.0,2.73,2.5,-14043.699902099599,14043.699902099599,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,20.56,15074.57857516256,-659.6383232550305,5.0,2.73,2.5,-13562.163926123427,13562.163926123427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,19.53,15754.00604811524,-659.6383232550305,5.0,2.73,2.5,-12882.736453170746,12882.736453170746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5425,17.72,16947.951413206843,-659.6383232550305,5.0,2.73,2.5,-11688.79108807914,11688.79108807914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,16.93,17469.065688578317,-659.6383232550305,5.0,2.73,2.5,-11167.676812707667,11167.676812707667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,17.74,16934.758646741746,-659.6383232550305,5.0,2.73,2.5,-11701.98385454424,11701.98385454424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,19.17,15991.475844487051,-659.6383232550305,5.0,2.73,2.5,-12645.266656798936,12645.266656798936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,21.19,14659.006431511889,-659.6383232550305,5.0,2.73,2.5,-13977.736069774097,13977.736069774097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5430,21.15,14685.391964442091,-659.6383232550305,5.0,2.73,2.5,-13951.350536843895,13951.350536843895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5431,21.19,14659.006431511889,-659.6383232550305,5.0,2.73,2.5,-13977.736069774097,13977.736069774097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5432,22.58,13742.109162187398,-659.6383232550305,5.0,2.73,2.5,-14894.633339098587,14894.633339098587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5433,23.54,13108.856371862568,-659.6383232550305,5.0,2.73,2.5,-15527.886129423418,15527.886129423418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5434,26.59,11096.959485934723,-659.6383232550305,5.0,2.73,2.5,-17539.783015351262,17539.783015351262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5435,26.31,11281.658216446136,-659.6383232550305,5.0,2.73,2.5,-17355.084284839853,17355.084284839853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5436,26.47,11176.11608472533,-659.6383232550305,5.0,2.73,2.5,-17460.626416560655,17460.626416560655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5437,29.2,9375.303462239095,-659.6383232550305,5.0,2.73,2.5,-19261.43903904689,19261.43903904689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5438,27.23,10674.790959051505,-659.6383232550305,5.0,2.73,2.5,-17961.95154223448,17961.95154223448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5439,29.38,9256.568564053192,-659.6383232550305,5.0,2.73,2.5,-19380.173937232797,19380.173937232797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5440,27.79,10305.393498028687,-659.6383232550305,5.0,2.73,2.5,-18331.3490032573,18331.3490032573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5441,27.06,10786.92947400486,-659.6383232550305,5.0,2.73,2.5,-17849.813027281125,17849.813027281125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5442,23.99,12812.019126397805,-659.6383232550305,5.0,2.73,2.5,-15824.72337488818,15824.72337488818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5443,24.4,12541.567413863244,-659.6383232550305,5.0,2.73,2.5,-16095.175087422744,16095.175087422744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5444,23.83,12917.56125811861,-659.6383232550305,5.0,2.73,2.5,-15719.181243167375,15719.181243167375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,21.96,14151.084922605516,-659.6383232550305,5.0,2.73,2.5,-14485.657578680471,14485.657578680471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,20.67,15002.018359604504,-659.6383232550305,5.0,2.73,2.5,-13634.724141681481,13634.724141681481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,19.4,15839.759030138395,-659.6383232550305,5.0,2.73,2.5,-12796.98347114759,12796.98347114759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5448,17.26,17251.38504190416,-659.6383232550305,5.0,2.73,2.5,-11385.357459381828,11385.357459381828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5449,15.78,18227.649760321605,-659.6383232550305,5.0,2.73,2.5,-10409.092740964381,10409.092740964381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5450,14.98,18755.36041892563,-659.6383232550305,5.0,2.73,2.5,-9881.382082360358,9881.382082360358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5451,14.75,18907.077233274285,-659.6383232550305,5.0,2.73,2.5,-9729.6652680117,9729.6652680117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5452,15.51,18405.752107600463,-659.6383232550305,5.0,2.73,2.5,-10230.990393685523,10230.990393685523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5453,18.46,16459.819053998122,-659.6383232550305,5.0,2.73,2.5,-12176.923447287863,12176.923447287863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5454,19.54,15747.40966488269,-659.6383232550305,5.0,2.73,2.5,-12889.332836403295,12889.332836403295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5455,19.95,15476.957952348128,-659.6383232550305,5.0,2.73,2.5,-13159.784548937858,13159.784548937858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5456,20.33,15226.295389511217,-659.6383232550305,5.0,2.73,2.5,-13410.447111774769,13410.447111774769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5457,21.41,14513.886000395783,-659.6383232550305,5.0,2.73,2.5,-14122.856500890204,14122.856500890204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5458,22.23,13972.982575326658,-659.6383232550305,5.0,2.73,2.5,-14663.759925959328,14663.759925959328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5459,22.85,13564.006814908538,-659.6383232550305,5.0,2.73,2.5,-15072.735686377448,15072.735686377448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5460,24.77,12297.50123425888,-659.6383232550305,5.0,2.73,2.5,-16339.241267027106,16339.241267027106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5461,28.25,10001.959869331375,-659.6383232550305,5.0,2.73,2.5,-18634.78263195461,18634.78263195461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5462,45.23,5225.226163377946,650.0,0,2.73,2.5,29399.499999999996,-29399.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,54.01,10932.226163377949,650.0,0,2.73,2.5,35106.5,-35106.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,34.14,6116.690145359247,-659.6383232550305,5.0,2.73,2.5,-22520.052355926742,22520.052355926742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5465,26.63,11070.573953004525,-659.6383232550305,5.0,2.73,2.5,-17566.16854828146,17566.16854828146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5466,24.73,12323.88676718908,-659.6383232550305,5.0,2.73,2.5,-16312.855734096906,16312.855734096906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5467,24.29,12614.127629421295,-659.6383232550305,5.0,2.73,2.5,-16022.614871864691,16022.614871864691,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5468,23.83,12917.56125811861,-659.6383232550305,5.0,2.73,2.5,-15719.181243167375,15719.181243167375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5469,21.49,14461.114934535382,-659.6383232550305,5.0,2.73,2.5,-14175.627566750605,14175.627566750605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5470,19.9,15509.939868510879,-659.6383232550305,5.0,2.73,2.5,-13126.802632775107,13126.802632775107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5471,18.99,16110.210742672958,-659.6383232550305,5.0,2.73,2.5,-12526.531758613028,12526.531758613028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5472,17.89,16835.81289825349,-659.6383232550305,5.0,2.73,2.5,-11800.929603032497,11800.929603032497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5473,16.24,17924.216131624293,-659.6383232550305,5.0,2.73,2.5,-10712.526369661695,10712.526369661695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5474,14.47,19091.775963785694,-659.6383232550305,5.0,2.73,2.5,-9544.966537500291,9544.966537500291,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5475,13.58,19678.854071482674,-659.6383232550305,5.0,2.73,2.5,-8957.888429803314,8957.888429803314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5476,13.02,20048.25153250549,-659.6383232550305,5.0,2.73,2.5,-8588.490968780497,8588.490968780497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5477,14.01,19395.209592483006,-659.6383232550305,5.0,2.73,2.5,-9241.532908802978,9241.532908802978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5478,14.66,18966.44468236724,-659.6383232550305,5.0,2.73,2.5,-9670.297818918747,9670.297818918747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5479,17.09,17363.523556857515,-659.6383232550305,5.0,2.73,2.5,-11273.218944428472,11273.218944428472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5480,20.41,15173.524323650812,-659.6383232550305,5.0,2.73,2.5,-13463.218177635174,13463.218177635174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5481,21.12,14705.18111413974,-659.6383232550305,5.0,2.73,2.5,-13931.561387146245,13931.561387146245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5482,21.8,14256.62705432632,-659.6383232550305,5.0,2.73,2.5,-14380.115446959666,14380.115446959666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5483,22.96,13491.446599350485,-659.6383232550305,5.0,2.73,2.5,-15145.2959019355,15145.2959019355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5484,25.38,11895.12185707331,-659.6383232550305,5.0,2.73,2.5,-16741.620644212675,16741.620644212675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5485,24.27,12627.320395886396,-659.6383232550305,5.0,2.73,2.5,-16009.42210539959,16009.42210539959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5486,25.62,11736.808659492104,-659.6383232550305,5.0,2.73,2.5,-16899.93384179388,16899.93384179388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5487,26.68,11037.592036841772,-659.6383232550305,5.0,2.73,2.5,-17599.150464444214,17599.150464444214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5488,29.2,9375.303462239095,-659.6383232550305,5.0,2.73,2.5,-19261.43903904689,19261.43903904689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5489,25.15,12046.83867142197,-659.6383232550305,5.0,2.73,2.5,-16589.903829864015,16589.903829864015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5490,23.09,13405.693617327333,-659.6383232550305,5.0,2.73,2.5,-15231.048883958654,15231.048883958654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,23.32,13253.976802978674,-659.6383232550305,5.0,2.73,2.5,-15382.765698307312,15382.765698307312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,22.9,13531.024898745787,-659.6383232550305,5.0,2.73,2.5,-15105.717602540199,15105.717602540199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5493,21.61,14381.958335744777,-659.6383232550305,5.0,2.73,2.5,-14254.784165541208,14254.784165541208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5494,19.43,15819.969880440744,-659.6383232550305,5.0,2.73,2.5,-12816.772620845242,12816.772620845242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,17.98,16776.445449160536,-659.6383232550305,5.0,2.73,2.5,-11860.297052125448,11860.297052125448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,16.55,17719.728251415232,-659.6383232550305,5.0,2.73,2.5,-10917.014249870756,10917.014249870756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,15.57,18366.17380820516,-659.6383232550305,5.0,2.73,2.5,-10270.568693080826,10270.568693080826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,14.46,19098.372347018245,-659.6383232550305,5.0,2.73,2.5,-9538.370154267743,9538.370154267743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,13.85,19500.751724203816,-659.6383232550305,5.0,2.73,2.5,-9135.990777082172,9135.990777082172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5500,13.49,19738.221520575622,-659.6383232550305,5.0,2.73,2.5,-8898.520980710362,8898.520980710362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5501,13.5,19731.62513734307,-659.6383232550305,5.0,2.73,2.5,-8905.117363942913,8905.117363942913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,14.48,19085.179580553144,-659.6383232550305,5.0,2.73,2.5,-9551.562920732842,9551.562920732842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,16.83,17535.029520903823,-659.6383232550305,5.0,2.73,2.5,-11101.712980382163,11101.712980382163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5504,19.4,15839.759030138395,-659.6383232550305,5.0,2.73,2.5,-12796.98347114759,12796.98347114759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,20.96,14810.723245860547,-659.6383232550305,5.0,2.73,2.5,-13826.01925542544,13826.01925542544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,21.61,14381.958335744777,-659.6383232550305,5.0,2.73,2.5,-14254.784165541208,14254.784165541208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5507,24.14,12713.07337790955,-659.6383232550305,5.0,2.73,2.5,-15923.669123376438,15923.669123376438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5508,23.79,12943.946791048811,-659.6383232550305,5.0,2.73,2.5,-15692.795710237175,15692.795710237175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5509,36.86,4322.4739061055625,-659.6383232550305,5.0,2.73,2.5,-24314.268595180423,24314.268595180423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5510,37.96,3596.8717505250247,-659.6383232550305,5.0,2.73,2.5,-25039.870750760958,25039.870750760958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5511,74.34,24146.726163377953,650.0,0,2.73,2.5,48321.0,-48321.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,24.97,12165.573569607877,-659.6383232550305,5.0,2.73,2.5,-16471.168931678112,16471.168931678112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5513,25.64,11723.615893027003,-659.6383232550305,5.0,2.73,2.5,-16913.126608258983,16913.126608258983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5514,25.21,12007.260372026667,-659.6383232550305,5.0,2.73,2.5,-16629.48212925932,16629.48212925932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5515,23.45,13168.223820955522,-659.6383232550305,5.0,2.73,2.5,-15468.518680330466,15468.518680330466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5516,22.82,13583.795964606188,-659.6383232550305,5.0,2.73,2.5,-15052.946536679796,15052.946536679796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5517,21.46,14480.90408423303,-659.6383232550305,5.0,2.73,2.5,-14155.838417052955,14155.838417052955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5518,20.32,15232.891772743766,-659.6383232550305,5.0,2.73,2.5,-13403.85072854222,13403.85072854222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5519,17.93,16809.42736532329,-659.6383232550305,5.0,2.73,2.5,-11827.315135962697,11827.315135962697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5520,16.79,17561.415053834025,-659.6383232550305,5.0,2.73,2.5,-11075.327447451962,11075.327447451962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5521,16.59,17693.34271848503,-659.6383232550305,5.0,2.73,2.5,-10943.399782800956,10943.399782800956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5522,15.78,18227.649760321605,-659.6383232550305,5.0,2.73,2.5,-10409.092740964381,10409.092740964381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5523,15.82,18201.264227391403,-659.6383232550305,5.0,2.73,2.5,-10435.478273894583,10435.478273894583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5524,16.72,17607.58973646188,-659.6383232550305,5.0,2.73,2.5,-11029.15276482411,11029.15276482411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5525,19.16,15998.0722277196,-659.6383232550305,5.0,2.73,2.5,-12638.670273566384,12638.670273566384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5526,20.1,15378.012203859871,-659.6383232550305,5.0,2.73,2.5,-13258.730297426115,13258.730297426115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5527,20.74,14955.843676976654,-659.6383232550305,5.0,2.73,2.5,-13680.898824309332,13680.898824309332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5528,32.24,7370.002959543803,-659.6383232550305,5.0,2.73,2.5,-21266.739541742187,21266.739541742187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5529,24.04,12779.037210235052,-659.6383232550305,5.0,2.73,2.5,-15857.705291050934,15857.705291050934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5530,24.97,12165.573569607877,-659.6383232550305,5.0,2.73,2.5,-16471.168931678112,16471.168931678112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5531,24.64,12383.254216282034,-659.6383232550305,5.0,2.73,2.5,-16253.488285003952,16253.488285003952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5532,25.03,12125.99527021257,-659.6383232550305,5.0,2.73,2.5,-16510.747231073416,16510.747231073416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5533,28.69,9711.71900709916,-659.6383232550305,5.0,2.73,2.5,-18925.023494186826,18925.023494186826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5534,48.14,7116.72616337795,650.0,0,2.73,2.5,31291.0,-31291.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,56.96,12849.726163377949,650.0,0,2.73,2.5,37024.0,-37024.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,34.58,5826.449283127033,-659.6383232550305,5.0,2.73,2.5,-22810.293218158953,22810.293218158953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5537,31.38,7937.291917543127,-659.6383232550305,5.0,2.73,2.5,-20699.450583742855,20699.450583742855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5538,27.07,10780.33309077231,-659.6383232550305,5.0,2.73,2.5,-17856.409410513676,17856.409410513676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5539,24.49,12482.19996477029,-659.6383232550305,5.0,2.73,2.5,-16154.542536515697,16154.542536515697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5540,24.22,12660.302312049149,-659.6383232550305,5.0,2.73,2.5,-15976.440189236839,15976.440189236839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5541,22.17,14012.560874721958,-659.6383232550305,5.0,2.73,2.5,-14624.181626564028,14624.181626564028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5542,28.39,9909.61050407567,-659.6383232550305,5.0,2.73,2.5,-18727.131997210316,18727.131997210316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5543,20.83,14896.476227883702,-659.6383232550305,5.0,2.73,2.5,-13740.266273402285,13740.266273402285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5544,19.82,15562.710934371282,-659.6383232550305,5.0,2.73,2.5,-13074.031566914706,13074.031566914706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5545,18.3,16565.361185718928,-659.6383232550305,5.0,2.73,2.5,-12071.38131556706,12071.38131556706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5546,16.63,17666.957185554827,-659.6383232550305,5.0,2.73,2.5,-10969.785315731157,10969.785315731157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
