,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4052,73.39,5422.399081605917,650.0,0,8.04,2.5,47703.5,-47703.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,67.58,1645.8990816059131,650.0,0,8.04,2.5,43927.0,-43927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,55.71,-6069.600918394087,650.0,0,8.04,2.5,36211.5,-36211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4055,59.17,-3820.600918394087,650.0,0,8.04,2.5,38460.5,-38460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4056,62.68,-1539.1009183940869,650.0,0,8.04,2.5,40742.0,-40742.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4057,56.75,-5393.600918394087,650.0,0,8.04,2.5,36887.5,-36887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4058,56.23,-5731.600918394087,650.0,0,8.04,2.5,36549.5,-36549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4059,53.28,-7649.100918394087,650.0,0,8.04,2.5,34632.0,-34632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4060,50.81,-8649.3985122526,-659.6383232550305,5.0,8.04,2.5,-33516.2232045881,33516.2232045881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,47.92,-6743.043758045558,-659.6383232550305,5.0,8.04,2.5,-31609.868450381062,31609.868450381062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,44.45,-4454.098776350602,-659.6383232550305,5.0,8.04,2.5,-29320.92346868611,29320.92346868611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,59.45,-3638.600918394087,650.0,0,8.04,2.5,38642.5,-38642.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,64.15,-583.6009183940797,650.0,0,8.04,2.5,41697.50000000001,-41697.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,73.13,5253.399081605917,650.0,0,8.04,2.5,47534.5,-47534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,73.89,5747.399081605917,650.0,0,8.04,2.5,48028.5,-48028.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,78.2,8548.899081605916,650.0,0,8.04,2.5,50830.0,-50830.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,73.3,5363.899081605917,650.0,0,8.04,2.5,47645.0,-47645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,74.86,6377.899081605917,650.0,0,8.04,2.5,48659.0,-48659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,78.64,8834.899081605916,650.0,0,8.04,2.5,51116.0,-51116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,76.09,7177.399081605917,650.0,0,8.04,2.5,49458.5,-49458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,78.5,8743.899081605916,650.0,0,8.04,2.5,51025.0,-51025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,112.04,30544.899081605916,650.0,0,8.04,2.5,72826.0,-72826.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,77.63,8178.399081605917,650.0,0,8.04,2.5,50459.5,-50459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,75.16,6572.899081605917,650.0,0,8.04,2.5,48854.0,-48854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,64.5,-356.100918394087,650.0,0,8.04,2.5,41925.0,-41925.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,63.6,-941.100918394087,650.0,0,8.04,2.5,41340.0,-41340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,59.42,-3658.100918394087,650.0,0,8.04,2.5,38623.0,-38623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4079,52.88,-7909.100918394087,650.0,0,8.04,2.5,34372.0,-34372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4080,57.3,-5036.100918394087,650.0,0,8.04,2.5,37245.0,-37245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4081,94.73,19293.399081605916,650.0,0,8.04,2.5,61574.5,-61574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4082,57.77,-4730.600918394087,650.0,0,8.04,2.5,37550.5,-37550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4083,46.87,-6050.423518627773,-659.6383232550305,5.0,8.04,2.5,-30917.24821096328,30917.24821096328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,46.64,-5898.7067042791205,-659.6383232550305,5.0,8.04,2.5,-30765.531396614624,30765.531396614624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,45.06,-4856.478153536173,-659.6383232550305,5.0,8.04,2.5,-29723.302845871676,29723.302845871676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,43.46,-3801.056836328123,-659.6383232550305,5.0,8.04,2.5,-28667.881528663627,28667.881528663627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4087,49.23,-7607.169961509644,-659.6383232550305,5.0,8.04,2.5,-32473.99465384515,32473.99465384515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,52.48,-8169.100918394087,650.0,0,8.04,2.5,34112.0,-34112.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4089,69.15,2666.3990816059204,650.0,0,8.04,2.5,44947.50000000001,-44947.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4090,74.46,6117.899081605902,650.0,0,8.04,2.5,48398.99999999999,-48398.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4091,89.88,16140.899081605916,650.0,0,8.04,2.5,58422.0,-58422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4092,102.28,24200.899081605916,650.0,0,8.04,2.5,66482.0,-66482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,129.59,41952.39908160592,650.0,0,8.04,2.5,84233.5,-84233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,186.37,78859.39908160592,650.0,0,8.04,2.5,121140.5,-121140.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,141.86,49927.89908160594,650.0,0,8.04,2.5,92209.00000000001,-92209.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,124.38,38565.89908160592,650.0,0,8.04,2.5,80847.0,-80847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,116.72,33586.89908160592,650.0,0,8.04,2.5,75868.0,-75868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,125.02,38981.89908160592,650.0,0,8.04,2.5,81263.0,-81263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,108.97,28549.399081605916,650.0,0,8.04,2.5,70830.5,-70830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,89.13,15653.399081605916,650.0,0,8.04,2.5,57934.5,-57934.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,65.86,527.899081605913,650.0,0,8.04,2.5,42809.0,-42809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4102,60.78,-2774.100918394087,650.0,0,8.04,2.5,39507.0,-39507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4103,55.98,-5894.100918394087,650.0,0,8.04,2.5,36387.0,-36387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4104,52.19,-8357.600918394088,650.0,0,8.04,2.5,33923.5,-33923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4105,43.37,-3741.689387235168,-659.6383232550305,5.0,8.04,2.5,-28608.514079570672,28608.514079570672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,38.03,-219.22074105330788,-659.6383232550305,5.0,8.04,2.5,-25086.045433388812,25086.045433388812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,26.37,7472.16210810035,-659.6383232550305,5.0,8.04,2.5,-17394.662584235157,17394.662584235157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,38.55,-562.2326691459198,-659.6383232550305,5.0,8.04,2.5,-25429.057361481424,25429.057361481424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,43.34,-3721.90023753752,-659.6383232550305,5.0,8.04,2.5,-28588.724929873024,28588.724929873024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,43.51,-3834.0387524908724,-659.6383232550305,5.0,8.04,2.5,-28700.863444826377,28700.863444826377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,50.42,-8392.139566183134,-659.6383232550305,5.0,8.04,2.5,-33258.96425851864,33258.96425851864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,58.8,-4061.100918394087,650.0,0,8.04,2.5,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4113,68.19,2042.3990816059131,650.0,0,8.04,2.5,44323.5,-44323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4114,67.9,1853.8990816059204,650.0,0,8.04,2.5,44135.00000000001,-44135.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,76.88,7690.899081605917,650.0,0,8.04,2.5,49972.0,-49972.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,96.86,20677.899081605916,650.0,0,8.04,2.5,62959.0,-62959.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,102.7,24473.899081605916,650.0,0,8.04,2.5,66755.0,-66755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,103.32,24876.899081605916,650.0,0,8.04,2.5,67158.0,-67158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,181.2,75498.89908160591,650.0,0,8.04,2.5,117779.99999999999,-117779.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,122.19,37142.39908160592,650.0,0,8.04,2.5,79423.5,-79423.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,137.89,47347.39908160591,650.0,0,8.04,2.5,89628.49999999999,-89628.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,125.92,39566.89908160592,650.0,0,8.04,2.5,81848.0,-81848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,127.53,40613.39908160592,650.0,0,8.04,2.5,82894.5,-82894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,91.36,17102.899081605916,650.0,0,8.04,2.5,59384.0,-59384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4125,77.82,8301.899081605901,650.0,0,8.04,2.5,50582.99999999999,-50582.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4126,68.94,2529.899081605913,650.0,0,8.04,2.5,44811.0,-44811.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4127,65.3,163.899081605913,650.0,0,8.04,2.5,42445.0,-42445.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4128,56.35,-5653.600918394087,650.0,0,8.04,2.5,36627.5,-36627.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4129,46.39,-5733.797123465363,-659.6383232550305,5.0,8.04,2.5,-30600.621815800867,30600.621815800867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,45.09,-4876.267303233824,-659.6383232550305,5.0,8.04,2.5,-29743.091995569328,29743.091995569328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,42.27,-3016.087231654637,-659.6383232550305,5.0,8.04,2.5,-27882.91192399014,27882.91192399014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,42.86,-3405.2738423750993,-659.6383232550305,5.0,8.04,2.5,-28272.098534710607,28272.098534710607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,45.08,-4869.67092000127,-659.6383232550305,5.0,8.04,2.5,-29736.495612336774,29736.495612336774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,49.67,-7897.410823741862,-659.6383232550305,5.0,8.04,2.5,-32764.235516077366,32764.235516077366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,63.19,-1207.6009183940869,650.0,0,8.04,2.5,41073.5,-41073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,69.06,2607.899081605913,650.0,0,8.04,2.5,44889.0,-44889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,75.41,6735.399081605917,650.0,0,8.04,2.5,49016.5,-49016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,77.49,8087.399081605917,650.0,0,8.04,2.5,50368.5,-50368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,91.22,17011.899081605916,650.0,0,8.04,2.5,59293.0,-59293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,95.74,19949.899081605916,650.0,0,8.04,2.5,62231.0,-62231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,104.07,25364.399081605916,650.0,0,8.04,2.5,67645.5,-67645.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,114.65,32241.39908160592,650.0,0,8.04,2.5,74522.5,-74522.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4143,127.04,40294.89908160592,650.0,0,8.04,2.5,82576.0,-82576.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4144,106.89,27197.399081605916,650.0,0,8.04,2.5,69478.5,-69478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4145,96.31,20320.399081605916,650.0,0,8.04,2.5,62601.5,-62601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4146,99.26,22237.899081605916,650.0,0,8.04,2.5,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4147,123.0,37668.89908160592,650.0,0,8.04,2.5,79950.0,-79950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4148,84.77,12819.399081605916,650.0,0,8.04,2.5,55100.5,-55100.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4149,70.87,3784.399081605913,650.0,0,8.04,2.5,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4150,63.24,-1175.1009183940869,650.0,0,8.04,2.5,41106.0,-41106.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4151,59.99,-3287.600918394087,650.0,0,8.04,2.5,38993.5,-38993.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4152,51.03,-8794.518943368705,-659.6383232550305,5.0,8.04,2.5,-33661.34363570421,33661.34363570421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,45.39,-5074.158800210331,-659.6383232550305,5.0,8.04,2.5,-29940.983492545834,29940.983492545834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,41.22,-2323.4669922368516,-659.6383232550305,5.0,8.04,2.5,-27190.291684572356,27190.291684572356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,38.19,-324.76287277410984,-659.6383232550305,5.0,8.04,2.5,-25191.587565109614,25191.587565109614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,37.39,202.94778582991464,-659.6383232550305,5.0,8.04,2.5,-24663.876906505593,24663.876906505593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,39.9,-1452.7444055402116,-659.6383232550305,5.0,8.04,2.5,-26319.569097875716,26319.569097875716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,44.23,-4308.978345234493,-659.6383232550305,5.0,8.04,2.5,-29175.803037569996,29175.803037569996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,56.35,-5653.600918394087,650.0,0,8.04,2.5,36627.5,-36627.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4160,66.98,1255.8990816059131,650.0,0,8.04,2.5,43537.0,-43537.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4161,64.54,-330.1009183940797,650.0,0,8.04,2.5,41951.00000000001,-41951.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4162,74.32,6026.899081605902,650.0,0,8.04,2.5,48307.99999999999,-48307.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4163,82.17,11129.399081605916,650.0,0,8.04,2.5,53410.5,-53410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4164,85.62,13371.899081605916,650.0,0,8.04,2.5,55653.0,-55653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4165,83.39,11922.399081605916,650.0,0,8.04,2.5,54203.5,-54203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4166,86.99,14262.399081605916,650.0,0,8.04,2.5,56543.5,-56543.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4167,90.72,16686.899081605916,650.0,0,8.04,2.5,58968.0,-58968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,99.33,22283.399081605916,650.0,0,8.04,2.5,64564.5,-64564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,95.41,19735.399081605916,650.0,0,8.04,2.5,62016.5,-62016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4170,92.85,18071.3990816059,650.0,0,8.04,2.5,60352.49999999999,-60352.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,89.93,16173.399081605916,650.0,0,8.04,2.5,58454.50000000001,-58454.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4172,87.12,14346.899081605916,650.0,0,8.04,2.5,56628.0,-56628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4173,63.81,-804.600918394087,650.0,0,8.04,2.5,41476.5,-41476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4174,59.49,-3612.600918394087,650.0,0,8.04,2.5,38668.5,-38668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4175,54.73,-6706.600918394087,650.0,0,8.04,2.5,35574.5,-35574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4176,50.11,-8187.651685974073,-659.6383232550305,5.0,8.04,2.5,-33054.47637830958,33054.47637830958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,44.33,-4374.9421775599985,-659.6383232550305,5.0,8.04,2.5,-29241.766869895502,29241.766869895502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,40.15,-1617.6539863539724,-659.6383232550305,5.0,8.04,2.5,-26484.478678689473,26484.478678689473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,40.11,-1591.26845342377,-659.6383232550305,5.0,8.04,2.5,-26458.093145759274,26458.093145759274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,41.72,-2653.2861538643697,-659.6383232550305,5.0,8.04,2.5,-27520.110846199874,27520.110846199874,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,46.23,-5628.254991744554,-659.6383232550305,5.0,8.04,2.5,-30495.079684080058,30495.079684080058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,48.21,-6934.338871789518,-659.6383232550305,5.0,8.04,2.5,-31801.16356412502,31801.16356412502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,61.0,-2631.100918394087,650.0,0,8.04,2.5,39650.0,-39650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4184,68.27,2094.399081605913,650.0,0,8.04,2.5,44375.5,-44375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4185,66.34,839.899081605913,650.0,0,8.04,2.5,43121.0,-43121.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4186,83.92,12266.899081605916,650.0,0,8.04,2.5,54548.0,-54548.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4187,110.15,29316.399081605916,650.0,0,8.04,2.5,71597.5,-71597.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4188,88.44,15204.899081605916,650.0,0,8.04,2.5,57486.0,-57486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4189,143.69,51117.39908160592,650.0,0,8.04,2.5,93398.5,-93398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4190,138.5,47743.89908160592,650.0,0,8.04,2.5,90025.0,-90025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4191,133.68,44610.89908160592,650.0,0,8.04,2.5,86892.0,-86892.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4192,151.48,56180.89908160592,650.0,0,8.04,2.5,98462.0,-98462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4193,100.33,22933.399081605916,650.0,0,8.04,2.5,65214.5,-65214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4194,97.62,21171.899081605916,650.0,0,8.04,2.5,63453.0,-63453.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4195,153.59,57552.39908160592,650.0,0,8.04,2.5,99833.5,-99833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4196,402.17,219129.39908160592,650.0,0,8.04,2.5,261410.5,-261410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4197,74.06,5857.899081605917,650.0,0,8.04,2.5,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4198,100.75,23206.399081605916,650.0,0,8.04,2.5,65487.5,-65487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4199,58.37,-4340.600918394087,650.0,0,8.04,2.5,37940.5,-37940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4200,59.49,-3612.600918394087,650.0,0,8.04,2.5,38668.5,-38668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4201,57.44,-4945.100918394087,650.0,0,8.04,2.5,37336.0,-37336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4202,46.11,-5549.098392953951,-659.6383232550305,5.0,8.04,2.5,-30415.923085289458,30415.923085289458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,43.07,-3543.797890258658,-659.6383232550305,5.0,8.04,2.5,-28410.622582594166,28410.622582594166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,45.74,-5305.03221334959,-659.6383232550305,5.0,8.04,2.5,-30171.856905685097,30171.856905685097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,45.84,-5370.996045675096,-659.6383232550305,5.0,8.04,2.5,-30237.8207380106,30237.8207380106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,49.02,-7468.645913626093,-659.6383232550305,5.0,8.04,2.5,-32335.470605961596,32335.470605961596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,58.88,-4009.100918394087,650.0,0,8.04,2.5,38272.0,-38272.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4208,65.92,566.899081605913,650.0,0,8.04,2.5,42848.0,-42848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4209,68.43,2198.3990816059204,650.0,0,8.04,2.5,44479.50000000001,-44479.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4210,60.32,-3073.100918394087,650.0,0,8.04,2.5,39208.0,-39208.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4211,69.39,2822.399081605913,650.0,0,8.04,2.5,45103.5,-45103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4212,97.51,21100.399081605916,650.0,0,8.04,2.5,63381.5,-63381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4213,94.12,18896.899081605916,650.0,0,8.04,2.5,61178.0,-61178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4214,87.86,14827.899081605916,650.0,0,8.04,2.5,57109.0,-57109.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4215,102.92,24616.899081605916,650.0,0,8.04,2.5,66898.0,-66898.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4216,90.05,16251.399081605916,650.0,0,8.04,2.5,58532.5,-58532.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4217,94.02,18831.899081605916,650.0,0,8.04,2.5,61113.0,-61113.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,107.62,27671.899081605916,650.0,0,8.04,2.5,69953.0,-69953.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
