,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5336,88.47,7965.3706108191,650.0,0,4.42,2.5,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,75.61,-393.6293891809005,650.0,0,4.42,2.5,49146.5,-49146.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,61.6,-7989.451218801123,14.704780024940284,4.505719799832838,4.42,2.5,905.8144495363215,-905.8144495363215,20372.45628487697,11.264299499582096,3795.748769170636,25278.538812785388,0,0,1,0,0,0
5339,56.82,-7874.62498038783,-55.06606607403102,5.0,4.42,2.5,-3128.8538743264426,3128.8538743264426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5340,58.23,-7942.12759795067,-39.046660995129606,4.886513132752808,4.42,2.5,-2273.687069746397,2273.687069746397,20530.400864386243,12.216282831882019,3838.1190458079122,25278.538812785388,0,0,1,0,0,0
5341,65.97,-6659.6293891809,650.0,0,4.42,2.5,42880.5,-42880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,69.77,-4189.6293891809,650.0,0,4.42,2.5,45350.5,-45350.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,69.78,-4183.1293891809,650.0,0,4.42,2.5,45357.0,-45357.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,70.22,-3897.1293891809005,650.0,0,4.42,2.5,45643.0,-45643.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,70.35,-3812.6293891809078,650.0,0,4.42,2.5,45727.49999999999,-45727.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,73.75,-1602.6293891809005,650.0,0,4.42,2.5,47937.5,-47937.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,80.13,2544.3706108190995,650.0,0,4.42,2.5,52084.5,-52084.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,87.84,7555.8706108191,650.0,0,4.42,2.5,57096.0,-57096.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,106.69,19808.3706108191,650.0,0,4.42,2.5,69348.5,-69348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,155.28,51391.8706108191,650.0,0,4.42,2.5,100932.0,-100932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5351,108.58,21036.8706108191,650.0,0,4.42,2.5,70577.0,-70577.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5352,109.24,21465.8706108191,650.0,0,4.42,2.5,71006.0,-71006.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5353,101.55,16467.3706108191,650.0,0,4.42,2.5,66007.5,-66007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5354,99.85,15362.370610819093,650.0,0,4.42,2.5,64902.49999999999,-64902.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5355,99.55,15167.3706108191,650.0,0,4.42,2.5,64707.5,-64707.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5356,99.56,15173.8706108191,650.0,0,4.42,2.5,64714.0,-64714.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5357,99.57,15180.370610819093,650.0,0,4.42,2.5,64720.49999999999,-64720.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5358,99.56,15173.8706108191,650.0,0,4.42,2.5,64714.0,-64714.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5359,99.57,15180.370610819093,650.0,0,4.42,2.5,64720.49999999999,-64720.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5360,99.57,15180.370610819093,650.0,0,4.42,2.5,64720.49999999999,-64720.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5361,83.49,4728.3706108191,650.0,0,4.42,2.5,54268.5,-54268.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5362,19.59,-5816.872046213814,-57.12649440525638,5.0,4.42,2.5,-1119.1080253989726,1119.1080253989726,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5363,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5364,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5365,74.26,-1271.1293891809005,650.0,0,4.42,2.5,48269.0,-48269.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,74.26,-1271.1293891809005,650.0,0,4.42,2.5,48269.0,-48269.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,76.25,22.37061081909951,650.0,0,4.42,2.5,49562.5,-49562.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,76.36,93.87061081909951,650.0,0,4.42,2.5,49634.0,-49634.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,79.16,1913.8706108190995,650.0,0,4.42,2.5,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,87.55,7367.3706108191,650.0,0,4.42,2.5,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,97.03,13529.3706108191,650.0,0,4.42,2.5,63069.5,-63069.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,100.2,15589.8706108191,650.0,0,4.42,2.5,65130.0,-65130.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5373,102.89,17338.3706108191,650.0,0,4.42,2.5,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5374,110.45,22252.3706108191,650.0,0,4.42,2.5,71792.5,-71792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5375,105.52,19047.8706108191,650.0,0,4.42,2.5,68588.0,-68588.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5376,99.43,15089.370610819107,650.0,0,4.42,2.5,64629.50000000001,-64629.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5377,94.2,11689.8706108191,650.0,0,4.42,2.5,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5378,94.22,11702.8706108191,650.0,0,4.42,2.5,61243.0,-61243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5379,94.22,11702.8706108191,650.0,0,4.42,2.5,61243.0,-61243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5380,94.23,11709.3706108191,650.0,0,4.42,2.5,61249.5,-61249.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5381,94.24,11715.8706108191,650.0,0,4.42,2.5,61256.0,-61256.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5382,94.25,11722.3706108191,650.0,0,4.42,2.5,61262.5,-61262.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5383,94.25,11722.3706108191,650.0,0,4.42,2.5,61262.5,-61262.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5384,94.25,11722.3706108191,650.0,0,4.42,2.5,61262.5,-61262.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5385,77.82,1042.8706108190922,650.0,0,4.42,2.5,50582.99999999999,-50582.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5386,68.15,-5242.629389180893,650.0,0,4.42,2.5,44297.50000000001,-44297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5387,62.83,-7954.924343033755,42.694961326513976,4.307427917334642,4.42,2.5,2682.524420144873,-2682.524420144873,20342.73974036373,10.768569793336605,3783.021466041285,25278.538812785388,0,0,1,0,0,0
5388,62.84,-7954.4960805148,42.957663774640984,4.305566844610076,4.42,2.5,2699.4595915984396,-2699.4595915984396,20342.592965875476,10.76391711152519,3782.9254949430615,25278.538812785388,0,0,1,0,0,0
5389,66.09,-6581.6293891809,650.0,0,4.42,2.5,42958.5,-42958.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5390,68.17,-5229.6293891809,650.0,0,4.42,2.5,44310.5,-44310.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5391,68.44,-5054.1293891809,650.0,0,4.42,2.5,44486.0,-44486.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5392,71.19,-3266.6293891809005,650.0,0,4.42,2.5,46273.5,-46273.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5393,71.69,-2941.6293891809005,650.0,0,4.42,2.5,46598.5,-46598.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5394,75.69,-341.6293891809005,650.0,0,4.42,2.5,49198.5,-49198.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5395,86.15,6457.370610819107,650.0,0,4.42,2.5,55997.50000000001,-55997.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5396,93.79,11423.370610819107,650.0,0,4.42,2.5,60963.50000000001,-60963.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5397,101.7,16564.8706108191,650.0,0,4.42,2.5,66105.0,-66105.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5398,155.23,51359.3706108191,650.0,0,4.42,2.5,100899.5,-100899.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5399,105.22,18852.8706108191,650.0,0,4.42,2.5,68393.0,-68393.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5400,97.33,13724.3706108191,650.0,0,4.42,2.5,63264.5,-63264.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5401,93.83,11449.3706108191,650.0,0,4.42,2.5,60989.5,-60989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5402,90.93,9564.370610819107,650.0,0,4.42,2.5,59104.50000000001,-59104.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5403,90.94,9570.8706108191,650.0,0,4.42,2.5,59111.0,-59111.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5404,90.94,9570.8706108191,650.0,0,4.42,2.5,59111.0,-59111.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5405,90.94,9570.8706108191,650.0,0,4.42,2.5,59111.0,-59111.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5406,90.95,9577.3706108191,650.0,0,4.42,2.5,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5407,90.95,9577.3706108191,650.0,0,4.42,2.5,59117.5,-59117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5408,90.96,9583.870610819093,650.0,0,4.42,2.5,59123.99999999999,-59123.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5409,83.09,4468.3706108191,650.0,0,4.42,2.5,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5410,71.21,-3253.6293891809078,650.0,0,4.42,2.5,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5411,67.14,-5899.1293891809,650.0,0,4.42,2.5,43641.0,-43641.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5412,67.23,-5840.6293891809,650.0,0,4.42,2.5,43699.5,-43699.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5413,69.49,-4371.6293891809,650.0,0,4.42,2.5,45168.5,-45168.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5414,72.31,-2538.6293891809005,650.0,0,4.42,2.5,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5415,72.77,-2239.6293891809005,650.0,0,4.42,2.5,47300.5,-47300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5416,77.48,821.8706108190995,650.0,0,4.42,2.5,50362.0,-50362.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5417,77.69,958.3706108190995,650.0,0,4.42,2.5,50498.5,-50498.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5418,81.8,3629.8706108190995,650.0,0,4.42,2.5,53170.0,-53170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5419,87.12,7087.8706108191,650.0,0,4.42,2.5,56628.0,-56628.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5420,96.08,12911.8706108191,650.0,0,4.42,2.5,62452.0,-62452.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5421,115.28,25391.8706108191,650.0,0,4.42,2.5,74932.0,-74932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5422,174.55,63917.3706108191,650.0,0,4.42,2.5,113457.50000000001,-113457.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5423,127.36,33243.870610819096,650.0,0,4.42,2.5,82784.0,-82784.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5424,125.89,32288.3706108191,650.0,0,4.42,2.5,81828.5,-81828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5425,105.85,19262.3706108191,650.0,0,4.42,2.5,68802.5,-68802.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5426,93.93,11514.370610819107,650.0,0,4.42,2.5,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5427,91.1,9674.870610819093,650.0,0,4.42,2.5,59214.99999999999,-59214.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5428,88.84,8205.8706108191,650.0,0,4.42,2.5,57746.0,-57746.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5429,88.31,7861.3706108191,650.0,0,4.42,2.5,57401.5,-57401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5430,88.03,7679.3706108191,650.0,0,4.42,2.5,57219.5,-57219.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5431,88.18,7776.870610819107,650.0,0,4.42,2.5,57317.00000000001,-57317.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5432,88.15,7757.370610819107,650.0,0,4.42,2.5,57297.50000000001,-57297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5433,80.17,2570.3706108190995,650.0,0,4.42,2.5,52110.5,-52110.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5434,70.27,-3864.6293891809005,650.0,0,4.42,2.5,45675.5,-45675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5435,9.85,-5260.459990706621,-57.12649440525638,5.0,4.42,2.5,-562.6959698917753,562.6959698917753,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5436,57.6,-7914.97103337307,-47.09089048990188,4.943501166970229,4.42,2.5,-2712.4352922183484,2712.4352922183484,20568.48038362113,12.358752917425573,3847.0270474802683,25278.538812785388,0,0,1,0,0,0
5437,70.36,-3806.1293891809005,650.0,0,4.42,2.5,45734.0,-45734.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,71.52,-3052.1293891809005,650.0,0,4.42,2.5,46488.0,-46488.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,71.53,-3045.6293891809005,650.0,0,4.42,2.5,46494.5,-46494.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,71.5,-3065.1293891809005,650.0,0,4.42,2.5,46475.0,-46475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,71.51,-3058.6293891809005,650.0,0,4.42,2.5,46481.5,-46481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5442,73.88,-1518.1293891809005,650.0,0,4.42,2.5,48022.0,-48022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5443,83.05,4442.3706108191,650.0,0,4.42,2.5,53982.5,-53982.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5444,89.72,8777.8706108191,650.0,0,4.42,2.5,58318.0,-58318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5445,109.89,21888.3706108191,650.0,0,4.42,2.5,71428.5,-71428.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5446,162.07,55805.3706108191,650.0,0,4.42,2.5,105345.5,-105345.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5447,110.27,22135.3706108191,650.0,0,4.42,2.5,71675.5,-71675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5448,105.82,19242.8706108191,650.0,0,4.42,2.5,68783.0,-68783.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5449,94.73,12034.3706108191,650.0,0,4.42,2.5,61574.5,-61574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5450,89.84,8855.8706108191,650.0,0,4.42,2.5,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5451,89.84,8855.8706108191,650.0,0,4.42,2.5,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5452,89.84,8855.8706108191,650.0,0,4.42,2.5,58396.0,-58396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5453,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5454,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5455,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5456,89.85,8862.370610819093,650.0,0,4.42,2.5,58402.49999999999,-58402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5457,83.14,4500.8706108191,650.0,0,4.42,2.5,54041.0,-54041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5458,64.71,-7478.629389180907,650.0,0,4.42,2.5,42061.49999999999,-42061.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5459,52.83,-7654.911376752446,-55.06606607403102,5.0,4.42,2.5,-2909.1402706910585,2909.1402706910585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5460,52.22,-7621.321076447289,-55.06606607403102,5.0,4.42,2.5,-2875.5499703859,2875.5499703859,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5461,60.24,-7992.243069833206,-9.7650537948931,4.679072353725727,4.42,2.5,-588.2468406043604,588.2468406043604,20425.434771760025,11.697680884314316,3811.6738282149713,25278.538812785388,0,0,1,0,0,0
5462,64.73,-7422.421946626828,508.8,1.00538265493886,4.42,2.5,32934.624,-32934.624,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5463,65.34,-7069.1293891809,650.0,0,4.42,2.5,42471.0,-42471.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,64.73,-7422.421946626828,508.8,1.00538265493886,4.42,2.5,32934.624,-32934.624,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5465,65.39,-7036.6293891809,650.0,0,4.42,2.5,42503.5,-42503.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5466,66.59,-6256.6293891809,650.0,0,4.42,2.5,43283.5,-43283.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5467,79.98,2446.8706108190995,650.0,0,4.42,2.5,51987.0,-51987.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5468,89.8,8829.8706108191,650.0,0,4.42,2.5,58370.0,-58370.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5469,96.31,13061.3706108191,650.0,0,4.42,2.5,62601.5,-62601.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5470,152.77,49760.3706108191,650.0,0,4.42,2.5,99300.5,-99300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5471,97.54,13860.870610819107,650.0,0,4.42,2.5,63401.00000000001,-63401.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5472,99.17,14920.3706108191,650.0,0,4.42,2.5,64460.5,-64460.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5473,93.19,11033.3706108191,650.0,0,4.42,2.5,60573.5,-60573.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5474,92.58,10636.8706108191,650.0,0,4.42,2.5,60177.0,-60177.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5475,92.59,10643.3706108191,650.0,0,4.42,2.5,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5476,92.59,10643.3706108191,650.0,0,4.42,2.5,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5477,92.59,10643.3706108191,650.0,0,4.42,2.5,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5478,92.59,10643.3706108191,650.0,0,4.42,2.5,60183.5,-60183.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5479,92.6,10649.870610819093,650.0,0,4.42,2.5,60189.99999999999,-60189.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5480,92.6,10649.870610819093,650.0,0,4.42,2.5,60189.99999999999,-60189.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5481,86.99,7003.3706108191,650.0,0,4.42,2.5,56543.5,-56543.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5482,72.94,-2129.1293891809005,650.0,0,4.42,2.5,47411.0,-47411.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5483,61.49,-7990.948461792581,12.524837518149827,4.52116324761733,4.42,2.5,770.1522589910329,-770.1522589910329,20376.06169518571,11.302908119043325,3796.969441368489,25278.538812785388,0,0,1,0,0,0
5484,18.78,-5770.5995857455555,-57.12649440525638,5.0,4.42,2.5,-1072.8355649307148,1072.8355649307148,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5485,69.96,-4066.1293891809078,650.0,0,4.42,2.5,45473.99999999999,-45473.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5486,72.94,-2129.1293891809005,650.0,0,4.42,2.5,47411.0,-47411.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5487,72.93,-2135.629389180893,650.0,0,4.42,2.5,47404.50000000001,-47404.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5488,73.33,-1875.6293891809005,650.0,0,4.42,2.5,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5489,74.1,-1375.1293891809078,650.0,0,4.42,2.5,48164.99999999999,-48164.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5490,74.71,-978.6293891809078,650.0,0,4.42,2.5,48561.49999999999,-48561.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5491,76.71,321.37061081909224,650.0,0,4.42,2.5,49861.49999999999,-49861.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5492,92.55,10617.3706108191,650.0,0,4.42,2.5,60157.5,-60157.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5493,103.37,17650.3706108191,650.0,0,4.42,2.5,67190.5,-67190.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5494,111.83,23149.3706108191,650.0,0,4.42,2.5,72689.5,-72689.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5495,111.5,22934.8706108191,650.0,0,4.42,2.5,72475.0,-72475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5496,98.62,14562.8706108191,650.0,0,4.42,2.5,64103.0,-64103.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5497,94.84,12105.8706108191,650.0,0,4.42,2.5,61646.0,-61646.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5498,94.85,12112.370610819093,650.0,0,4.42,2.5,61652.49999999999,-61652.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5499,94.86,12118.8706108191,650.0,0,4.42,2.5,61659.0,-61659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5500,94.85,12112.370610819093,650.0,0,4.42,2.5,61652.49999999999,-61652.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5501,94.86,12118.8706108191,650.0,0,4.42,2.5,61659.0,-61659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5502,94.86,12118.8706108191,650.0,0,4.42,2.5,61659.0,-61659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
