,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3041,68.8525,5234.700841310816,712.0,0,7.04,2.5,49022.98,-49022.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3042,80.6556,13638.508041310819,712.0,0,7.04,2.5,57426.787200000006,-57426.787200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3043,85.9223,17388.398441310816,712.0,0,7.04,2.5,61176.6776,-61176.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3044,77.9777,11731.843241310813,712.0,0,7.04,2.5,55520.1224,-55520.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3045,65.0511,2528.1040413108162,712.0,0,7.04,2.5,46316.383200000004,-46316.383200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3046,56.0132,942.1839288025346,1.493512888888862,5.0,7.04,2.5,83.6564361479096,-83.6564361479096,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3047,54.6641,940.1690305641366,1.493512888888862,5.0,7.04,2.5,81.64153790950964,-81.64153790950964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3048,58.1312,945.3471891011993,1.493512888888862,5.0,7.04,2.5,86.81969644657622,-86.81969644657622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3049,53.2537,938.0625799856477,1.493512888888862,5.0,7.04,2.5,79.53508733102079,-79.53508733102079,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3050,53.3042,938.1380023865329,1.493512888888862,5.0,7.04,2.5,79.61050973190969,-79.61050973190969,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3051,51.4274,935.3349773966672,1.493512888888862,5.0,7.04,2.5,76.80748474204306,-76.80748474204306,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3052,53.4929,938.4198282686682,1.493512888888862,5.0,7.04,2.5,79.892335614043,-79.892335614043,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3053,55.0308,940.7167017404915,1.493512888888862,5.0,7.04,2.5,82.18920908586519,-82.18920908586519,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3054,52.2445,936.5553267781777,1.493512888888862,5.0,7.04,2.5,78.02783412355416,-78.02783412355416,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3055,53.1087,937.8460206167563,1.493512888888862,5.0,7.04,2.5,79.31852796213191,-79.31852796213191,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3056,53.9822,939.1506041251976,1.493512888888862,5.0,7.04,2.5,80.62311147057632,-80.62311147057632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3057,55.6383,941.6240108204927,1.493512888888862,5.0,7.04,2.5,83.09651816586518,-83.09651816586518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3058,51.9397,936.1001040496465,1.493512888888862,5.0,7.04,2.5,77.57261139502083,-77.57261139502083,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3059,51.8356,935.9446293579147,1.493512888888862,5.0,7.04,2.5,77.4171367032875,-77.4171367032875,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3060,51.8222,935.9246162851975,1.493512888888862,5.0,7.04,2.5,77.39712363057639,-77.39712363057639,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3061,53.7481,938.8009727579099,1.493512888888862,5.0,7.04,2.5,80.27348010328744,-80.27348010328744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3062,51.7346,935.7937845561371,1.493512888888862,5.0,7.04,2.5,77.26629190150972,-77.26629190150972,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3063,51.66,935.6823684946264,1.493512888888862,5.0,7.04,2.5,77.15487583999861,-77.15487583999861,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3064,57.4125,944.273801387955,1.493512888888862,5.0,7.04,2.5,85.74630873333179,-85.74630873333179,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3065,64.7134,2287.661641310809,712.0,0,7.04,2.5,46075.9408,-46075.9408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3066,57.0716,943.7646628441341,1.493512888888862,5.0,7.04,2.5,85.23717018950957,-85.23717018950957,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3067,76.8895,10957.044841310813,712.0,0,7.04,2.5,54745.324,-54745.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3068,79.8386,13056.804041310814,712.0,0,7.04,2.5,56845.0832,-56845.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3069,58.6486,946.1199326699113,1.493512888888862,5.0,7.04,2.5,87.59244001528731,-87.59244001528731,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3070,55.2044,940.9759755780012,1.493512888888862,5.0,7.04,2.5,82.44848292337629,-82.44848292337629,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3071,51.553,935.5225626155132,1.493512888888862,5.0,7.04,2.5,76.9950699608875,-76.9950699608875,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3072,49.8831,933.0285454423554,1.493512888888862,5.0,7.04,2.5,74.501052787732,-74.501052787732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3073,47.5265,929.5089329684031,1.493512888888862,5.0,7.04,2.5,70.9814403137765,-70.9814403137765,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3074,45.9443,927.1458968756031,1.493512888888862,5.0,7.04,2.5,68.61840422097654,-68.61840422097654,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3075,47.0489,928.7956312126678,1.493512888888862,5.0,7.04,2.5,70.26813855804319,-70.26813855804319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3076,54.37,939.7297884235138,1.493512888888862,5.0,7.04,2.5,81.20229576888742,-81.20229576888742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3077,66.6175,3643.380841310816,712.0,0,7.04,2.5,47431.66,-47431.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3078,54.8517,940.449213582089,1.493512888888862,5.0,7.04,2.5,81.92172092746519,-81.92172092746519,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3079,53.0027,937.6877082505359,1.493512888888862,5.0,7.04,2.5,79.16021559590968,-79.16021559590968,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3080,53.2207,938.0132940603123,1.493512888888862,5.0,7.04,2.5,79.48580140568745,-79.48580140568745,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3081,52.0951,936.3321959525763,1.493512888888862,5.0,7.04,2.5,77.80470329795416,-77.80470329795416,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3082,52.7233,937.2704207493787,1.493512888888862,5.0,7.04,2.5,78.74292809475415,-78.74292809475415,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3083,54.2531,939.5551967667977,1.493512888888862,5.0,7.04,2.5,81.02770411217632,-81.02770411217632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3084,52.6754,937.1988814819977,1.493512888888862,5.0,7.04,2.5,78.67138882737636,-78.67138882737636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3085,53.7147,938.7510894274217,1.493512888888862,5.0,7.04,2.5,80.22359677279856,-80.22359677279856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3086,59.2413,947.0051377591569,1.493512888888862,5.0,7.04,2.5,88.47764510453175,-88.47764510453175,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3087,65.7845,3050.284841310811,712.0,0,7.04,2.5,46838.564,-46838.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3088,58.7845,946.3229010715129,1.493512888888862,5.0,7.04,2.5,87.79540841688731,-87.79540841688731,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3089,82.2447,14769.947241310812,712.0,0,7.04,2.5,58558.2264,-58558.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3090,94.7207,23652.85924131081,712.0,0,7.04,2.5,67441.1384,-67441.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3091,115.3637,38350.67524131081,712.0,0,7.04,2.5,82138.9544,-82138.9544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3092,90.9361,20958.224041310812,712.0,0,7.04,2.5,64746.5032,-64746.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3093,71.9446,7436.276041310808,712.0,0,7.04,2.5,51224.555199999995,-51224.555199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3094,56.984,943.6338311150664,1.493512888888862,5.0,7.04,2.5,85.10633846044291,-85.10633846044291,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3095,50.6558,934.1825828515991,1.493512888888862,5.0,7.04,2.5,75.65509019697642,-75.65509019697642,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3096,49.8611,932.9956881587984,1.493512888888862,5.0,7.04,2.5,74.46819550417644,-74.46819550417644,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3097,49.4595,932.3958933826195,1.493512888888862,5.0,7.04,2.5,73.86840072799868,-73.86840072799868,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3098,50.0491,933.2764685819109,1.493512888888862,5.0,7.04,2.5,74.74897592728755,-74.74897592728755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3099,49.1714,931.9656123193324,1.493512888888862,5.0,7.04,2.5,73.43811966470979,-73.43811966470979,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3100,48.5068,930.9730236533776,1.493512888888862,5.0,7.04,2.5,72.44553099875425,-72.44553099875425,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3101,64.8444,2380.9336413108063,712.0,0,7.04,2.5,46169.212799999994,-46169.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3102,55.209,940.9828457372912,1.493512888888862,5.0,7.04,2.5,82.45535308266518,-82.45535308266518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3103,52.317,936.6636064626198,1.493512888888862,5.0,7.04,2.5,78.1361138079986,-78.1361138079986,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3104,56.755,943.2918166635116,1.493512888888862,5.0,7.04,2.5,84.76432400888737,-84.76432400888737,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3105,66.8714,3824.1576413108082,712.0,0,7.04,2.5,47612.436799999996,-47612.436799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3106,73.3621,8445.53604131081,712.0,0,7.04,2.5,52233.8152,-52233.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3107,90.2458,20466.730441310818,712.0,0,7.04,2.5,64255.009600000005,-64255.009600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3108,127.3524,46886.62964131083,712.0,0,7.04,2.5,90674.9088,-90674.9088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3109,111.5378,35626.63444131081,712.0,0,7.04,2.5,79414.9136,-79414.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3110,116.4414,39117.997641310816,712.0,0,7.04,2.5,82906.2768,-82906.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3111,118.028,40247.65684131081,712.0,0,7.04,2.5,84035.936,-84035.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3112,181.0899,85147.7296413108,712.0,0,7.04,2.5,128936.0088,-128936.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3113,131.5116,49847.980041310795,712.0,0,7.04,2.5,93636.25919999999,-93636.25919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3114,162.5998,71982.77844131079,712.0,0,7.04,2.5,115771.05759999999,-115771.05759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3115,129.6084,48492.9016413108,712.0,0,7.04,2.5,92281.18079999999,-92281.18079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3116,90.9354,20957.725641310815,712.0,0,7.04,2.5,64746.0048,-64746.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3117,96.3771,24832.216041310818,712.0,0,7.04,2.5,68620.4952,-68620.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3118,73.8785,8813.212841310811,712.0,0,7.04,2.5,52601.492,-52601.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3119,54.6344,940.1246732313355,1.493512888888862,5.0,7.04,2.5,81.59718057670965,-81.59718057670965,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3120,61.7349,950.7293614988864,1.493512888888862,5.0,7.04,2.5,92.20186884426501,-92.20186884426501,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3121,49.7347,932.8069081296469,1.493512888888862,5.0,7.04,2.5,74.27941547502088,-74.27941547502088,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3122,48.0398,930.275553134268,1.493512888888862,5.0,7.04,2.5,71.74806047964316,-71.74806047964316,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3123,49.9235,933.088883363065,1.493512888888862,5.0,7.04,2.5,74.5613907084431,-74.5613907084431,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3124,74.8042,9472.311241310807,712.0,0,7.04,2.5,53260.590399999994,-53260.590399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3125,78.6664,12222.19764131081,712.0,0,7.04,2.5,56010.4768,-56010.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3126,68.2414,4799.597641310811,712.0,0,7.04,2.5,48587.8768,-48587.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3127,83.3129,15530.505641310814,712.0,0,7.04,2.5,59318.7848,-59318.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3128,79.8548,13068.33844131081,712.0,0,7.04,2.5,56856.6176,-56856.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3129,99.4971,27053.65604131082,712.0,0,7.04,2.5,70841.9352,-70841.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3130,96.5126,24928.692041310813,712.0,0,7.04,2.5,68716.9712,-68716.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3131,66.2787,3422.496491282839,567.0,1.019302850512422,7.04,2.5,37580.0229,-37580.0229,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3132,62.0553,1027.8286912828435,567.0,1.019302850512422,7.04,2.5,35185.3551,-35185.3551,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3133,178.9024,83590.2296413108,712.0,0,7.04,2.5,127378.5088,-127378.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3134,82.0961,14664.144041310818,712.0,0,7.04,2.5,58452.423200000005,-58452.423200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3135,67.8378,4512.234441310811,712.0,0,7.04,2.5,48300.5136,-48300.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3136,79.4022,12746.087241310812,712.0,0,7.04,2.5,56534.3664,-56534.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3137,90.2449,20466.089641310817,712.0,0,7.04,2.5,64254.368800000004,-64254.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3138,107.1326,32490.13204131081,712.0,0,7.04,2.5,76278.4112,-76278.4112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3139,107.6132,32832.31924131081,712.0,0,7.04,2.5,76620.5984,-76620.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3140,116.4389,39116.21764131082,712.0,0,7.04,2.5,82904.49680000001,-82904.49680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3141,108.8726,33729.012041310816,712.0,0,7.04,2.5,77517.2912,-77517.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3142,96.7582,25103.55924131082,712.0,0,7.04,2.5,68891.83840000001,-68891.83840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3143,46.0721,927.3367678228003,1.493512888888862,5.0,7.04,2.5,68.80927516817654,-68.80927516817654,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3144,46.1068,927.3885927200442,1.493512888888862,5.0,7.04,2.5,68.86110006542098,-68.86110006542098,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3145,45.0458,925.8039755449333,1.493512888888862,5.0,7.04,2.5,67.27648289030991,-67.27648289030991,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3146,43.4632,923.4403420469805,1.493512888888862,5.0,7.04,2.5,64.91284939235439,-64.91284939235439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3147,44.1931,924.530457104576,1.493512888888862,5.0,7.04,2.5,66.00296444995438,-66.00296444995438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3148,50.6646,934.1957257650263,1.493512888888862,5.0,7.04,2.5,75.66823311039865,-75.66823311039865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3149,72.0288,7496.226441310817,712.0,0,7.04,2.5,51284.505600000004,-51284.505600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3150,65.7997,3061.1072413108154,712.0,0,7.04,2.5,46849.3864,-46849.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3151,83.8346,15901.956041310808,712.0,0,7.04,2.5,59690.235199999996,-59690.235199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3152,77.6197,11476.947241310812,712.0,0,7.04,2.5,55265.2264,-55265.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3153,87.2571,18338.776041310808,712.0,0,7.04,2.5,62127.055199999995,-62127.055199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3154,83.3682,15569.879241310813,712.0,0,7.04,2.5,59358.1584,-59358.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3155,108.3527,33358.8432413108,712.0,0,7.04,2.5,77147.1224,-77147.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3156,92.8842,22345.27124131082,712.0,0,7.04,2.5,66133.55040000001,-66133.55040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3157,89.379,19849.56884131082,712.0,0,7.04,2.5,63637.848000000005,-63637.848000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3158,91.4721,21339.85604131081,712.0,0,7.04,2.5,65128.1352,-65128.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3159,176.2035,81668.61284131081,712.0,0,7.04,2.5,125456.89199999999,-125456.89199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3160,106.038,31710.77684131081,712.0,0,7.04,2.5,75499.056,-75499.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3161,95.0228,23867.95444131082,712.0,0,7.04,2.5,67656.2336,-67656.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3162,109.7496,34353.436041310815,712.0,0,7.04,2.5,78141.7152,-78141.7152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3163,100.5364,27793.63764131082,712.0,0,7.04,2.5,71581.9168,-71581.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3164,110.0651,34578.072041310814,712.0,0,7.04,2.5,78366.3512,-78366.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3165,83.8914,15942.397641310814,712.0,0,7.04,2.5,59730.6768,-59730.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3166,68.1211,4713.944041310813,712.0,0,7.04,2.5,48502.2232,-48502.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3167,52.7944,937.376609515775,1.493512888888862,5.0,7.04,2.5,78.84911686115414,-78.84911686115414,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3168,49.0971,931.8546443116918,1.493512888888862,5.0,7.04,2.5,73.32715165706534,-73.32715165706534,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3169,47.7938,929.9081489635989,1.493512888888862,5.0,7.04,2.5,71.38065630897648,-71.38065630897648,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3170,45.6926,926.7699796814684,1.493512888888862,5.0,7.04,2.5,68.24248702684322,-68.24248702684322,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3171,46.0535,927.3089884830677,1.493512888888862,5.0,7.04,2.5,68.78149582844321,-68.78149582844321,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3172,47.7705,929.8733501132863,1.493512888888862,5.0,7.04,2.5,71.34585745866538,-71.34585745866538,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3173,58.419,945.7770221106236,1.493512888888862,5.0,7.04,2.5,87.24952945599843,-87.24952945599843,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3174,77.1798,11163.738441310812,712.0,0,7.04,2.5,54952.0176,-54952.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3175,71.8996,7404.2360413108145,712.0,0,7.04,2.5,51192.5152,-51192.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3176,69.6577,5808.0032413108165,712.0,0,7.04,2.5,49596.282400000004,-49596.282400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3177,101.1013,28195.846441310812,712.0,0,7.04,2.5,71984.1256,-71984.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3178,118.6561,40694.864041310815,712.0,0,7.04,2.5,84483.14319999999,-84483.14319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3179,107.5896,32815.51604131082,712.0,0,7.04,2.5,76603.79520000001,-76603.79520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3180,102.6419,29292.753641310814,712.0,0,7.04,2.5,73081.0328,-73081.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3181,102.2357,29003.539241310802,712.0,0,7.04,2.5,72791.81839999999,-72791.81839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3182,137.1306,53848.7080413108,712.0,0,7.04,2.5,97636.98719999999,-97636.98719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3183,96.8839,25193.057641310817,712.0,0,7.04,2.5,68981.3368,-68981.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,99.0524,26737.02964131081,712.0,0,7.04,2.5,70525.3088,-70525.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3185,111.4756,35582.34804131081,712.0,0,7.04,2.5,79370.6272,-79370.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3186,111.5125,35608.62084131082,712.0,0,7.04,2.5,79396.90000000001,-79396.90000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3187,86.405,17732.080841310813,712.0,0,7.04,2.5,61520.36,-61520.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3188,110.6612,35002.495241310804,712.0,0,7.04,2.5,78790.7744,-78790.7744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3189,96.0165,24575.468841310805,712.0,0,7.04,2.5,68363.74799999999,-68363.74799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3190,80.019,13185.248841310819,712.0,0,7.04,2.5,56973.528000000006,-56973.528000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3191,86.4139,17738.41764131081,712.0,0,7.04,2.5,61526.6968,-61526.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3192,60.1358,948.3410850382695,1.493512888888862,5.0,7.04,2.5,89.81359238364283,-89.81359238364283,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3193,55.7374,941.7720179477817,1.493512888888862,5.0,7.04,2.5,83.24452529315406,-83.24452529315406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3194,58.8917,946.4830056531989,1.493512888888862,5.0,7.04,2.5,87.9555129985762,-87.9555129985762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3195,58.1589,945.3885594082219,1.493512888888862,5.0,7.04,2.5,86.86106675359844,-86.86106675359844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3196,71.7651,7308.472041310819,712.0,0,7.04,2.5,51096.751200000006,-51096.751200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3197,64.0189,1793.1776413108123,712.0,0,7.04,2.5,45581.4568,-45581.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3198,79.3914,12738.397641310814,712.0,0,7.04,2.5,56526.6768,-56526.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3199,95.2258,24012.490441310812,712.0,0,7.04,2.5,67800.7696,-67800.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
