,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4964,127.483,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4965,104.9882,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4966,79.6906,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4967,86.6701,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4968,75.7525,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4969,74.4454,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4970,74.8159,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4971,75.5141,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4972,74.585,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4973,74.5545,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4974,70.7869,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4975,73.4166,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4976,73.6297,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4977,70.6033,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4978,71.8378,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4979,74.3116,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4980,77.7719,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4981,92.1781,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4982,92.5422,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4983,100.7037,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4984,101.0055,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4985,119.495,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4986,138.6949,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4987,114.8225,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4988,98.5545,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4989,88.3735,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4990,78.9019,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4991,73.8842,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4992,71.825,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4993,73.2973,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4994,77.1494,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4995,79.8498,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4996,85.6886,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4997,74.2581,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4998,68.4186,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4999,70.1861,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5000,69.6381,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5001,71.0001,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5002,74.3377,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5003,81.8497,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5004,93.3626,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5005,92.5206,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5006,107.0318,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5007,106.5364,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5008,123.4034,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5009,127.535,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5010,142.2423,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5011,115.9244,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5012,109.3288,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5013,102.2382,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5014,93.5808,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5015,76.5955,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5016,68.5922,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5017,66.7982,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5018,70.0931,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5019,76.6717,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5020,86.468,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5021,85.165,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5022,74.7402,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5023,73.0625,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5024,70.7826,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5025,70.5714,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5026,71.9911,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5027,82.1739,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5028,86.0261,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5029,86.1123,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5030,107.1784,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5031,100.2911,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5032,108.8348,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5033,116.4266,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5034,110.4052,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5035,103.9185,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5036,96.7157,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5037,103.9364,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5038,98.4016,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5039,90.5234,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5040,84.0174,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5041,89.8238,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5042,83.4266,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5043,86.9153,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5044,86.4932,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5045,80.7229,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5046,75.7597,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5047,77.9756,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5048,78.2315,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5049,76.1941,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5050,73.0111,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5051,73.7888,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5052,80.0897,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5053,87.7969,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5054,85.6292,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5055,101.5456,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5056,118.4962,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5057,126.2452,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5058,114.9395,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5059,114.5347,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5060,102.4244,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5061,96.9074,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5062,89.1494,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5063,88.8419,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5064,86.2081,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5065,82.2562,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5066,80.6568,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5067,76.5256,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5068,71.6446,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5069,67.3342,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5070,70.5151,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5071,67.7504,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5072,66.1059,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5073,67.4616,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5074,76.7382,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5075,80.8054,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5076,84.8728,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5077,85.1438,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5078,92.9779,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5079,109.4125,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5080,120.2835,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5081,145.6793,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5082,115.6478,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5083,102.0225,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5084,100.9479,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5085,98.8759,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5086,81.5884,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5087,78.6081,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5088,81.6653,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5089,79.3343,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5090,76.4752,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5091,83.0772,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5092,92.2759,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5093,103.7377,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5094,87.0991,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5095,94.7109,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5096,79.3068,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5097,86.6007,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5098,89.0516,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5099,88.1765,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5100,100.9868,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5101,119.2267,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5102,132.3905,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5103,120.187,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5104,117.3232,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5105,117.7267,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5106,146.8277,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5107,114.1936,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5108,106.8217,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5109,103.0643,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5110,81.9889,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5111,78.6855,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5112,72.3177,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5113,69.8355,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5114,67.4345,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5115,68.0366,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5116,81.8525,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5117,88.5775,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5118,72.0922,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5119,67.1084,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5120,60.8519,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5121,59.665,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5122,69.6833,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5123,70.0999,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5124,84.4226,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5125,113.0396,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5126,105.2991,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5127,110.8672,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5128,108.8022,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5129,115.7972,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5130,127.3075,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5131,126.5823,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5132,108.9553,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5133,102.7726,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5134,80.6297,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5135,77.3799,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5136,72.4115,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5137,71.3187,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5138,72.4463,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5139,72.6114,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5140,81.5372,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5141,85.4504,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5142,73.9619,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5143,70.8404,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5144,66.4529,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5145,68.1811,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5146,69.9032,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5147,70.147,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5148,74.4722,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5149,96.5294,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5150,106.94,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5151,113.845,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5152,120.8675,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5153,141.0699,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5154,160.3204,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5155,148.5204,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5156,123.3682,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5157,112.7945,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5158,92.109,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5159,88.3489,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5160,83.555,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5161,74.8703,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5162,75.1321,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5163,77.6483,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5164,89.8195,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5165,94.2138,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5166,77.6629,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5167,75.0166,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5168,74.3991,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5169,85.2183,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5170,78.0818,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5171,89.2068,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5172,94.461,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5173,98.5361,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5174,107.9032,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5175,113.4312,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5176,106.9352,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5177,129.9579,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5178,111.4304,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5179,132.82,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5180,119.4892,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5181,104.2951,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5182,82.5528,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5183,82.1285,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5184,82.1368,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5185,79.07,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5186,82.9301,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5187,80.03,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5188,83.3844,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5189,101.1287,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5190,97.7699,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5191,83.3714,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5192,81.7042,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5193,74.229,-7666.666666666666,0,0,7.47,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
