,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4087,22.21600054,13833.124360943279,-659.6383232550305,5.0,2.94,2.5,-14654.525345638453,14654.525345638453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,22.21600193,13833.123444046008,-659.6383232550305,5.0,2.94,2.5,-14654.526262535723,14654.526262535723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,22.21600087,13833.124143262634,-659.6383232550305,5.0,2.94,2.5,-14654.525563319097,14654.525563319097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,24.45081529,12358.954906467668,-659.6383232550305,5.0,2.94,2.5,-16128.694800114063,16128.694800114063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,32.60299762,6981.463023437183,-659.6383232550305,5.0,2.94,2.5,-21506.186683144548,21506.186683144548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,34.22500006,5911.528053600014,-659.6383232550305,5.0,2.94,2.5,-22576.121652981717,22576.121652981717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4093,40.61100236,1699.076204125246,-659.6383232550305,5.0,2.94,2.5,-26788.57350245649,26788.57350245649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4094,1098.000059,688809.6753067541,650.0,0,2.94,2.5,713700.0383499999,-713700.0383499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,1799.999954,1145109.6070567544,650.0,0,2.94,2.5,1169999.9701,-1169999.9701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,1800.000013,1145109.6454067545,650.0,0,2.94,2.5,1170000.00845,-1170000.00845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,40.61100103,1699.077081444219,-659.6383232550305,5.0,2.94,2.5,-26788.572625137516,26788.572625137516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4098,34.22499911,5911.528680256419,-659.6383232550305,5.0,2.94,2.5,-22576.121026325312,22576.121026325312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4099,32.60300057,6981.461077504126,-659.6383232550305,5.0,2.94,2.5,-21506.188629077602,21506.188629077602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4100,32.60299948,6981.461796509899,-659.6383232550305,5.0,2.94,2.5,-21506.187910071832,21506.187910071832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4101,32.60300074,6981.460965365612,-659.6383232550305,5.0,2.94,2.5,-21506.18874121612,21506.18874121612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4102,32.60299944,6981.461822895431,-659.6383232550305,5.0,2.94,2.5,-21506.187883686296,21506.187883686296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,32.60299961,6981.461710756921,-659.6383232550305,5.0,2.94,2.5,-21506.187995824814,21506.187995824814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,24.45081438,12358.955506738543,-659.6383232550305,5.0,2.94,2.5,-16128.694199843188,16128.694199843188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,23.51799993,12974.275666444608,-659.6383232550305,5.0,2.94,2.5,-15513.374040137123,15513.374040137123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,22.21600024,13833.124558834777,-659.6383232550305,5.0,2.94,2.5,-14654.525147746956,14654.525147746956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,23.51799895,12974.276312890164,-659.6383232550305,5.0,2.94,2.5,-15513.373393691567,15513.373393691567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,24.45081559,12358.954708576171,-659.6383232550305,5.0,2.94,2.5,-16128.69499800556,16128.69499800556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,23.51800024,12974.275461956728,-659.6383232550305,5.0,2.94,2.5,-15513.374244625005,15513.374244625005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,23.51799977,12974.275771986739,-659.6383232550305,5.0,2.94,2.5,-15513.373934594993,15513.373934594993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,24.4508147,12358.955295654281,-659.6383232550305,5.0,2.94,2.5,-16128.694410927452,16128.694410927452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,22.21599993,13833.124763322658,-659.6383232550305,5.0,2.94,2.5,-14654.524943259075,14654.524943259075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,24.45081659,12358.95404893785,-659.6383232550305,5.0,2.94,2.5,-16128.695657643882,16128.695657643882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4114,30.50200011,8367.361498096576,-659.6383232550305,5.0,2.94,2.5,-20120.288208485155,20120.288208485155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4115,32.60300136,6981.460556389851,-659.6383232550305,5.0,2.94,2.5,-21506.18915019188,21506.18915019188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4116,34.22500052,5911.52775016638,-659.6383232550305,5.0,2.94,2.5,-22576.121956415347,22576.121956415347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4117,40.61099874,1699.0785920159765,-659.6383232550305,5.0,2.94,2.5,-26788.571114565755,26788.571114565755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4118,40.61100076,1699.077259546561,-659.6383232550305,5.0,2.94,2.5,-26788.57244703517,26788.57244703517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4119,162.6229934,80814.58266675421,650.0,0,2.94,2.5,105704.94571000001,-105704.94571000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,40.61099912,1699.0783413534086,-659.6383232550305,5.0,2.94,2.5,-26788.571365228323,26788.571365228323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,34.22497992,5911.5413387158405,-659.6383232550305,5.0,2.94,2.5,-22576.10836786589,22576.10836786589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4122,32.60299872,6981.4622978350235,-659.6383232550305,5.0,2.94,2.5,-21506.187408746708,21506.187408746708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,32.60300085,6981.460892805393,-659.6383232550305,5.0,2.94,2.5,-21506.188813776334,21506.188813776334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,32.25361298,7211.9305215378445,-659.6383232550305,5.0,2.94,2.5,-21275.719185043887,21275.719185043887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,32.60299871,6981.46230443141,-659.6383232550305,5.0,2.94,2.5,-21506.187402150324,21506.187402150324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,32.60300081,6981.460919190929,-659.6383232550305,5.0,2.94,2.5,-21506.1887873908,21506.1887873908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,32.78782578,6859.543285884469,-659.6383232550305,5.0,2.94,2.5,-21628.106420697262,21628.106420697262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,28.2161705,9875.182309283675,-659.6383232550305,5.0,2.94,2.5,-18612.467397298056,18612.467397298056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,23.51799984,12974.275725812055,-659.6383232550305,5.0,2.94,2.5,-15513.373980769677,15513.373980769677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,25.43922931,11706.959139633105,-659.6383232550305,5.0,2.94,2.5,-16780.69056694863,16780.69056694863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,25.43922771,11706.96019505442,-659.6383232550305,5.0,2.94,2.5,-16780.68951152731,16780.68951152731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,27.36045492,10439.645099658082,-659.6383232550305,5.0,2.94,2.5,-18048.00460692365,18048.00460692365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,23.51800001,12974.275613673539,-659.6383232550305,5.0,2.94,2.5,-15513.374092908192,15513.374092908192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,22.2159999,13833.124783111805,-659.6383232550305,5.0,2.94,2.5,-14654.524923469926,14654.524923469926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,22.21599983,13833.124829286488,-659.6383232550305,5.0,2.94,2.5,-14654.524877295244,14654.524877295244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,22.21599997,13833.124736937123,-659.6383232550305,5.0,2.94,2.5,-14654.524969644608,14654.524969644608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,22.21599968,13833.124928232239,-659.6383232550305,5.0,2.94,2.5,-14654.524778349494,14654.524778349494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,22.21599954,13833.125020581601,-659.6383232550305,5.0,2.94,2.5,-14654.524686000128,14654.524686000128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,22.21599862,13833.125627448859,-659.6383232550305,5.0,2.94,2.5,-14654.524079132872,14654.524079132872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,23.51800054,12974.275264065229,-659.6383232550305,5.0,2.94,2.5,-15513.374442516502,15513.374442516502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,29.62306961,8947.13773937428,-659.6383232550305,5.0,2.94,2.5,-19540.51196720745,19540.51196720745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4142,29.62307017,8947.13736997682,-659.6383232550305,5.0,2.94,2.5,-19540.512336604912,19540.512336604912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,30.5137859,8359.587139342737,-659.6383232550305,5.0,2.94,2.5,-20128.06256723899,20128.06256723899,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,24.81999935,12115.426952156784,-659.6383232550305,5.0,2.94,2.5,-16372.222754424947,16372.222754424947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,22.21599895,13833.125409768214,-659.6383232550305,5.0,2.94,2.5,-14654.524296813519,14654.524296813519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,22.21599971,13833.12490844309,-659.6383232550305,5.0,2.94,2.5,-14654.524798138644,14654.524798138644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,21.54800117,14273.762345305497,-659.6383232550305,5.0,2.94,2.5,-14213.887361276235,14213.887361276235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,21.54800078,14273.762602564442,-659.6383232550305,5.0,2.94,2.5,-14213.887104017289,14213.887104017289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,21.78102991,14120.047657981664,-659.6383232550305,5.0,2.94,2.5,-14367.602048600069,14367.602048600069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,22.21600007,13833.124670973291,-659.6383232550305,5.0,2.94,2.5,-14654.52503560844,14654.52503560844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,22.21599967,13833.124934828622,-659.6383232550305,5.0,2.94,2.5,-14654.524771753111,14654.524771753111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,21.78103069,14120.047143463771,-659.6383232550305,5.0,2.94,2.5,-14367.602563117962,14367.602563117962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,21.56354651,14263.508043293468,-659.6383232550305,5.0,2.94,2.5,-14224.141663288265,14224.141663288265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,22.21599967,13833.124934828622,-659.6383232550305,5.0,2.94,2.5,-14654.524771753111,14654.524771753111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,22.21600018,13833.124598413073,-659.6383232550305,5.0,2.94,2.5,-14654.525108168657,14654.525108168657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,22.21600078,13833.124202630079,-659.6383232550305,5.0,2.94,2.5,-14654.52550395165,14654.52550395165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,22.21600008,13833.124664376906,-659.6383232550305,5.0,2.94,2.5,-14654.525042204825,14654.525042204825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,22.01406469,13966.328986442359,-659.6383232550305,5.0,2.94,2.5,-14521.320720139374,14521.320720139374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,21.54800236,14273.76156033589,-659.6383232550305,5.0,2.94,2.5,-14213.888146245841,14213.888146245841,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,21.5480017,14273.761995697185,-659.6383232550305,5.0,2.94,2.5,-14213.887710884548,14213.887710884548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,21.54800245,14273.761500968443,-659.6383232550305,5.0,2.94,2.5,-14213.888205613288,14213.888205613288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,21.54800319,14273.761012836083,-659.6383232550305,5.0,2.94,2.5,-14213.888693745648,14213.888693745648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,21.548002,14273.761797805688,-659.6383232550305,5.0,2.94,2.5,-14213.887908776043,14213.887908776043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,22.21599993,13833.124763322658,-659.6383232550305,5.0,2.94,2.5,-14654.524943259075,14654.524943259075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,22.2159993,13833.1251788948,-659.6383232550305,5.0,2.94,2.5,-14654.524527686932,14654.524527686932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,22.21599938,13833.125126123734,-659.6383232550305,5.0,2.94,2.5,-14654.524580457997,14654.524580457997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,22.21599944,13833.125086545433,-659.6383232550305,5.0,2.94,2.5,-14654.524620036298,14654.524620036298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,22.21600128,13833.12387281092,-659.6383232550305,5.0,2.94,2.5,-14654.525833770813,14654.525833770813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,22.21599993,13833.124763322658,-659.6383232550305,5.0,2.94,2.5,-14654.524943259075,14654.524943259075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,21.54800259,14273.761408619077,-659.6383232550305,5.0,2.94,2.5,-14213.888297962654,14213.888297962654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,21.54800254,14273.761441600993,-659.6383232550305,5.0,2.94,2.5,-14213.888264980738,14213.888264980738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,21.5480028,14273.761270095029,-659.6383232550305,5.0,2.94,2.5,-14213.888436486703,14213.888436486703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,21.54799993,14273.763163257017,-659.6383232550305,5.0,2.94,2.5,-14213.886543324714,14213.886543324714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,21.54800214,14273.76170545632,-659.6383232550305,5.0,2.94,2.5,-14213.88800112541,14213.88800112541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,21.99851498,13976.58617107386,-659.6383232550305,5.0,2.94,2.5,-14511.06353550787,14511.06353550787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,21.99851526,13976.585986375128,-659.6383232550305,5.0,2.94,2.5,-14511.063720206603,14511.063720206603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,21.54800185,14273.761896751437,-659.6383232550305,5.0,2.94,2.5,-14213.887809830294,14213.887809830294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,21.5480021,14273.761731841854,-659.6383232550305,5.0,2.94,2.5,-14213.887974739877,14213.887974739877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,22.21600001,13833.12471055159,-659.6383232550305,5.0,2.94,2.5,-14654.52499603014,14654.52499603014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,22.2160001,13833.124651184142,-659.6383232550305,5.0,2.94,2.5,-14654.52505539759,14654.52505539759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,22.21599598,13833.127368894035,-659.6383232550305,5.0,2.94,2.5,-14654.522337687698,14654.522337687698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,21.56355054,14263.505384951022,-659.6383232550305,5.0,2.94,2.5,-14224.144321630709,14224.144321630709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,22.21600047,13833.12440711796,-659.6383232550305,5.0,2.94,2.5,-14654.52529946377,14654.52529946377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,21.99851778,13976.584324086554,-659.6383232550305,5.0,2.94,2.5,-14511.065382495177,14511.065382495177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,22.21600012,13833.124637991374,-659.6383232550305,5.0,2.94,2.5,-14654.525068590357,14654.525068590357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,22.21600012,13833.124637991374,-659.6383232550305,5.0,2.94,2.5,-14654.525068590357,14654.525068590357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,22.2160002,13833.124585220308,-659.6383232550305,5.0,2.94,2.5,-14654.525121361423,14654.525121361423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,23.51799996,12974.275646655457,-659.6383232550305,5.0,2.94,2.5,-15513.374059926275,15513.374059926275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,28.73235033,9534.690311724407,-659.6383232550305,5.0,2.94,2.5,-18952.959394857324,18952.959394857324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,28.7323501,9534.690463441224,-659.6383232550305,5.0,2.94,2.5,-18952.95924314051,18952.95924314051,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,28.73234939,9534.690931784433,-659.6383232550305,5.0,2.94,2.5,-18952.9587747973,18952.9587747973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,22.21600017,13833.124605009458,-659.6383232550305,5.0,2.94,2.5,-14654.525101572273,14654.525101572273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,22.21599992,13833.124769919039,-659.6383232550305,5.0,2.94,2.5,-14654.524936662692,14654.524936662692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4194,21.54799902,14273.763763527893,-659.6383232550305,5.0,2.94,2.5,-14213.88594305384,14213.88594305384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,21.54799835,14273.764205485566,-659.6383232550305,5.0,2.94,2.5,-14213.885501096165,14213.885501096165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4196,21.54799883,14273.763888859172,-659.6383232550305,5.0,2.94,2.5,-14213.88581772256,14213.88581772256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,21.54799863,14273.764020786837,-659.6383232550305,5.0,2.94,2.5,-14213.885685794894,14213.885685794894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,21.54799831,14273.764231871099,-659.6383232550305,5.0,2.94,2.5,-14213.88547471063,14213.88547471063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,21.54799852,14273.764093347052,-659.6383232550305,5.0,2.94,2.5,-14213.88561323468,14213.88561323468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,21.54799835,14273.764205485566,-659.6383232550305,5.0,2.94,2.5,-14213.885501096165,14213.885501096165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,21.5479987,14273.763974612153,-659.6383232550305,5.0,2.94,2.5,-14213.885731969578,14213.885731969578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,21.54799805,14273.764403377065,-659.6383232550305,5.0,2.94,2.5,-14213.885303204668,14213.885303204668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,21.54799792,14273.764489130046,-659.6383232550305,5.0,2.94,2.5,-14213.885217451685,14213.885217451685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,21.54799774,14273.764607864945,-659.6383232550305,5.0,2.94,2.5,-14213.885098716786,14213.885098716786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,21.54799788,14273.764515515579,-659.6383232550305,5.0,2.94,2.5,-14213.885191066152,14213.885191066152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,21.54799969,14273.763321570215,-659.6383232550305,5.0,2.94,2.5,-14213.886385011518,14213.886385011518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,21.54799806,14273.76439678068,-659.6383232550305,5.0,2.94,2.5,-14213.885309801051,14213.885309801051,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,21.54799961,14273.763374341279,-659.6383232550305,5.0,2.94,2.5,-14213.886332240452,14213.886332240452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,21.54799886,14273.763869070022,-659.6383232550305,5.0,2.94,2.5,-14213.885837511709,14213.885837511709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,22.21600011,13833.124644587757,-659.6383232550305,5.0,2.94,2.5,-14654.525061993972,14654.525061993972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,22.2159999,13833.124783111805,-659.6383232550305,5.0,2.94,2.5,-14654.524923469926,14654.524923469926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,22.21600081,13833.124182840931,-659.6383232550305,5.0,2.94,2.5,-14654.5255237408,14654.5255237408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4213,22.21599981,13833.124842479256,-659.6383232550305,5.0,2.94,2.5,-14654.524864102475,14654.524864102475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4214,22.21599983,13833.124829286488,-659.6383232550305,5.0,2.94,2.5,-14654.524877295244,14654.524877295244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4215,22.21599924,13833.1252184731,-659.6383232550305,5.0,2.94,2.5,-14654.524488108631,14654.524488108631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4216,22.2160005,13833.124387328813,-659.6383232550305,5.0,2.94,2.5,-14654.52531925292,14654.52531925292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4217,21.54800075,14273.762622353592,-659.6383232550305,5.0,2.94,2.5,-14213.88708422814,14213.88708422814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4218,21.5480006,14273.76272129934,-659.6383232550305,5.0,2.94,2.5,-14213.886985282392,14213.886985282392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4219,20.52499978,14948.57326689266,-659.6383232550305,5.0,2.94,2.5,-13539.076439689072,13539.076439689072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4220,19.51399932,15615.467915137126,-659.6383232550305,5.0,2.94,2.5,-12872.181791444606,12872.181791444606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,21.54799947,14273.763466690645,-659.6383232550305,5.0,2.94,2.5,-14213.886239891086,14213.886239891086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,21.54800009,14273.763057714885,-659.6383232550305,5.0,2.94,2.5,-14213.886648866846,14213.886648866846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,21.54800025,14273.762952172752,-659.6383232550305,5.0,2.94,2.5,-14213.886754408979,14213.886754408979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,21.54799944,14273.763486479793,-659.6383232550305,5.0,2.94,2.5,-14213.886220101938,14213.886220101938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,20.52499955,14948.573418609476,-659.6383232550305,5.0,2.94,2.5,-13539.076287972257,13539.076287972257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,21.54799896,14273.763803106189,-659.6383232550305,5.0,2.94,2.5,-14213.885903475542,14213.885903475542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,21.54799989,14273.76318964255,-659.6383232550305,5.0,2.94,2.5,-14213.886516939181,14213.886516939181,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,21.54799995,14273.76315006425,-659.6383232550305,5.0,2.94,2.5,-14213.886556517482,14213.886556517482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,21.54799972,14273.763301781066,-659.6383232550305,5.0,2.94,2.5,-14213.886404800667,14213.886404800667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,21.54799826,14273.764264853016,-659.6383232550305,5.0,2.94,2.5,-14213.885441728715,14213.885441728715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
