,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4750,37.7189,10047.925073764112,-719.926451735275,5.0,3.87,2.5,-27154.833840357664,27154.833840357664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,29.9138,15667.023022203102,-719.926451735275,5.0,3.87,2.5,-21535.73589191867,21535.73589191867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4752,29.9114,15668.750845687267,-719.926451735275,5.0,3.87,2.5,-21534.008068434505,21534.008068434505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,27.7785,17204.281974593436,-719.926451735275,5.0,3.87,2.5,-19998.476939528337,19998.476939528337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,27.8455,17156.046902327173,-719.926451735275,5.0,3.87,2.5,-20046.7120117946,20046.7120117946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,27.5934,17337.540360809635,-719.926451735275,5.0,3.87,2.5,-19865.218553312137,19865.218553312137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,29.5497,15929.148243279917,-719.926451735275,5.0,3.87,2.5,-21273.610670841856,21273.610670841856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,31.1096,14806.13497121806,-719.926451735275,5.0,3.87,2.5,-22396.623942903712,22396.623942903712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,30.5619,15200.438688833467,-719.926451735275,5.0,3.87,2.5,-22002.320225288302,22002.320225288302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,26.1039,18409.870810669327,-719.926451735275,5.0,3.87,2.5,-18792.888103452446,18792.888103452446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4760,19.9756,22821.796084838614,-719.926451735275,5.0,3.87,2.5,-14380.96282928316,14380.96282928316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,21.7261,21561.56483107601,-719.926451735275,5.0,3.87,2.5,-15641.194083045757,15641.194083045757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,21.8402,21479.42122293302,-719.926451735275,5.0,3.87,2.5,-15723.337691188754,15723.337691188754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4763,21.8936,21440.97715041036,-719.926451735275,5.0,3.87,2.5,-15761.781763711417,15761.781763711417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4764,29.0415,16295.014866051784,-719.926451735275,5.0,3.87,2.5,-20907.744048069988,20907.744048069988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4765,39.0953,9057.018305595677,-719.926451735275,5.0,3.87,2.5,-28145.7406085261,28145.7406085261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,32.2868,13958.637552235294,-719.926451735275,5.0,3.87,2.5,-23244.12136188648,23244.12136188648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,36.2503,11105.209060782534,-719.926451735275,5.0,3.87,2.5,-26097.549853339242,26097.549853339242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,31.2206,14726.223135075445,-719.926451735275,5.0,3.87,2.5,-22476.535779046328,22476.535779046328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,38.0934,9778.312617589243,-719.926451735275,5.0,3.87,2.5,-27424.446296532526,27424.446296532526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,39.3624,8864.725950337186,-719.926451735275,5.0,3.87,2.5,-28338.03296378459,28338.03296378459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,50.6323,751.2268319258042,-719.926451735275,5.0,3.87,2.5,-36451.53208219597,36451.53208219597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,45.9482,4123.434324499012,-719.926451735275,5.0,3.87,2.5,-33079.32458962276,33079.32458962276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,41.6942,7186.001450180869,-719.926451735275,5.0,3.87,2.5,-30016.757463940903,30016.757463940903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,34.1529,12615.182800652095,-719.926451735275,5.0,3.87,2.5,-24587.576113469677,24587.576113469677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,26.2546,18301.37789439282,-719.926451735275,5.0,3.87,2.5,-18901.38101972895,18901.38101972895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,27.4276,17456.904166507342,-719.926451735275,5.0,3.87,2.5,-19745.85474761443,19745.85474761443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,26.9546,17797.429378178127,-719.926451735275,5.0,3.87,2.5,-19405.32953594364,19405.32953594364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,25.4051,18912.955415141936,-719.926451735275,5.0,3.87,2.5,-18289.803498979836,18289.803498979836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,24.5947,19496.383811628202,-719.926451735275,5.0,3.87,2.5,-17706.375102493566,17706.375102493566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,24.3478,19674.133652561646,-719.926451735275,5.0,3.87,2.5,-17528.62526156013,17528.62526156013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,27.074,17711.470159840934,-719.926451735275,5.0,3.87,2.5,-19491.28875428084,19491.28875428084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,26.5691,18074.961025322078,-719.926451735275,5.0,3.87,2.5,-19127.797888799694,19127.797888799694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,24.6163,19480.833400270723,-719.926451735275,5.0,3.87,2.5,-17721.92551385105,17721.92551385105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,21.471,21745.218068913684,-719.926451735275,5.0,3.87,2.5,-15457.54084520809,15457.54084520809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,22.0525,21326.58083722962,-719.926451735275,5.0,3.87,2.5,-15876.17807689215,15876.17807689215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,23.9532,19958.216630416384,-719.926451735275,5.0,3.87,2.5,-17244.54228370539,17244.54228370539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,27.0905,17699.591373387306,-719.926451735275,5.0,3.87,2.5,-19503.167540734466,19503.167540734466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,28.992,16330.65122541268,-719.926451735275,5.0,3.87,2.5,-20872.107688709093,20872.107688709093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,24.4904,19571.472140544192,-719.926451735275,5.0,3.87,2.5,-17631.28677357758,17631.28677357758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,26.3738,18215.56266134598,-719.926451735275,5.0,3.87,2.5,-18987.196252775797,18987.196252775797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,26.1281,18392.448590537333,-719.926451735275,5.0,3.87,2.5,-18810.31032358444,18810.31032358444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,27.1762,17637.893676473588,-719.926451735275,5.0,3.87,2.5,-19564.86523764818,19564.86523764818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,31.82,14294.69921990532,-719.926451735275,5.0,3.87,2.5,-22908.059694216452,22908.059694216452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,39.8605,8506.130584727842,-719.926451735275,5.0,3.87,2.5,-28696.62832939393,28696.62832939393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,42.1226,6877.584958257477,-719.926451735275,5.0,3.87,2.5,-30325.173955864295,30325.173955864295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,47.6775,2878.465511513194,-719.926451735275,5.0,3.87,2.5,-34324.29340260858,34324.29340260858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,38.4359,9531.737807869918,-719.926451735275,5.0,3.87,2.5,-27671.021106251854,27671.021106251854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,31.693,14386.1298792757,-719.926451735275,5.0,3.87,2.5,-22816.62903484607,22816.62903484607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,29.9984,15606.1172443863,-719.926451735275,5.0,3.87,2.5,-21596.641669735473,21596.641669735473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,29.2154,16169.81965609502,-719.926451735275,5.0,3.87,2.5,-21032.939258026752,21032.939258026752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,26.8312,17886.268302322263,-719.926451735275,5.0,3.87,2.5,-19316.49061179951,19316.49061179951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,26.5365,18098.43062764865,-719.926451735275,5.0,3.87,2.5,-19104.328286473126,19104.328286473126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,26.1842,18352.060716594984,-719.926451735275,5.0,3.87,2.5,-18850.698197526788,18850.698197526788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,26.6193,18038.820717444967,-719.926451735275,5.0,3.87,2.5,-19163.938196676805,19163.938196676805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,25.6686,18723.25479510969,-719.926451735275,5.0,3.87,2.5,-18479.504119012083,18479.504119012083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,23.1923,20506.008667541755,-719.926451735275,5.0,3.87,2.5,-16696.750246580017,16696.750246580017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,19.6836,23032.014608745314,-719.926451735275,5.0,3.87,2.5,-14170.744305376458,14170.744305376458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,17.5879,24540.764473646926,-719.926451735275,5.0,3.87,2.5,-12661.994440474844,12661.994440474844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,17.0698,24913.75836829097,-719.926451735275,5.0,3.87,2.5,-12289.000545830799,12289.000545830799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,17.5324,24580.720391718238,-719.926451735275,5.0,3.87,2.5,-12622.038522403534,12622.038522403534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,18.7095,23733.294965380646,-719.926451735275,5.0,3.87,2.5,-13469.463948741126,13469.463948741126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,21.0725,22032.108759930186,-719.926451735275,5.0,3.87,2.5,-15170.650154191584,15170.650154191584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,20.8924,22161.767513887713,-719.926451735275,5.0,3.87,2.5,-15040.99140023406,15040.99140023406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,23.2559,20460.22134521139,-719.926451735275,5.0,3.87,2.5,-16742.537568910382,16742.537568910382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,25.4345,18891.78957746092,-719.926451735275,5.0,3.87,2.5,-18310.96933666085,18310.96933666085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,27.5071,17399.670013594387,-719.926451735275,5.0,3.87,2.5,-19803.088900527386,19803.088900527386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,30.2036,15458.388336490218,-719.926451735275,5.0,3.87,2.5,-21744.370577631555,21744.370577631555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,36.7707,10730.559335299495,-719.926451735275,5.0,3.87,2.5,-26472.199578822274,26472.199578822274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,45.9814,4099.5327663013995,-719.926451735275,5.0,3.87,2.5,-33103.22614782037,33103.22614782037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4820,38.471,9506.46838941401,-719.926451735275,5.0,3.87,2.5,-27696.29052470776,27696.29052470776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4821,37.5648,10158.865739976514,-719.926451735275,5.0,3.87,2.5,-27043.893174145258,27043.893174145258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,32.9142,13506.955696416582,-719.926451735275,5.0,3.87,2.5,-23695.80321770519,23695.80321770519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,30.7014,15100.008948816401,-719.926451735275,5.0,3.87,2.5,-22102.74996530537,22102.74996530537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,26.748,17946.166183106634,-719.926451735275,5.0,3.87,2.5,-19256.59273101514,19256.59273101514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,21.0289,22063.497553225847,-719.926451735275,5.0,3.87,2.5,-15139.261360895925,15139.261360895925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,23.6905,20147.34130928724,-719.926451735275,5.0,3.87,2.5,-17055.417604834533,17055.417604834533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,25.1583,19090.633263430205,-719.926451735275,5.0,3.87,2.5,-18112.12565069157,18112.12565069157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,24.7752,19366.437087089987,-719.926451735275,5.0,3.87,2.5,-17836.32182703179,17836.32182703179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,22.3565,21107.723195902097,-719.926451735275,5.0,3.87,2.5,-16095.035718219677,16095.035718219677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,22.5138,20994.47876504414,-719.926451735275,5.0,3.87,2.5,-16208.280149077635,16208.280149077635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,18.2711,24048.910721821387,-719.926451735275,5.0,3.87,2.5,-13153.848192300384,13153.848192300384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,18.2197,24085.91494144058,-719.926451735275,5.0,3.87,2.5,-13116.84397268119,13116.84397268119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,19.0577,23482.61657488642,-719.926451735275,5.0,3.87,2.5,-13720.142339235352,13720.142339235352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,20.1405,22703.080212947465,-719.926451735275,5.0,3.87,2.5,-14499.678701174305,14499.678701174305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,21.9224,21420.243268600378,-719.926451735275,5.0,3.87,2.5,-15782.515645521393,15782.515645521393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,23.2241,20483.11500637657,-719.926451735275,5.0,3.87,2.5,-16719.6439077452,16719.6439077452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,25.7539,18661.84506877667,-719.926451735275,5.0,3.87,2.5,-18540.9138453451,18540.9138453451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,33.0942,13377.368935104234,-719.926451735275,5.0,3.87,2.5,-23825.38997901754,23825.38997901754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,44.8468,4916.361318440238,-719.926451735275,5.0,3.87,2.5,-32286.397595681534,32286.397595681534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,42.8597,6346.9271706834115,-719.926451735275,5.0,3.87,2.5,-30855.831743438364,30855.831743438364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,74.3332,-9391.927458633136,-139.1597779405625,1.0,3.87,2.5,-10344.19160561142,10344.19160561142,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4842,318.2492,-43335.22385478337,-139.1597779405625,1.0,3.87,2.5,-44287.48800176166,44287.48800176166,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4843,52.7314,-759.9707829117065,-719.926451735275,5.0,3.87,2.5,-37962.72969703348,37962.72969703348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4844,48.7089,2135.933369193434,-719.926451735275,5.0,3.87,2.5,-35066.82554492834,35066.82554492834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4845,49.9037,1275.7652446601319,-719.926451735275,5.0,3.87,2.5,-35926.99366946164,35926.99366946164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,46.5981,3655.5541235162495,-719.926451735275,5.0,3.87,2.5,-33547.20479060552,33547.20479060552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,34.5662,12317.637198149907,-719.926451735275,5.0,3.87,2.5,-24885.121715971865,24885.121715971865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,31.6837,14392.82519527684,-719.926451735275,5.0,3.87,2.5,-22809.933718844935,22809.933718844935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,30.8399,15000.299135251065,-719.926451735275,5.0,3.87,2.5,-22202.459778870707,22202.459778870707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,28.7981,16470.244964404148,-719.926451735275,5.0,3.87,2.5,-20732.513949717624,20732.513949717624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,26.9152,17825.7944803765,-719.926451735275,5.0,3.87,2.5,-19376.964433745274,19376.964433745274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,28.1229,16956.339304615805,-719.926451735275,5.0,3.87,2.5,-20246.419609505967,20246.419609505967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,37.3523,10311.85011097026,-719.926451735275,5.0,3.87,2.5,-26890.908803151513,26890.908803151513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,33.5755,13030.86833388405,-719.926451735275,5.0,3.87,2.5,-24171.890580237723,24171.890580237723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4855,34.9091,12070.774417849883,-719.926451735275,5.0,3.87,2.5,-25131.98449627189,25131.98449627189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,34.2714,12529.871516121468,-719.926451735275,5.0,3.87,2.5,-24672.887398000305,24672.887398000305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,40.0225,8389.502499546728,-719.926451735275,5.0,3.87,2.5,-28813.256414575044,28813.256414575044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,46.8627,3465.0615843871024,-719.926451735275,5.0,3.87,2.5,-33737.69732973467,33737.69732973467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4859,43.8227,5653.637997662339,-719.926451735275,5.0,3.87,2.5,-31549.120916459433,31549.120916459433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,39.1056,9049.6030631428,-719.926451735275,5.0,3.87,2.5,-28153.155850978972,28153.155850978972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,43.4636,5912.163586480474,-719.926451735275,5.0,3.87,2.5,-31290.5953276413,31290.5953276413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,52.014,-243.49554643682086,-719.926451735275,5.0,3.87,2.5,-37446.25446055859,37446.25446055859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,53.3425,-1199.9178375671358,-719.926451735275,5.0,3.87,2.5,-38402.67675168891,38402.67675168891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,53.2005,-1097.6882814207233,-719.926451735275,5.0,3.87,2.5,-38300.447195542496,38300.447195542496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,65.9324,-8222.873996110058,-139.1597779405625,1.0,3.87,2.5,-9175.138143088343,9175.138143088343,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4866,72.4593,-9131.155950750315,-139.1597779405625,1.0,3.87,2.5,-10083.4200977286,10083.4200977286,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4867,64.2,-7981.793596805828,-139.1597779405625,1.0,3.87,2.5,-8934.057743784113,8934.057743784113,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4868,58.4271,-4860.455874060313,-719.926451735275,5.0,3.87,2.5,-42063.214788182086,42063.214788182086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,47.7296,2840.9573433777955,-719.926451735275,5.0,3.87,2.5,-34361.80157074398,34361.80157074398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,42.4189,6664.270750608317,-719.926451735275,5.0,3.87,2.5,-30538.48816351346,30538.48816351346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,36.5803,10867.63333170989,-719.926451735275,5.0,3.87,2.5,-26335.12558241188,26335.12558241188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,39.6191,8679.920830176736,-719.926451735275,5.0,3.87,2.5,-28522.838083945036,28522.838083945036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,36.9096,10630.561551153467,-719.926451735275,5.0,3.87,2.5,-26572.197362968305,26572.197362968305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,33.3687,13179.749124102906,-719.926451735275,5.0,3.87,2.5,-24023.00979001887,24023.00979001887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,30.0438,15573.432583477515,-719.926451735275,5.0,3.87,2.5,-21629.326330644257,21629.326330644257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,31.9224,14220.978751247632,-719.926451735275,5.0,3.87,2.5,-22981.780162874144,22981.780162874144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,36.8417,10679.444557226288,-719.926451735275,5.0,3.87,2.5,-26523.314356895484,26523.314356895484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,35.861,11385.476428443078,-719.926451735275,5.0,3.87,2.5,-25817.282485678694,25817.282485678694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,46.0405,4056.985113003841,-719.926451735275,5.0,3.87,2.5,-33145.77380111793,33145.77380111793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,37.5486,10170.528548494625,-719.926451735275,5.0,3.87,2.5,-27032.230365627147,27032.230365627147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,37.5248,10187.662798045927,-719.926451735275,5.0,3.87,2.5,-27015.096116075845,27015.096116075845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,40.8546,7790.451699057809,-719.926451735275,5.0,3.87,2.5,-29412.307215063964,29412.307215063964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,66.756,-8337.485989221905,-139.1597779405625,1.0,3.87,2.5,-9289.75013620019,9289.75013620019,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4884,54.4022,-1962.8238984710074,-719.926451735275,5.0,3.87,2.5,-39165.58281259278,39165.58281259278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,52.5732,-646.0784182471866,-719.926451735275,5.0,3.87,2.5,-37848.83733236896,37848.83733236896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,57.8161,-4420.580812050055,-719.926451735275,5.0,3.87,2.5,-41623.339726171835,41623.339726171835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,62.377,-7728.105321620182,-139.1597779405625,1.0,3.87,2.5,-8680.369468598466,8680.369468598466,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4888,76.3933,-9678.610517168489,-139.1597779405625,1.0,3.87,2.5,-10630.874664146771,10630.874664146771,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4889,82.3778,-10511.412208253783,-139.1597779405625,1.0,3.87,2.5,-11463.676355232068,11463.676355232068,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4890,92.9552,-11983.360843442291,-139.1597779405625,1.0,3.87,2.5,-12935.624990420576,12935.624990420576,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4891,68.0878,-8522.818981483146,-139.1597779405625,1.0,3.87,2.5,-9475.08312846143,9475.08312846143,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4892,63.7902,-7924.7659198057845,-139.1597779405625,1.0,3.87,2.5,-8877.03006678407,8877.03006678407,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4893,50.2745,1008.816516356685,-719.926451735275,5.0,3.87,2.5,-36193.94239776509,36193.94239776509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,47.472,3026.410397344797,-719.926451735275,5.0,3.87,2.5,-34176.348516776976,34176.348516776976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,39.4403,8808.643679747005,-719.926451735275,5.0,3.87,2.5,-28394.115234374767,28394.115234374767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,34.3108,12501.5064139231,-719.926451735275,5.0,3.87,2.5,-24701.252500198672,24701.252500198672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,32.2308,13998.953433532472,-719.926451735275,5.0,3.87,2.5,-23203.805480589304,23203.805480589304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,29.2444,16148.941788994696,-719.926451735275,5.0,3.87,2.5,-21053.817125127076,21053.817125127076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,28.3185,16815.521690656387,-719.926451735275,5.0,3.87,2.5,-20387.237223465385,20387.237223465385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,30.4648,15270.343547296965,-719.926451735275,5.0,3.87,2.5,-21932.415366824807,21932.415366824807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,32.16,14049.924226315332,-719.926451735275,5.0,3.87,2.5,-23152.83468780644,23152.83468780644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,27.4355,17451.216747538634,-719.926451735275,5.0,3.87,2.5,-19751.542166583138,19751.542166583138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,27.8483,17154.031108262312,-719.926451735275,5.0,3.87,2.5,-20048.727805859457,20048.727805859457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,27.6352,17307.4474351271,-719.926451735275,5.0,3.87,2.5,-19895.311478994674,19895.311478994674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
