,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3543,75.00415829,-787.4265006808969,650.0,0,4.42,2.5,48752.7028885,-48752.7028885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3544,72.76881945,-2240.3967466809013,650.0,0,4.42,2.5,47299.7326425,-47299.7326425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3545,69.18252443,-4571.488509680898,650.0,0,4.42,2.5,44968.6408795,-44968.6408795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3546,72.7398938,-2259.1984191808992,650.0,0,4.42,2.5,47280.93097,-47280.93097,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3547,85.2159765,5850.255335819096,650.0,0,4.42,2.5,55390.384724999996,-55390.384724999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3548,72.49443016,-2418.749785180906,650.0,0,4.42,2.5,47121.379603999994,-47121.379603999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3549,68.55012759,-4982.546455680898,650.0,0,4.42,2.5,44557.5829335,-44557.5829335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3550,35.81099508,-6717.741727313462,-55.066066074031,5.0,4.42,2.5,-1971.970621252079,1971.970621252079,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,36.03197687,-6729.910325162767,-55.066066074031,5.0,4.42,2.5,-1984.1392191013767,1984.1392191013767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,28.47650855,-6313.860407433392,-55.066066074031,5.0,4.42,2.5,-1568.0893013720085,1568.0893013720085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3553,25.49991674,-6149.951206148514,-55.066066074031,5.0,4.42,2.5,-1404.1801000871292,1404.1801000871292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3554,25.49325928,-6149.584606016272,-55.066066074031,5.0,4.42,2.5,-1403.813499954884,1403.813499954884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,26.26763683,-6192.226531350817,-55.066066074031,5.0,4.42,2.5,-1446.4554252894302,1446.4554252894302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,46.11323993,-7285.045822934414,-55.066066074031,5.0,4.42,2.5,-2539.2747168730248,2539.2747168730248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3557,49.04117985,-7446.275956029923,-55.066066074031,5.0,4.42,2.5,-2700.5048499685377,2700.5048499685377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3558,66.23907812,-6484.728611180897,650.0,0,4.42,2.5,43055.400778,-43055.400778,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3559,65.02801103,-7270.793934562827,508.8,1.00538265493886,4.42,2.5,33086.252012064004,-33086.252012064004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3560,58.71892332,-7959.625250738965,-32.47897685793114,4.839985443732608,4.42,2.5,-1907.130551632913,1907.130551632913,20502.425184958563,12.099963609331521,3831.399694955573,25278.538812785388,0,0,1,0,0,0
3561,54.65399446,-7755.351576205473,-55.066066074031,5.0,4.42,2.5,-3009.5804701440843,3009.5804701440843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3562,54.88241564,-7767.929831996057,-55.066066074031,5.0,4.42,2.5,-3022.158725934672,3022.158725934672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,56.25318639,-7843.412784687905,-55.066066074031,5.0,4.42,2.5,-3097.6416786265213,3097.6416786265213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,63.81140467,-7898.977274226289,73.12821412868043,4.091828492533994,4.42,2.5,4666.414064559638,-4666.414064559638,20339.041248041613,10.229571231334983,3774.2677107648733,25278.538812785388,0,0,1,0,0,0
3565,63.27213673,-7933.369297487383,55.0904275004074,4.219614255265727,4.42,2.5,3485.6890613199294,-3485.6890613199294,20338.141219851568,10.549035638164316,3778.9066235618934,25278.538812785388,0,0,1,0,0,0
3566,69.31329775,-4486.4858516809,650.0,0,4.42,2.5,45053.6435375,-45053.6435375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3567,80.25675692,2626.7626088190987,650.0,0,4.42,2.5,52166.891998,-52166.891998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3568,71.23428018,-3237.847272180898,650.0,0,4.42,2.5,46302.282117,-46302.282117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3569,68.87766624,-4769.646333180903,650.0,0,4.42,2.5,44770.483056,-44770.483056,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3570,65.31127273,-7087.802114680901,650.0,0,4.42,2.5,42452.3272745,-42452.3272745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3571,79.32398531,2020.4610623190997,650.0,0,4.42,2.5,51560.5904515,-51560.5904515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3572,64.92842622,-7336.652346180894,650.0,0,4.42,2.5,42203.477043000006,-42203.477043000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3573,57.65543343,-7917.562322471222,-46.40049756124504,4.938610190666367,4.42,2.5,-2675.240798261241,2675.240798261241,20565.042138875808,12.346525476665917,3846.2322885460885,25278.538812785388,0,0,1,0,0,0
3574,40.91913059,-6999.026654822227,-55.066066074031,5.0,4.42,2.5,-2253.2555487608433,2253.2555487608433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,29.21507255,-6354.530221457294,-55.066066074031,5.0,4.42,2.5,-1608.7591153959092,1608.7591153959092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3576,29.20519904,-6353.986526103253,-55.066066074031,5.0,4.42,2.5,-1608.2154200418668,1608.2154200418668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3577,28.61208621,-6321.326135817121,-55.066066074031,5.0,4.42,2.5,-1575.5550297557313,1575.5550297557313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3578,28.61434674,-6321.450614311462,-55.066066074031,5.0,4.42,2.5,-1575.6795082500735,1575.6795082500735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3579,28.61532197,-6321.5043163910805,-55.066066074031,5.0,4.42,2.5,-1575.733210329691,1575.733210329691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3580,28.66071377,-6324.003864249097,-55.066066074031,5.0,4.42,2.5,-1578.2327581877103,1578.2327581877103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3581,41.05152889,-7006.31730835812,-55.066066074031,5.0,4.42,2.5,-2260.5462022967326,2260.5462022967326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3582,51.40078088,-7576.209902256253,-55.066066074031,5.0,4.42,2.5,-2830.438796194869,2830.438796194869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3583,50.91962824,-7549.71471919032,-55.066066074031,5.0,4.42,2.5,-2803.943613128935,2803.943613128935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3584,44.14839402,-7176.849488229061,-55.066066074031,5.0,4.42,2.5,-2431.078382167675,2431.078382167675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,50.65671923,-7535.237354274205,-55.066066074031,5.0,4.42,2.5,-2789.466248212817,2789.466248212817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,53.49413459,-7691.482655967432,-55.066066074031,5.0,4.42,2.5,-2945.7115499060474,2945.7115499060474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,55.37811136,-7795.225845266191,-55.066066074031,5.0,4.42,2.5,-3049.4547392048066,3049.4547392048066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,78.70350728,1617.150342819095,650.0,0,4.42,2.5,51157.279731999995,-51157.279731999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3589,80.99847746,3108.8809598191033,650.0,0,4.42,2.5,52649.010349000004,-52649.010349000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3590,86.66028972,6789.058928819093,650.0,0,4.42,2.5,56329.18831799999,-56329.18831799999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3591,90.2101406,9096.462000819101,650.0,0,4.42,2.5,58636.59139,-58636.59139,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3592,88.18437271,7779.712872319102,650.0,0,4.42,2.5,57319.8422615,-57319.8422615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3593,84.1711145,5171.0950358191,650.0,0,4.42,2.5,54711.224425,-54711.224425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3594,78.15471973,1260.438435319094,650.0,0,4.42,2.5,50800.567824499994,-50800.567824499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3595,78.15938295,1263.469528319099,650.0,0,4.42,2.5,50803.5989175,-50803.5989175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3596,75.15002562,-692.6127361809017,650.0,0,4.42,2.5,48847.516653,-48847.516653,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3597,70.14784322,-3944.0312961809,650.0,0,4.42,2.5,45596.098093,-45596.098093,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3598,61.90167281,-7984.087705929644,20.911903604483612,4.461746443382396,4.42,2.5,1294.4818147590042,-1294.4818147590042,20363.28168259535,11.15436610845599,3792.4670157494807,25278.538812785388,0,0,1,0,0,0
3599,52.99844749,-7664.187117366789,-55.066066074031,5.0,4.42,2.5,-2918.416011305402,2918.416011305402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,53.00050884,-7664.30062780209,-55.066066074031,5.0,4.42,2.5,-2918.5295217407042,2918.5295217407042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,52.91274554,-7659.467848125415,-55.066066074031,5.0,4.42,2.5,-2913.6967420640294,2913.6967420640294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,52.91446939,-7659.5627737634195,-55.066066074031,5.0,4.42,2.5,-2913.7916677020307,2913.7916677020307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3603,52.91600416,-7659.647287509643,-55.066066074031,5.0,4.42,2.5,-2913.876181448259,2913.876181448259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,52.91802053,-7659.758321073298,-55.066066074031,5.0,4.42,2.5,-2913.987215011909,2913.987215011909,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,53.22914655,-7676.890807047966,-55.066066074031,5.0,4.42,2.5,-2931.1197009865796,2931.1197009865796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,64.63667027,-7526.293713680901,650.0,0,4.42,2.5,42013.8356755,-42013.8356755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3607,69.72353748,-4219.830027180895,650.0,0,4.42,2.5,45320.299362000005,-45320.299362000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3608,53.34730529,-7683.397344032032,-55.066066074031,5.0,4.42,2.5,-2937.6262379706436,2937.6262379706436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,53.39208028,-7685.8629265898335,-55.066066074031,5.0,4.42,2.5,-2940.0918205284474,2940.0918205284474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,58.3152412,-7945.4081621598,-37.92320074106393,4.878554161487479,4.42,2.5,-2211.500598291162,2211.500598291162,20525.421096474667,12.196385403718697,3836.935107995892,25278.538812785388,0,0,1,0,0,0
3611,73.99747453,-1441.770944680899,650.0,0,4.42,2.5,48098.3584445,-48098.3584445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3612,82.88558679,4335.502024319107,650.0,0,4.42,2.5,53875.63141350001,-53875.63141350001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3613,96.05546601,12895.923517319101,650.0,0,4.42,2.5,62436.0529065,-62436.0529065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3614,94.84807275,12111.117898319102,650.0,0,4.42,2.5,61651.2472875,-61651.2472875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3615,100.8227373,15994.649855819098,650.0,0,4.42,2.5,65534.779245,-65534.779245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3616,86.16277688,6465.675582819098,650.0,0,4.42,2.5,56005.804972,-56005.804972,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3617,84.52954786,5404.076719819099,650.0,0,4.42,2.5,54944.206109,-54944.206109,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3618,84.12582185,5141.654813319099,650.0,0,4.42,2.5,54681.7842025,-54681.7842025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3619,80.97869208,3096.020462819102,650.0,0,4.42,2.5,52636.149852,-52636.149852,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3620,74.05660726,-1403.3346701808955,650.0,0,4.42,2.5,48136.794719000005,-48136.794719000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3621,62.66535539,-7961.603505040563,38.47024318736003,4.337357245187549,4.42,2.5,2410.751461275643,-2410.751461275643,20345.411226751683,10.843393112968872,3784.620133467077,25278.538812785388,0,0,1,0,0,0
3622,54.84170335,-7765.687966344892,-55.066066074031,5.0,4.42,2.5,-3019.9168602835075,3019.9168602835075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,52.1137607,-7615.470896133825,-55.066066074031,5.0,4.42,2.5,-2869.69979007244,2869.69979007244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,51.86469078,-7601.755595462054,-55.066066074031,5.0,4.42,2.5,-2855.984489400666,2855.984489400666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,54.48138177,-7745.846474412711,-55.066066074031,5.0,4.42,2.5,-3000.075368351328,3000.075368351328,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,49.56054392,-7474.87529222502,-55.066066074031,5.0,4.42,2.5,-2729.1041861636354,2729.1041861636354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3627,51.86601817,-7601.8286896075,-55.066066074031,5.0,4.42,2.5,-2856.0575835461123,2856.0575835461123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,57.06097917,-7887.809372126996,-53.64301938593393,4.989918657416852,4.42,2.5,-3060.9232117966826,3060.9232117966826,20602.753597431278,12.47479664354213,3854.861666865317,25278.538812785388,0,0,1,0,0,0
3629,61.83484919,-7985.43805483916,19.506436947142156,4.471703243099769,4.42,2.5,1206.1775868607792,-1206.1775868607792,20365.2205400927,11.179258107749423,3793.1854767197733,25278.538812785388,0,0,1,0,0,0
3630,61.86304363,-7984.879760801334,20.097213599789146,4.4675179820853,4.42,2.5,1243.2748017651854,-1243.2748017651854,20364.39583834249,11.16879495521325,3792.8817502063393,25278.538812785388,0,0,1,0,0,0
3631,69.03423213,-4667.878504680895,650.0,0,4.42,2.5,44872.250884500005,-44872.250884500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3632,66.01536759,-6630.140455680903,650.0,0,4.42,2.5,42909.9889335,-42909.9889335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3633,55.99774138,-7829.346432888967,-55.066066074031,5.0,4.42,2.5,-3083.57532682758,3083.57532682758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,56.39970903,-7851.481210063487,-55.066066074031,5.0,4.42,2.5,-3105.7101040021025,3105.7101040021025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,72.33424925,-2522.8673766808975,650.0,0,4.42,2.5,47017.2620125,-47017.2620125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3636,79.6921044,2259.7384708191053,650.0,0,4.42,2.5,51799.867860000006,-51799.867860000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3637,80.2325616,2611.0356508190994,650.0,0,4.42,2.5,52151.16504,-52151.16504,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3638,80.38173218,2707.996527819097,650.0,0,4.42,2.5,52248.125917,-52248.125917,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3639,81.11825253,3186.7347553191025,650.0,0,4.42,2.5,52726.8641445,-52726.8641445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3640,79.99982878,2459.7593178190978,650.0,0,4.42,2.5,51999.888707,-51999.888707,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3641,79.43639308,2093.526112819101,650.0,0,4.42,2.5,51633.655502,-51633.655502,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3642,78.90653955,1749.1213183191026,650.0,0,4.42,2.5,51289.2507075,-51289.2507075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3643,75.01995486,-777.1587301809018,650.0,0,4.42,2.5,48762.970659,-48762.970659,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3644,73.1539809,-1990.0418041809066,650.0,0,4.42,2.5,47550.087584999994,-47550.087584999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3645,62.40322699,-7970.843663868537,32.09873179235936,4.382495180353491,4.42,2.5,2003.0644461297306,-2003.0644461297306,20350.590366491582,10.956237950883727,3787.235553902711,25278.538812785388,0,0,1,0,0,0
3646,61.52914636,-7990.443086680627,13.296099460298253,4.515699367953242,4.42,2.5,818.0976497098081,-818.0976497098081,20374.762807126866,11.289248419883105,3796.533428057361,25278.538812785388,0,0,1,0,0,0
3647,59.53952502,-7981.516855067237,-20.707080587528377,4.756589361124868,4.42,2.5,-1232.889742732302,1232.889742732302,20458.866206208186,11.891473402812169,3820.52634346517,25278.538812785388,0,0,1,0,0,0
3648,57.70937942,-7920.047251351129,-45.72552755776079,4.933828475564965,4.42,2.5,-2638.7918190104833,2638.7918190104833,20561.71204443618,12.334571188912413,3845.46085520377,25278.538812785388,0,0,1,0,0,0
3649,52.12929781,-7616.326463659686,-55.066066074031,5.0,4.42,2.5,-2870.5553575982995,2870.5553575982995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,52.98083198,-7663.217100529203,-55.066066074031,5.0,4.42,2.5,-2917.4459944678147,2917.4459944678147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,52.1254834,-7616.11641910659,-55.066066074031,5.0,4.42,2.5,-2870.3453130452062,2870.3453130452062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,64.60086954,-7549.564188180895,650.0,0,4.42,2.5,41990.565201000005,-41990.565201000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3653,67.45721663,-5692.9385796808965,650.0,0,4.42,2.5,43847.1908095,-43847.1908095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3654,67.0409127,-5963.536134180893,650.0,0,4.42,2.5,43576.59325500001,-43576.59325500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3655,66.86140806,-6080.214150180898,650.0,0,4.42,2.5,43459.915239,-43459.915239,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3656,52.15949565,-7617.9893399124185,-55.066066074031,5.0,4.42,2.5,-2872.2182338510324,2872.2182338510324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,59.57834875,-7982.309469914948,-20.123960903703725,4.752458344659432,4.42,2.5,-1198.9523609522257,1198.9523609522257,20456.91836527091,11.88114586164858,3820.025032841306,25278.538812785388,0,0,1,0,0,0
3658,61.47995741,-7991.073254402558,12.327893467692572,4.52255846567938,4.42,2.5,757.9183653487565,-757.9183653487565,20376.397487618793,11.30639616419845,3797.0815104615526,25278.538812785388,0,0,1,0,0,0
3659,62.58412768,-7964.646096795495,36.451790880139896,4.351656641944547,4.42,2.5,2281.3035346073348,-2281.3035346073348,20346.899080321193,10.879141604861367,3785.4215157971744,25278.538812785388,0,0,1,0,0,0
3660,58.70806,-7959.271610164871,-32.62826664765946,4.84104306294286,4.42,2.5,-1915.5422360467905,1915.5422360467905,20503.03103876672,12.102607657357149,3831.547089051705,25278.538812785388,0,0,1,0,0,0
3661,61.2233362,-7993.600933554779,7.406853294858916,4.557420773615397,4.42,2.5,453.4722694552251,-453.4722694552251,20385.341234736567,11.393551934038493,3799.980118026622,25278.538812785388,0,0,1,0,0,0
3662,62.01223434,-7981.6453258428355,23.278132522022585,4.444983279849258,4.42,2.5,1443.5290089532398,-1443.5290089532398,20360.195902132386,11.112458199623145,3791.289138521626,25278.538812785388,0,0,1,0,0,0
3663,58.78488608,-7961.737675537156,-31.56904462843973,4.833539176994011,4.42,2.5,-1855.7826921372655,1855.7826921372655,20498.762166425277,12.083847942485026,3830.5065971353188,25278.538812785388,0,0,1,0,0,0
3664,69.93056415,-4085.2626916809063,650.0,0,4.42,2.5,45454.866697499994,-45454.866697499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,67.25218491,-5826.209197680899,650.0,0,4.42,2.5,43713.9201915,-43713.9201915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3666,67.98621071,-5349.0924276809055,650.0,0,4.42,2.5,44191.036961499995,-44191.036961499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3667,71.60075109,-2999.6411806809015,650.0,0,4.42,2.5,46540.4882085,-46540.4882085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3668,64.04868083,-7880.52263891225,82.63509726302718,4.024478526733881,4.42,2.5,5292.668969955634,-5292.668969955634,20342.59046822192,10.061196316834701,3772.3690684654966,25278.538812785388,0,0,1,0,0,0
3669,62.21970494,-7976.343375488074,27.86546812390897,4.412485047617446,4.42,2.5,1733.7812046845913,-1733.7812046845913,20354.835115447357,11.031212619043615,3789.1160804969395,25278.538812785388,0,0,1,0,0,0
3670,61.04614254,-7994.621405251242,4.126548628651343,4.580659557974159,4.42,2.5,251.90987578289142,-251.90987578289142,20391.908572264445,11.451648894935397,3802.019917751733,25278.538812785388,0,0,1,0,0,0
3671,54.98336071,-7773.488479890525,-55.066066074031,5.0,4.42,2.5,-3027.71737382914,3027.71737382914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,52.13612413,-7616.702362247851,-55.066066074031,5.0,4.42,2.5,-2870.9312561864617,2870.9312561864617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,68.83640592,-4796.465541180896,650.0,0,4.42,2.5,44743.663848000004,-44743.663848000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3674,68.83257828,-4798.953507180897,650.0,0,4.42,2.5,44741.175882,-44741.175882,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3675,71.59315591,-3004.5780476809055,650.0,0,4.42,2.5,46535.551341499995,-46535.551341499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3676,71.56207806,-3024.778650180899,650.0,0,4.42,2.5,46515.350739,-46515.350739,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3677,70.84293843,-3492.2194096809003,650.0,0,4.42,2.5,46047.9099795,-46047.9099795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3678,72.82943798,-2200.9947021809026,650.0,0,4.42,2.5,47339.134687,-47339.134687,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3679,72.57972009,-2363.311330680907,650.0,0,4.42,2.5,47176.818058499994,-47176.818058499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3680,71.89430078,-2808.833882180905,650.0,0,4.42,2.5,46731.295506999995,-46731.295506999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3681,66.8667943,-6076.713094180905,650.0,0,4.42,2.5,43463.416294999995,-43463.416294999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3682,59.32218227,-7976.66518796983,-23.925367516839234,4.779388790923363,4.42,2.5,-1419.3050127106744,1419.3050127106744,20469.965355290835,11.948471977308408,3823.3551254932,25278.538812785388,0,0,1,0,0,0
3683,56.58741303,-7861.81733092985,-55.066066074031,5.0,4.42,2.5,-3116.0462248684626,3116.0462248684626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,71.40568137,-3126.4364986809055,650.0,0,4.42,2.5,46413.692890499995,-46413.692890499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3685,79.95421997,2430.1135913190988,650.0,0,4.42,2.5,51970.2429805,-51970.2429805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3686,78.90407069,1747.516559319101,650.0,0,4.42,2.5,51287.6459485,-51287.6459485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3687,77.98353126,1149.165929819104,650.0,0,4.42,2.5,50689.295319000004,-50689.295319000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3688,75.96896344,-160.3031531808997,650.0,0,4.42,2.5,49379.826236,-49379.826236,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3689,75.26017632,-621.0147811809043,650.0,0,4.42,2.5,48919.114607999996,-48919.114607999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3690,79.41474987,2079.458026319098,650.0,0,4.42,2.5,51619.5874155,-51619.5874155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
