,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3812,94.98,9942.517352432173,712.0,0,10.76,2.5,67625.76000000001,-67625.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,82.73,1220.517352432165,712.0,0,10.76,2.5,58903.76,-58903.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,79.25,-1257.2426475678371,712.0,0,10.76,2.5,56426.0,-56426.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,74.0,-4995.242647567837,712.0,0,10.76,2.5,52688.0,-52688.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,66.5,-10335.242647567837,712.0,0,10.76,2.5,47348.0,-47348.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,66.4,-10118.499154971829,567.0,1.0,10.76,2.5,37648.8,-37648.8,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3818,66.45,-10090.14915497183,567.0,1.0,10.76,2.5,37677.15,-37677.15,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3819,68.68,-8783.082647567833,712.0,0,10.76,2.5,48900.16,-48900.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,69.77,-8007.002647567839,712.0,0,10.76,2.5,49676.24,-49676.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,79.01,-1428.1226475678345,712.0,0,10.76,2.5,56255.12,-56255.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,78.74,-1620.3626475678398,712.0,0,10.76,2.5,56062.88,-56062.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,99.65,13267.557352432166,712.0,0,10.76,2.5,70950.8,-70950.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,106.52,18158.997352432154,712.0,0,10.76,2.5,75842.23999999999,-75842.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,93.16,8646.677352432162,712.0,0,10.76,2.5,66329.92,-66329.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,98.05,12128.357352432155,712.0,0,10.76,2.5,69811.59999999999,-69811.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,90.3,6610.357352432162,712.0,0,10.76,2.5,64293.6,-64293.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,89.34,5926.837352432165,712.0,0,10.76,2.5,63610.08,-63610.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,83.11,1491.0773524321626,712.0,0,10.76,2.5,59174.32,-59174.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,94.47,9579.397352432163,712.0,0,10.76,2.5,67262.64,-67262.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,87.49,4609.637352432161,712.0,0,10.76,2.5,62292.88,-62292.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,93.75,9066.757352432163,712.0,0,10.76,2.5,66750.0,-66750.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,91.59,7528.837352432165,712.0,0,10.76,2.5,65212.08,-65212.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,100.4,13801.557352432166,712.0,0,10.76,2.5,71484.8,-71484.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,83.47,1747.3973524321623,712.0,0,10.76,2.5,59430.64,-59430.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,75.16,-4169.322647567838,712.0,0,10.76,2.5,53513.92,-53513.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,68.86,-8654.922647567837,712.0,0,10.76,2.5,49028.32,-49028.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,64.14,-12015.562647567836,712.0,0,10.76,2.5,45667.68,-45667.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,60.83,-13036.09450004536,-16.30331858203988,5.0,10.76,2.5,-991.7308693454858,991.7308693454858,16186.115335592609,12.5,758.6401432271534,16882.420091324202,0,0,1,0,0,0
3840,61.1,-13039.797191752481,-11.113720246732106,5.0,10.76,2.5,-679.0483070753316,679.0483070753316,16313.872517218435,12.5,764.0147016628212,16882.420091324202,0,0,1,0,0,0
3841,59.43,-12996.792209154173,-38.77814697006172,5.0,10.76,2.5,-2304.585274430768,2304.585274430768,15639.923350723791,12.5,736.1272837186591,16882.420091324202,0,0,1,0,0,0
3842,57.83,-12918.02104455374,-59.00735784951711,5.0,10.76,2.5,-3412.3955044375743,3412.3955044375743,15160.293313323453,12.5,717.1520435068174,16882.420091324202,0,0,1,0,0,0
3843,59.26,-12989.998547682617,-41.13714379290501,5.0,10.76,2.5,-2437.7871411675505,2437.7871411675505,15583.353049631327,12.5,733.8458821517113,16882.420091324202,0,0,1,0,0,0
3844,59.28,-12990.818548089896,-40.86274689847466,5.0,10.76,2.5,-2422.343636141578,2422.343636141578,15589.925133023718,12.5,734.1103791455589,16882.420091324202,0,0,1,0,0,0
3845,62.67,-12681.93323814859,171.1455999852735,3.805789862890633,10.76,2.5,10725.69475107709,-10725.69475107709,16444.455216404735,9.514474657226582,745.1134674205839,16882.420091324202,0,0,1,0,0,0
3846,61.7,-12783.39915497183,567.0,1.0,10.76,2.5,34983.9,-34983.9,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3847,60.79,-13035.427387517811,-17.047102067330844,5.0,10.76,2.5,-1036.293334673042,1036.293334673042,16167.850313109133,12.5,757.8747377526386,16882.420091324202,0,0,1,0,0,0
3848,59.59,-13002.81525596876,-36.500239974382936,5.0,10.76,2.5,-2175.049300073479,2175.049300073479,15694.696909195118,12.5,738.3461489739227,16882.420091324202,0,0,1,0,0,0
3849,59.45,-12997.564957678162,-38.49655778273293,5.0,10.76,2.5,-2288.6203601834727,2288.6203601834727,15646.686529706685,12.5,736.4007370202789,16882.420091324202,0,0,1,0,0,0
3850,58.9,-12974.316537519837,-45.944601660783256,5.0,10.76,2.5,-2706.1370378201336,2706.1370378201336,15468.56606304931,12.5,729.2501689161002,16882.420091324202,0,0,1,0,0,0
3851,61.33,-13041.788516507822,-6.200217361699243,5.0,10.76,2.5,-380.25933079301456,380.25933079301456,16435.315581470757,12.5,769.155325923336,16882.420091324202,0,0,1,0,0,0
3852,59.74,-13008.126707691072,-34.30991367700133,5.0,10.76,2.5,-2049.6742430640597,2049.6742430640597,15747.498082452339,12.5,740.4940549346782,16882.420091324202,0,0,1,0,0,0
3853,58.81,-12970.12897568845,-47.11006213523752,5.0,10.76,2.5,-2770.542754173319,2770.542754173319,15440.842351414447,12.5,728.147193263452,16882.420091324202,0,0,1,0,0,0
3854,58.33,-12946.062943505507,-53.106492403944294,5.0,10.76,2.5,-3097.7017019220707,3097.7017019220707,15298.867648087453,12.5,722.5438893042569,16882.420091324202,0,0,1,0,0,0
3855,57.38,-12890.322082883635,-64.06130996826771,5.0,10.76,2.5,-3675.8379659792013,3675.8379659792013,15042.553326056734,12.5,712.6355666728921,16882.420091324202,0,0,1,0,0,0
3856,60.27,-13024.166066554268,-26.078835491858822,5.0,10.76,2.5,-1571.7714150943314,1571.7714150943314,15947.035096878873,12.5,748.6855007654544,16882.420091324202,0,0,1,0,0,0
3857,63.34,-11853.519154971833,567.0,1.0,10.76,2.5,35913.78,-35913.78,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3858,65.35,-10713.849154971835,567.0,1.0,10.76,2.5,37053.45,-37053.45,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3859,64.18,-11987.082647567833,712.0,0,10.76,2.5,45696.16,-45696.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,60.69,-13033.63075885494,-18.87381374571489,5.0,10.76,2.5,-1145.4517562274366,1145.4517562274366,16123.042096463681,12.5,756.0003235319907,16882.420091324202,0,0,1,0,0,0
3861,59.2,-12987.505730399716,-41.95555761415823,5.0,10.76,2.5,-2483.7690107581675,2483.7690107581675,15563.764076791926,12.5,733.0583780275037,16882.420091324202,0,0,1,0,0,0
3862,58.37,-12948.177471562361,-52.61999873177498,5.0,10.76,2.5,-3071.429325973705,3071.429325973705,15310.3435761954,12.5,722.9939185489563,16882.420091324202,0,0,1,0,0,0
3863,61.85,-12698.349154971827,567.0,1.0,10.76,2.5,35068.950000000004,-35068.950000000004,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3864,60.46,-13028.821624357284,-22.90832535009922,5.0,10.76,2.5,-1385.0373506669987,1385.0373506669987,16024.338518279888,12.5,751.8885134313332,16882.420091324202,0,0,1,0,0,0
3865,63.0,-12046.299154971832,567.0,1.0,10.76,2.5,35721.0,-35721.0,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3866,61.78,-12738.03915497183,567.0,1.0,10.76,2.5,35029.26,-35029.26,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3867,58.14,-12935.75530028613,-55.38735085409436,5.0,10.76,2.5,-3220.220578657046,3220.220578657046,15245.167248841026,12.5,720.4450381036502,16882.420091324202,0,0,1,0,0,0
3868,63.32,-11864.85915497183,567.0,1.0,10.76,2.5,35902.44,-35902.44,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3869,56.02,-12793.438491258035,-78.14510908954581,5.0,10.76,2.5,-4377.689011196357,4377.689011196357,14719.400385212493,12.5,700.5809396681511,16882.420091324202,0,0,1,0,0,0
3870,55.24,-12729.56204350426,-85.57176385250558,5.0,10.76,2.5,-4726.984235212409,4726.984235212409,14552.149643069062,12.5,694.5626582746429,16882.420091324202,0,0,1,0,0,0
3871,55.41,-12743.97487153316,-83.98787329537268,5.0,10.76,2.5,-4653.7680592966,4653.7680592966,14587.627165769034,12.5,695.8255662348042,16882.420091324202,0,0,1,0,0,0
3872,55.88,-12782.402531809192,-79.50910320565319,5.0,10.76,2.5,-4442.968687131901,4442.968687131901,14688.512929425304,12.5,699.4573912227178,16882.420091324202,0,0,1,0,0,0
3873,57.5,-12897.93005541442,-62.735789265423826,5.0,10.76,2.5,-3607.30788276187,3607.30788276187,15073.34660531691,12.5,713.8107977966846,16882.420091324202,0,0,1,0,0,0
3874,57.27,-12883.209088804757,-65.26354272677271,5.0,10.76,2.5,-3737.6430919622735,3737.6430919622735,15014.678556469155,12.5,711.5754829825125,16882.420091324202,0,0,1,0,0,0
3875,57.42,-12892.875740939327,-63.62102418473713,5.0,10.76,2.5,-3653.1192086876063,3653.1192086876063,15052.77469726505,12.5,713.0251869519755,16882.420091324202,0,0,1,0,0,0
3876,59.32,-12992.442043553996,-40.3114760738058,5.0,10.76,2.5,-2391.27676069816,2391.27676069816,15603.13513685661,12.5,734.6424601793494,16882.420091324202,0,0,1,0,0,0
3877,59.8,-13010.158591658563,-33.417987443319696,5.0,10.76,2.5,-1998.3956491105178,1998.3956491105178,15769.036083426465,12.5,741.3726571811364,16882.420091324202,0,0,1,0,0,0
3878,59.97,-13015.62152088835,-30.838452090481386,5.0,10.76,2.5,-1849.3819718661687,1849.3819718661687,15831.443122569031,12.5,743.9262452901144,16882.420091324202,0,0,1,0,0,0
3879,58.39,-12949.227426434727,-52.37589696313845,5.0,10.76,2.5,-3058.228623677654,3058.228623677654,15316.104587138892,12.5,723.2200332395489,16882.420091324202,0,0,1,0,0,0
3880,62.73,-12199.389154971836,567.0,1.0,10.76,2.5,35567.909999999996,-35567.909999999996,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3881,85.98,3534.517352432165,712.0,0,10.76,2.5,61217.76,-61217.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,85.12,2922.197352432165,712.0,0,10.76,2.5,60605.44,-60605.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,81.21,138.27735243215966,712.0,0,10.76,2.5,57821.52,-57821.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,78.76,-1606.1226475678345,712.0,0,10.76,2.5,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,67.69,-9387.069154971836,567.0,1.0,10.76,2.5,38380.229999999996,-38380.229999999996,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3886,62.67,-12233.409154971832,567.0,1.0,10.76,2.5,35533.89,-35533.89,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3887,61.94,-12800.9622154545,154.7736311186289,3.921034959603637,10.76,2.5,9586.678711487875,-9586.678711487875,16450.641126061062,9.802587399009093,747.2733642642495,16882.420091324202,0,0,1,0,0,0
3888,60.69,-13033.63075885494,-18.87381374571498,5.0,10.76,2.5,-1145.451756227442,1145.451756227442,16123.042096463678,12.5,756.0003235319905,16882.420091324202,0,0,1,0,0,0
3889,82.15,807.5573524321658,712.0,0,10.76,2.5,58490.8,-58490.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,85.55,3228.3573524321614,712.0,0,10.76,2.5,60911.6,-60911.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,88.98,5670.517352432165,712.0,0,10.76,2.5,63353.76,-63353.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,79.24,-1264.3626475678398,712.0,0,10.76,2.5,56418.88,-56418.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,91.19,7244.037352432162,712.0,0,10.76,2.5,64927.28,-64927.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3894,96.42,10967.797352432171,712.0,0,10.76,2.5,68651.04000000001,-68651.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3895,77.23,-2695.482647567835,712.0,0,10.76,2.5,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3896,60.76,-13034.907606061308,-17.599952405373344,5.0,10.76,2.5,-1069.3731081504843,1069.3731081504843,16154.28163094406,12.5,757.3066353291429,16882.420091324202,0,0,1,0,0,0
3897,76.8,-3001.6426475678386,712.0,0,10.76,2.5,54681.6,-54681.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,89.45,6005.157352432165,712.0,0,10.76,2.5,63688.4,-63688.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,65.86,-10424.67915497183,567.0,1.0,10.76,2.5,37342.62,-37342.62,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3900,65.03,-11381.882647567836,712.0,0,10.76,2.5,46301.36,-46301.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,62.48,-12341.139154971836,567.0,1.0,10.76,2.5,35426.159999999996,-35426.159999999996,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3902,63.44,-12513.962647567838,712.0,0,10.76,2.5,45169.28,-45169.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,69.12,-8469.802647567834,712.0,0,10.76,2.5,49213.44,-49213.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,75.41,-3991.322647567839,712.0,0,10.76,2.5,53691.92,-53691.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,100.66,13986.677352432162,712.0,0,10.76,2.5,71669.92,-71669.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,91.54,7493.2373524321665,712.0,0,10.76,2.5,65176.48,-65176.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,105.9,17717.557352432166,712.0,0,10.76,2.5,75400.8,-75400.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,90.12,6482.197352432166,712.0,0,10.76,2.5,64165.44,-64165.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,68.63,-8818.682647567839,712.0,0,10.76,2.5,48864.56,-48864.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,80.9,-82.44264756783423,712.0,0,10.76,2.5,57600.8,-57600.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3911,77.22,-2702.6026475678377,712.0,0,10.76,2.5,54980.64,-54980.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,74.22,-4838.602647567837,712.0,0,10.76,2.5,52844.64,-52844.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3913,87.47,4595.397352432163,712.0,0,10.76,2.5,62278.64,-62278.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3914,103.68,16136.917352432167,712.0,0,10.76,2.5,73820.16,-73820.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3915,90.08,6453.717352432162,712.0,0,10.76,2.5,64136.96,-64136.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,119.32,27272.597352432167,712.0,0,10.76,2.5,84955.84,-84955.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,127.19,32876.03735243217,712.0,0,10.76,2.5,90559.28,-90559.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,104.71,16870.277352432153,712.0,0,10.76,2.5,74553.51999999999,-74553.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,76.21,-3421.7226475678403,712.0,0,10.76,2.5,54261.52,-54261.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,100.03,13538.117352432164,712.0,0,10.76,2.5,71221.36,-71221.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,110.75,21170.757352432163,712.0,0,10.76,2.5,78854.0,-78854.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,112.52,22430.997352432154,712.0,0,10.76,2.5,80114.23999999999,-80114.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,115.54,24581.237352432174,712.0,0,10.76,2.5,82264.48000000001,-82264.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,118.08,26389.717352432162,712.0,0,10.76,2.5,84072.95999999999,-84072.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,135.27,38628.99735243216,712.0,0,10.76,2.5,96312.24,-96312.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,108.18,19340.917352432167,712.0,0,10.76,2.5,77024.16,-77024.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,162.86,58273.07735243218,712.0,0,10.76,2.5,115956.32,-115956.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,374.59,209024.8373524321,712.0,0,10.76,2.5,266708.07999999996,-266708.07999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,284.54,144909.2373524322,712.0,0,10.76,2.5,202592.48,-202592.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,239.22,112641.39735243215,712.0,0,10.76,2.5,170324.63999999998,-170324.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,184.57,73730.59735243216,712.0,0,10.76,2.5,131413.84,-131413.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,129.66,34634.677352432154,712.0,0,10.76,2.5,92317.92,-92317.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3933,77.63,-2410.6826475678395,712.0,0,10.76,2.5,55272.56,-55272.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3934,77.83,-2268.282647567838,712.0,0,10.76,2.5,55414.96,-55414.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3935,70.86,-7230.922647567837,712.0,0,10.76,2.5,50452.32,-50452.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3936,73.74,-5180.362647567839,712.0,0,10.76,2.5,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3937,74.8,-4425.642647567838,712.0,0,10.76,2.5,53257.6,-53257.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3938,70.4,-7558.442647567834,712.0,0,10.76,2.5,50124.8,-50124.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3939,65.62,-10560.75915497183,567.0,1.0,10.76,2.5,37206.54,-37206.54,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3940,69.23,-8391.482647567835,712.0,0,10.76,2.5,49291.76,-49291.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3941,63.69,-12335.962647567838,712.0,0,10.76,2.5,45347.28,-45347.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3942,66.63,-10242.682647567839,712.0,0,10.76,2.5,47440.56,-47440.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3943,62.83,-12654.272700789887,174.60557449117076,3.781434508943617,10.76,2.5,10970.468245280259,-10970.468245280259,16443.761919296525,9.453586272359043,744.7159936931212,16882.420091324202,0,0,1,0,0,0
3944,60.91,-13037.338595626752,-14.791492586408234,5.0,10.76,2.5,-900.9498134381255,900.9498134381255,16223.276826962096,12.5,760.1997636897295,16882.420091324202,0,0,1,0,0,0
3945,58.76,-12967.757422565799,-47.75162220914362,5.0,10.76,2.5,-2805.885321009279,2805.885321009279,15425.59875074666,12.5,727.5419292291447,16882.420091324202,0,0,1,0,0,0
3946,58.0,-12927.885322767734,-57.0370721527353,5.0,10.76,2.5,-3308.150184858647,3308.150184858647,15206.433501074944,12.5,718.9384693074182,16882.420091324202,0,0,1,0,0,0
3947,58.83,-12971.068598525091,-46.852265128376395,5.0,10.76,2.5,-2756.318757502383,2756.318757502383,15446.971209772044,12.5,728.3907865430322,16882.420091324202,0,0,1,0,0,0
3948,61.23,-13041.059950582323,-8.357679977585292,5.0,10.76,2.5,-511.7407450275474,511.7407450275474,16381.935938598275,12.5,766.8921686836445,16882.420091324202,0,0,1,0,0,0
3949,62.08,-12567.939154971831,567.0,1.0,10.76,2.5,35199.36,-35199.36,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
3950,65.11,-11324.922647567837,712.0,0,10.76,2.5,46358.32,-46358.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,74.76,-4454.122647567834,712.0,0,10.76,2.5,53229.12,-53229.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,94.42,9543.797352432171,712.0,0,10.76,2.5,67227.04000000001,-67227.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,98.05,12128.357352432155,712.0,0,10.76,2.5,69811.59999999999,-69811.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,100.86,14129.077352432156,712.0,0,10.76,2.5,71812.31999999999,-71812.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,84.01,2131.8773524321655,712.0,0,10.76,2.5,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,72.76,-5878.122647567834,712.0,0,10.76,2.5,51805.12,-51805.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3957,65.86,-10790.922647567837,712.0,0,10.76,2.5,46892.32,-46892.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3958,65.26,-11218.122647567834,712.0,0,10.76,2.5,46465.12,-46465.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3959,60.75,-13034.730667797328,-17.783308428359184,5.0,10.76,2.5,-1080.3359870228205,1080.3359870228205,16149.782942589098,12.5,757.1183762696053,16882.420091324202,0,0,1,0,0,0
3960,60.21,-13022.572073396384,-27.053574150707437,5.0,10.76,2.5,-1628.8956996140948,1628.8956996140948,15923.317145142304,12.5,747.7059472247947,16882.420091324202,0,0,1,0,0,0
3961,58.15,-12936.308576733258,-55.26854002076207,5.0,10.76,2.5,-3213.865602207314,3213.865602207314,15247.960301185169,12.5,720.5539147057254,16882.420091324202,0,0,1,0,0,0
3962,56.29,-12814.178225242887,-75.47330325750612,5.0,10.76,2.5,-4248.3922403650195,4248.3922403650195,14780.11891531538,12.5,702.8049141886281,16882.420091324202,0,0,1,0,0,0
3963,56.24,-12810.392077733672,-75.97234661973762,5.0,10.76,2.5,-4272.684773894044,4272.684773894044,14768.756320756855,12.5,702.3872099489699,16882.420091324202,0,0,1,0,0,0
3964,55.97,-12789.51900880574,-78.63392982290016,5.0,10.76,2.5,-4401.1410521877215,4401.1410521877215,14708.32247424652,12.5,700.1773623769537,16882.420091324202,0,0,1,0,0,0
3965,55.83,-12778.414977960298,-79.9928956474876,5.0,10.76,2.5,-4466.0033639992325,4466.0033639992325,14677.575621555068,12.5,699.0608240095994,16882.420091324202,0,0,1,0,0,0
3966,60.54,-13030.599196312574,-21.53087541893864,5.0,10.76,2.5,-1303.479197862545,1303.479197862545,16057.996373402788,12.5,753.2879211950599,16882.420091324202,0,0,1,0,0,0
3967,57.84,-12918.610544327676,-58.89242901841611,5.0,10.76,2.5,-3406.338094425188,3406.338094425188,15162.981090349866,12.5,717.2558580885674,16882.420091324202,0,0,1,0,0,0
3968,58.31,-12944.998392969843,-53.348892463368514,5.0,10.76,2.5,-3110.773919539018,3110.773919539018,15293.15252066566,12.5,722.3199652825272,16882.420091324202,0,0,1,0,0,0
3969,57.42,-12892.875740939333,-63.62102418473719,5.0,10.76,2.5,-3653.1192086876094,3653.1192086876094,15052.774697265048,12.5,713.0251869519752,16882.420091324202,0,0,1,0,0,0
3970,55.69,-12767.121677981046,-81.3377924903062,5.0,10.76,2.5,-4529.701663785152,4529.701663785152,14647.221161935395,12.5,697.963791101375,16882.420091324202,0,0,1,0,0,0
3971,55.68,-12766.307822194221,-81.4333447519049,5.0,10.76,2.5,-4534.208635786064,4534.208635786064,14645.067361389833,12.5,697.8861519720535,16882.420091324202,0,0,1,0,0,0
3972,57.02,-12866.555987759957,-67.95098869518453,5.0,10.76,2.5,-3874.5653753994225,3874.5653753994225,14952.557807049803,12.5,709.2261762725659,16882.420091324202,0,0,1,0,0,0
