,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5006,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5007,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5008,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5009,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5010,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5011,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5012,1.59,5263.6376059138465,-57.12649440525638,5.0,2.26,2.5,-90.83112610435765,90.83112610435765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5013,79.8,12394.677831627107,650.0,0,2.26,2.5,51870.0,-51870.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,149.61,57771.17783162711,650.0,0,2.26,2.5,97246.50000000001,-97246.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,101.41,26441.177831627105,650.0,0,2.26,2.5,65916.5,-65916.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5016,92.17,20435.177831627105,650.0,0,2.26,2.5,59910.5,-59910.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5017,84.02,15137.677831627105,650.0,0,2.26,2.5,54613.0,-54613.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5018,82.82,14357.677831627097,650.0,0,2.26,2.5,53832.99999999999,-53832.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5019,82.81,14351.177831627105,650.0,0,2.26,2.5,53826.5,-53826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5020,82.81,14351.177831627105,650.0,0,2.26,2.5,53826.5,-53826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5021,82.81,14351.177831627105,650.0,0,2.26,2.5,53826.5,-53826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,82.81,14351.177831627105,650.0,0,2.26,2.5,53826.5,-53826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,82.81,14351.177831627105,650.0,0,2.26,2.5,53826.5,-53826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,82.81,14351.177831627105,650.0,0,2.26,2.5,53826.5,-53826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5026,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5027,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5028,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5029,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5030,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5031,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5032,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5033,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5034,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5035,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5036,1.6,5263.066340969793,-57.12649440525638,5.0,2.26,2.5,-91.40239104841021,91.40239104841021,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5037,82.77,14325.177831627105,650.0,0,2.26,2.5,53800.5,-53800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,91.63,20084.177831627105,650.0,0,2.26,2.5,59559.5,-59559.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5039,88.85,18277.177831627097,650.0,0,2.26,2.5,57752.49999999999,-57752.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5040,105.55,29132.177831627105,650.0,0,2.26,2.5,68607.5,-68607.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5041,88.76,18218.677831627105,650.0,0,2.26,2.5,57694.0,-57694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5042,88.75,18212.177831627105,650.0,0,2.26,2.5,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5043,85.36,16008.677831627105,650.0,0,2.26,2.5,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5044,85.37,16015.177831627105,650.0,0,2.26,2.5,55490.5,-55490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5045,85.37,16015.177831627105,650.0,0,2.26,2.5,55490.5,-55490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5046,85.37,16015.177831627105,650.0,0,2.26,2.5,55490.5,-55490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5047,85.36,16008.677831627105,650.0,0,2.26,2.5,55484.0,-55484.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5048,84.97,15755.177831627105,650.0,0,2.26,2.5,55230.5,-55230.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,59.74,2036.794879860277,-53.43681015304471,4.988457801678278,2.26,2.5,-3192.315038542891,3192.315038542891,20601.62893407744,12.471144504195696,3854.606915813011,25278.538812785388,0,0,1,0,0,0
5050,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5051,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5052,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5053,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5054,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5055,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5056,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5057,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5058,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5059,48.53,2654.020070991827,-55.066066074031056,5.0,2.26,2.5,-2672.3561865727274,2672.3561865727274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5060,71.26,6843.677831627107,650.0,0,2.26,2.5,46319.0,-46319.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,85.31,15976.177831627105,650.0,0,2.26,2.5,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,90.09,19083.177831627105,650.0,0,2.26,2.5,58558.5,-58558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5063,150.26,58193.67783162711,650.0,0,2.26,2.5,97669.0,-97669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5064,105.99,29418.177831627105,650.0,0,2.26,2.5,68893.5,-68893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5065,89.29,18563.177831627112,650.0,0,2.26,2.5,58038.50000000001,-58038.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5066,89.29,18563.177831627112,650.0,0,2.26,2.5,58038.50000000001,-58038.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5067,89.3,18569.677831627105,650.0,0,2.26,2.5,58045.0,-58045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5068,89.3,18569.677831627105,650.0,0,2.26,2.5,58045.0,-58045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5069,89.3,18569.677831627105,650.0,0,2.26,2.5,58045.0,-58045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5070,89.31,18576.177831627105,650.0,0,2.26,2.5,58051.5,-58051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5071,89.31,18576.177831627105,650.0,0,2.26,2.5,58051.5,-58051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,89.31,18576.177831627105,650.0,0,2.26,2.5,58051.5,-58051.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5073,68.9,5309.677831627114,650.0,0,2.26,2.5,44785.00000000001,-44785.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5074,51.67,2481.112623519365,-55.066066074031056,5.0,2.26,2.5,-2845.263634045185,2845.263634045185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,10.58,4750.070421210589,-57.12649440525638,5.0,2.26,2.5,-604.3983108076125,604.3983108076125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5076,46.19,2782.874665605056,-55.066066074031056,5.0,2.26,2.5,-2543.5015919594944,2543.5015919594944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5077,51.72,2478.3593202156617,-55.066066074031056,5.0,2.26,2.5,-2848.016937348886,2848.016937348886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5078,51.72,2478.3593202156617,-55.066066074031056,5.0,2.26,2.5,-2848.016937348886,2848.016937348886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5079,54.41,2330.231602476523,-55.066066074031056,5.0,2.26,2.5,-2996.1446550880296,2996.1446550880296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5080,62.94,1991.6165598472476,35.5626457680025,4.357955645734489,2.26,2.5,2238.312924638077,-2238.312924638077,20347.598946997183,10.894889114336221,3785.7824314408113,25278.538812785388,0,0,1,0,0,0
5081,62.94,1991.6165598472462,35.56264576806518,4.357955645734045,2.26,2.5,2238.3129246420226,-2238.3129246420226,20347.598946997135,10.894889114335113,3785.782431440787,25278.538812785388,0,0,1,0,0,0
5082,71.32,6882.677831627099,650.0,0,2.26,2.5,46357.99999999999,-46357.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,71.45,6967.177831627107,650.0,0,2.26,2.5,46442.5,-46442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,86.91,17016.177831627105,650.0,0,2.26,2.5,56491.5,-56491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,89.38,18621.677831627105,650.0,0,2.26,2.5,58097.0,-58097.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,108.53,31069.177831627105,650.0,0,2.26,2.5,70544.5,-70544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,154.87,61190.17783162711,650.0,0,2.26,2.5,100665.5,-100665.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,87.61,17471.177831627105,650.0,0,2.26,2.5,56946.5,-56946.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,87.54,17425.677831627112,650.0,0,2.26,2.5,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5090,87.42,17347.677831627105,650.0,0,2.26,2.5,56823.0,-56823.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5091,87.06,17113.677831627105,650.0,0,2.26,2.5,56589.0,-56589.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5092,86.97,17055.177831627105,650.0,0,2.26,2.5,56530.5,-56530.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,86.98,17061.677831627105,650.0,0,2.26,2.5,56537.0,-56537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,86.99,17068.177831627105,650.0,0,2.26,2.5,56543.5,-56543.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,86.99,17068.177831627105,650.0,0,2.26,2.5,56543.5,-56543.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,87.0,17074.677831627105,650.0,0,2.26,2.5,56550.0,-56550.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,74.75,9112.177831627107,650.0,0,2.26,2.5,48587.5,-48587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,63.31,2007.7912982435582,52.366989745067926,4.238908006654988,2.26,2.5,3315.3541207602507,-3315.3541207602507,20338.75778613001,10.59727001663747,3779.7407310167355,25278.538812785388,0,0,1,0,0,0
5099,62.92,1990.9136315708565,34.7320931690804,4.363839560403695,2.26,2.5,2185.343302198539,-2185.343302198539,20348.277565285716,10.909598901009236,3786.123983478781,25278.538812785388,0,0,1,0,0,0
5100,63.15,2000.0319267476116,44.7295693279993,4.293014068191845,2.26,2.5,2824.6723030631556,-2824.6723030631556,20341.66085817434,10.732535170479613,3782.288462443639,25278.538812785388,0,0,1,0,0,0
5101,63.43,1909.407128981069,508.8,1.00538265493886,2.26,2.5,32273.184,-32273.184,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5102,64.07,2235.039128981067,508.8,1.00538265493886,2.26,2.5,32598.816,-32598.816,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5103,64.51,2458.91112898107,508.8,1.00538265493886,2.26,2.5,32822.688,-32822.688,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5104,68.18,4841.677831627114,650.0,0,2.26,2.5,44317.00000000001,-44317.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,68.19,4848.177831627107,650.0,0,2.26,2.5,44323.5,-44323.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,70.03,6044.177831627107,650.0,0,2.26,2.5,45519.5,-45519.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,71.21,6811.177831627099,650.0,0,2.26,2.5,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,84.49,15443.177831627105,650.0,0,2.26,2.5,54918.5,-54918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,90.32,19232.677831627097,650.0,0,2.26,2.5,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,108.41,30991.177831627105,650.0,0,2.26,2.5,70466.5,-70466.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,155.47,61580.17783162711,650.0,0,2.26,2.5,101055.5,-101055.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,105.11,28846.177831627105,650.0,0,2.26,2.5,68321.5,-68321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5113,91.56,20038.677831627105,650.0,0,2.26,2.5,59514.0,-59514.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,87.27,17250.177831627105,650.0,0,2.26,2.5,56725.5,-56725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5115,87.28,17256.677831627105,650.0,0,2.26,2.5,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,87.28,17256.677831627105,650.0,0,2.26,2.5,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,87.29,17263.177831627112,650.0,0,2.26,2.5,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,87.3,17269.677831627105,650.0,0,2.26,2.5,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,87.3,17269.677831627105,650.0,0,2.26,2.5,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,87.3,17269.677831627105,650.0,0,2.26,2.5,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,67.51,4406.177831627107,650.0,0,2.26,2.5,43881.5,-43881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,53.13,2400.7161670512787,-55.066066074031056,5.0,2.26,2.5,-2925.66009051327,2925.66009051327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5123,46.18,2783.425326265794,-55.066066074031056,5.0,2.26,2.5,-2542.9509312987543,2542.9509312987543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5124,50.18,2563.161061969672,-55.066066074031056,5.0,2.26,2.5,-2763.2151955948784,2763.2151955948784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5125,53.5,2380.3417226038864,-55.066066074031056,5.0,2.26,2.5,-2946.0345349606614,2946.0345349606614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5126,53.47,2381.9937045861143,-55.066066074031056,5.0,2.26,2.5,-2944.3825529784403,2944.3825529784403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5127,53.5,2380.3417226038864,-55.066066074031056,5.0,2.26,2.5,-2946.0345349606614,2946.0345349606614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5128,53.5,2380.3417226038864,-55.066066074031056,5.0,2.26,2.5,-2946.0345349606614,2946.0345349606614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5129,53.51,2379.7910619431486,-55.066066074031056,5.0,2.26,2.5,-2946.585195621402,2946.585195621402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5130,53.49,2380.8923832646315,-55.066066074031056,5.0,2.26,2.5,-2945.4838742999214,2945.4838742999214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5131,63.42,1904.319128981073,508.8,1.00538265493886,2.26,2.5,32268.096,-32268.096,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5132,74.58,9001.677831627107,650.0,0,2.26,2.5,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,91.27,19850.177831627105,650.0,0,2.26,2.5,59325.5,-59325.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,153.08,60026.67783162711,650.0,0,2.26,2.5,99502.00000000001,-99502.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,107.96,30698.677831627105,650.0,0,2.26,2.5,70174.0,-70174.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,105.37,29015.177831627105,650.0,0,2.26,2.5,68490.5,-68490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,91.5,19999.677831627105,650.0,0,2.26,2.5,59475.0,-59475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,88.0,17724.677831627105,650.0,0,2.26,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,88.0,17724.677831627105,650.0,0,2.26,2.5,57200.0,-57200.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,88.01,17731.177831627105,650.0,0,2.26,2.5,57206.5,-57206.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,88.02,17737.677831627105,650.0,0,2.26,2.5,57213.0,-57213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,88.02,17737.677831627105,650.0,0,2.26,2.5,57213.0,-57213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,88.02,17737.677831627105,650.0,0,2.26,2.5,57213.0,-57213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,88.02,17737.677831627105,650.0,0,2.26,2.5,57213.0,-57213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,66.94,4035.677831627106,650.0,0,2.26,2.5,43511.0,-43511.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5147,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5148,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5149,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5150,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5151,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5152,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5153,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5154,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5155,66.99,4068.177831627106,650.0,0,2.26,2.5,43543.5,-43543.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,85.44,16060.677831627105,650.0,0,2.26,2.5,55536.0,-55536.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,90.73,19499.177831627105,650.0,0,2.26,2.5,58974.5,-58974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,157.82,63107.677831627116,650.0,0,2.26,2.5,102583.0,-102583.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,108.59,31108.177831627105,650.0,0,2.26,2.5,70583.5,-70583.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,104.95,28742.177831627105,650.0,0,2.26,2.5,68217.5,-68217.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,95.66,22703.677831627105,650.0,0,2.26,2.5,62179.0,-62179.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,95.28,22456.677831627105,650.0,0,2.26,2.5,61932.0,-61932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,95.29,22463.177831627112,650.0,0,2.26,2.5,61938.50000000001,-61938.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,95.3,22469.677831627105,650.0,0,2.26,2.5,61945.0,-61945.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,95.3,22469.677831627105,650.0,0,2.26,2.5,61945.0,-61945.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,95.3,22469.677831627105,650.0,0,2.26,2.5,61945.0,-61945.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,95.31,22476.177831627105,650.0,0,2.26,2.5,61951.5,-61951.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,95.32,22482.677831627097,650.0,0,2.26,2.5,61957.99999999999,-61957.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,75.97,9905.177831627107,650.0,0,2.26,2.5,49380.5,-49380.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
