,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1443,30.87,-23308.056387019747,-57.12649440525637,5.0,8.04,2.5,-1763.4948822902643,1763.4948822902643,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1444,31.64,-23352.04378771179,-57.12649440525637,5.0,8.04,2.5,-1807.4822829823117,1807.4822829823117,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1445,38.32,-23733.648770338903,-57.12649440525637,5.0,8.04,2.5,-2189.0872656094243,2189.0872656094243,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1446,44.13,-24056.009498355546,-55.066066074031006,5.0,8.04,2.5,-2430.0654958469886,2430.0654958469886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1447,182.94,52502.999250020504,650.0,0,8.04,2.5,118911.0,-118911.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1448,42.0,-23938.71877761786,-55.066066074031006,5.0,8.04,2.5,-2312.7747751093025,2312.7747751093025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1449,38.17,-23725.079796178117,-57.12649440525637,5.0,8.04,2.5,-2180.518291448636,2180.518291448636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1450,38.1,-23721.080941569748,-57.12649440525637,5.0,8.04,2.5,-2176.519436840268,2176.519436840268,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1451,34.97,-23542.275014081297,-57.12649440525637,5.0,8.04,2.5,-1997.7135093518152,1997.7135093518152,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1452,34.49,-23514.85429676677,-57.12649440525637,5.0,8.04,2.5,-1970.2927920372924,1970.2927920372924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1453,33.86,-23478.86460529146,-57.12649440525637,5.0,8.04,2.5,-1934.3031005619807,1934.3031005619807,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1454,31.62,-23350.90125782369,-57.12649440525637,5.0,8.04,2.5,-1806.3397530942066,1806.3397530942066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1455,29.56,-23233.220679348862,-57.12649440525637,5.0,8.04,2.5,-1688.6591746193783,1688.6591746193783,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1456,32.62,-23408.027752228943,-57.12649440525637,5.0,8.04,2.5,-1863.4662474994627,1863.4662474994627,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1457,34.14,-23494.860023724937,-57.12649440525637,5.0,8.04,2.5,-1950.2985189954527,1950.2985189954527,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1458,35.46,-23570.26699633987,-57.12649440525637,5.0,8.04,2.5,-2025.7054916103912,2025.7054916103912,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1459,34.31,-23504.57152777383,-57.12649440525637,5.0,8.04,2.5,-1960.0100230443463,1960.0100230443463,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1460,30.67,-23296.631088138693,-57.12649440525637,5.0,8.04,2.5,-1752.069583409213,1752.069583409213,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1461,28.06,-23147.530937740976,-57.12649440525637,5.0,8.04,2.5,-1602.9694330114937,1602.9694330114937,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1462,27.23,-23100.11594738461,-57.12649440525637,5.0,8.04,2.5,-1555.554442655131,1555.554442655131,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1463,26.08,-23034.42047881857,-57.12649440525637,5.0,8.04,2.5,-1489.8589740890861,1489.8589740890861,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1464,26.51,-23058.984871412827,-57.12649440525637,5.0,8.04,2.5,-1514.4233666833466,1514.4233666833466,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1465,27.25,-23101.258477272717,-57.12649440525637,5.0,8.04,2.5,-1556.6969725432361,1556.6969725432361,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1466,28.86,-23193.23213326518,-57.12649440525637,5.0,8.04,2.5,-1648.6706285356988,1648.6706285356988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1467,29.31,-23218.939055747545,-57.12649440525637,5.0,8.04,2.5,-1674.3775510180642,1674.3775510180642,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1468,29.73,-23242.932183397756,-57.12649440525637,5.0,8.04,2.5,-1698.370678668272,1698.370678668272,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1469,30.59,-23292.060968586276,-57.12649440525637,5.0,8.04,2.5,-1747.4994638567925,1747.4994638567925,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1470,38.47,-23742.217744499696,-57.12649440525637,5.0,8.04,2.5,-2197.656239770213,2197.656239770213,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1471,40.37,-23848.96108991719,-55.066066074031006,5.0,8.04,2.5,-2223.0170874086316,2223.0170874086316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1472,41.55,-23913.939047884545,-55.066066074031006,5.0,8.04,2.5,-2287.995045375988,2287.995045375988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1473,39.01,-23773.06605147853,-57.12649440525637,5.0,8.04,2.5,-2228.504546749051,2228.504546749051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1474,39.33,-23791.346529688217,-57.12649440525637,5.0,8.04,2.5,-2246.785024958733,2246.785024958733,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1475,36.93,-23654.2429431156,-57.12649440525637,5.0,8.04,2.5,-2109.681438386118,2109.681438386118,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1476,33.89,-23480.57840012362,-57.12649440525637,5.0,8.04,2.5,-1936.0168953941386,1936.0168953941386,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1477,38.37,-23736.505095059165,-57.12649440525637,5.0,8.04,2.5,-2191.9435903296867,2191.9435903296867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1478,35.51,-23573.12332106014,-57.12649440525637,5.0,8.04,2.5,-2028.5618163306538,2028.5618163306538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1479,35.82,-23590.832534325764,-57.12649440525637,5.0,8.04,2.5,-2046.2710295962834,2046.2710295962834,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1480,35.48,-23571.409526227977,-57.12649440525637,5.0,8.04,2.5,-2026.8480214984959,2026.8480214984959,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1481,38.05,-23718.224616849486,-57.12649440525637,5.0,8.04,2.5,-2173.663112120005,2173.663112120005,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1482,40.55,-23858.872981810513,-55.066066074031006,5.0,8.04,2.5,-2232.928979301957,2232.928979301957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1483,40.96,-23881.450068900864,-55.066066074031006,5.0,8.04,2.5,-2255.50606639231,2255.50606639231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1484,46.68,-24196.427966844327,-55.066066074031006,5.0,8.04,2.5,-2570.4839643357673,2570.4839643357673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1485,43.71,-24032.88175060445,-55.066066074031006,5.0,8.04,2.5,-2406.937748095895,2406.937748095895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1486,40.91,-23878.696765597168,-55.066066074031006,5.0,8.04,2.5,-2252.7527630886084,2252.7527630886084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1487,37.65,-23695.374019087383,-57.12649440525637,5.0,8.04,2.5,-2150.8125143579023,2150.8125143579023,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1488,38.37,-23736.505095059165,-57.12649440525637,5.0,8.04,2.5,-2191.9435903296867,2191.9435903296867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1489,36.79,-23646.245233898862,-57.12649440525637,5.0,8.04,2.5,-2101.683729169382,2101.683729169382,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1490,36.09,-23606.25668781518,-57.12649440525637,5.0,8.04,2.5,-2061.695183085703,2061.695183085703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1491,35.72,-23585.11988488524,-57.12649440525637,5.0,8.04,2.5,-2040.5583801557575,2040.5583801557575,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1492,38.46,-23741.646479555642,-57.12649440525637,5.0,8.04,2.5,-2197.0849748261603,2197.0849748261603,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1493,40.03,-23830.238627452018,-55.066066074031006,5.0,8.04,2.5,-2204.2946249434613,2204.2946249434613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1494,47.24,-24227.26496384578,-55.066066074031006,5.0,8.04,2.5,-2601.320961337225,2601.320961337225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1495,48.37,-24289.489618509433,-55.066066074031006,5.0,8.04,2.5,-2663.54561600088,2663.54561600088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1496,42.2,-23949.731990832668,-55.066066074031006,5.0,8.04,2.5,-2323.7879883241085,2323.7879883241085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1497,42.65,-23974.511720565977,-55.066066074031006,5.0,8.04,2.5,-2348.5677180574226,2348.5677180574226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1498,40.28,-23844.005143970528,-55.066066074031006,5.0,8.04,2.5,-2218.061141461969,2218.061141461969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1499,37.45,-23683.948720206336,-57.12649440525637,5.0,8.04,2.5,-2139.3872154768515,2139.3872154768515,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1500,35.71,-23584.548619941186,-57.12649440525637,5.0,8.04,2.5,-2039.987115211705,2039.987115211705,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1501,35.1,-23549.701458353982,-57.12649440525637,5.0,8.04,2.5,-2005.1399536244987,2005.1399536244987,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1502,30.63,-23294.346028362485,-57.12649440525637,5.0,8.04,2.5,-1749.7845236330027,1749.7845236330027,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1503,33.27,-23445.159973592363,-57.12649440525637,5.0,8.04,2.5,-1900.5984688628798,1900.5984688628798,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1504,37.97,-23713.65449729707,-57.12649440525637,5.0,8.04,2.5,-2169.0929925675846,2169.0929925675846,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1505,37.95,-23712.511967408962,-57.12649440525637,5.0,8.04,2.5,-2167.9504626794796,2167.9504626794796,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1506,37.96,-23713.083232353016,-57.12649440525637,5.0,8.04,2.5,-2168.521727623532,2168.521727623532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1507,38.14,-23723.366001345956,-57.12649440525637,5.0,8.04,2.5,-2178.804496616478,2178.804496616478,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1508,33.23,-23442.874913816147,-57.12649440525637,5.0,8.04,2.5,-1898.313409086669,1898.313409086669,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1509,31.44,-23340.618488830743,-57.12649440525637,5.0,8.04,2.5,-1796.0569841012605,1796.0569841012605,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1510,33.86,-23478.86460529146,-57.12649440525637,5.0,8.04,2.5,-1934.3031005619807,1934.3031005619807,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1511,30.5,-23286.9195840898,-57.12649440525637,5.0,8.04,2.5,-1742.3580793603194,1742.3580793603194,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1512,29.88,-23251.50115755854,-57.12649440525637,5.0,8.04,2.5,-1706.9396528290604,1706.9396528290604,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1513,29.56,-23233.220679348862,-57.12649440525637,5.0,8.04,2.5,-1688.6591746193783,1688.6591746193783,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1514,30.72,-23299.487412858954,-57.12649440525637,5.0,8.04,2.5,-1754.9259081294758,1754.9259081294758,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1515,32.29,-23389.17600907521,-57.12649440525637,5.0,8.04,2.5,-1844.6145043457282,1844.6145043457282,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1516,34.48,-23514.283031822724,-57.12649440525637,5.0,8.04,2.5,-1969.7215270932395,1969.7215270932395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1517,36.22,-23613.683132087866,-57.12649440525637,5.0,8.04,2.5,-2069.121627358386,2069.121627358386,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1518,37.52,-23687.947574814698,-57.12649440525637,5.0,8.04,2.5,-2143.386070085219,2143.386070085219,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1519,39.08,-23777.0649060869,-57.12649440525637,5.0,8.04,2.5,-2232.503401357419,2232.503401357419,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1520,37.73,-23699.944138639807,-57.12649440525637,5.0,8.04,2.5,-2155.382633910323,2155.382633910323,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1521,39.45,-23798.176767753088,-56.487721014779765,5.0,8.04,2.5,-2228.440594033062,2228.440594033062,20582.452526511996,12.5,3851.6230819399725,25278.538812785388,0,0,1,0,0,0
1522,43.62,-24027.92580465779,-55.066066074031006,5.0,8.04,2.5,-2401.9818021492324,2401.9818021492324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1523,36.45,-23626.822225801076,-57.12649440525637,5.0,8.04,2.5,-2082.260721071595,2082.260721071595,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1524,33.11,-23436.019734487523,-57.12649440525637,5.0,8.04,2.5,-1891.4582297580384,1891.4582297580384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1525,35.37,-23565.1256118434,-57.12649440525637,5.0,8.04,2.5,-2020.5641071139178,2020.5641071139178,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1526,33.22,-23442.3036488721,-57.12649440525637,5.0,8.04,2.5,-1897.7421441426166,1897.7421441426166,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1527,32.08,-23377.17944525011,-57.12649440525637,5.0,8.04,2.5,-1832.6179405206244,1832.6179405206244,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1528,34.49,-23514.85429676677,-57.12649440525637,5.0,8.04,2.5,-1970.2927920372924,1970.2927920372924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1529,65.64,-23742.0007499795,650.0,0,8.04,2.5,42666.0,-42666.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1530,40.68,-23866.03157040014,-55.066066074031006,5.0,8.04,2.5,-2240.0875678915813,2240.0875678915813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1531,39.29,-23789.061469912,-57.12649440525637,5.0,8.04,2.5,-2244.499965182523,2244.499965182523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1532,43.08,-23998.19012897781,-55.066066074031006,5.0,8.04,2.5,-2372.2461264692556,2372.2461264692556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1533,31.53,-23345.759873327213,-57.12649440525637,5.0,8.04,2.5,-1801.1983685977336,1801.1983685977336,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1534,30.87,-23308.056387019747,-57.12649440525637,5.0,8.04,2.5,-1763.4948822902643,1763.4948822902643,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1535,30.01,-23258.927601831227,-57.12649440525637,5.0,8.04,2.5,-1714.366097101744,1714.366097101744,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1536,29.32,-23219.5103206916,-57.12649440525637,5.0,8.04,2.5,-1674.948815962117,1674.948815962117,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1537,27.46,-23113.25504109782,-57.12649440525637,5.0,8.04,2.5,-1568.6935363683401,1568.6935363683401,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1538,23.62,-22893.88930258164,-57.12649440525637,5.0,8.04,2.5,-1349.3277978521555,1349.3277978521555,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1539,19.44,-22655.100555967667,-57.12649440525637,5.0,8.04,2.5,-1110.539051238184,1110.539051238184,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1540,24.48,-22943.01808777016,-57.12649440525637,5.0,8.04,2.5,-1398.4565830406762,1398.4565830406762,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1541,23.07,-22862.469730658744,-57.12649440525637,5.0,8.04,2.5,-1317.9082259292645,1317.9082259292645,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1542,23.89,-22909.313456071057,-57.12649440525637,5.0,8.04,2.5,-1364.7519513415748,1364.7519513415748,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1543,24.42,-22939.590498105845,-57.12649440525637,5.0,8.04,2.5,-1395.0289933763606,1395.0289933763606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1544,27.66,-23124.680339978873,-57.12649440525637,5.0,8.04,2.5,-1580.1188352493914,1580.1188352493914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1545,30.53,-23288.63337892196,-57.12649440525637,5.0,8.04,2.5,-1744.0718741924773,1744.0718741924773,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1546,37.09,-23663.38318222044,-57.12649440525637,5.0,8.04,2.5,-2118.8216774909592,2118.8216774909592,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1547,40.6,-23861.626285114216,-55.066066074031006,5.0,8.04,2.5,-2235.682282605659,2235.682282605659,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1548,47.46,-24239.37949838207,-55.066066074031006,5.0,8.04,2.5,-2613.4354958735116,2613.4354958735116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1549,44.26,-24063.168086945167,-55.066066074031006,5.0,8.04,2.5,-2437.2240844366124,2437.2240844366124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1550,43.59,-24026.27382267557,-55.066066074031006,5.0,8.04,2.5,-2400.329820167012,2400.329820167012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1551,42.74,-23979.46766651264,-55.066066074031006,5.0,8.04,2.5,-2353.5236640040853,2353.5236640040853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1552,42.77,-23981.119648494867,-55.066066074031006,5.0,8.04,2.5,-2355.1756459863063,2355.1756459863063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1553,42.26,-23953.03595479711,-55.066066074031006,5.0,8.04,2.5,-2327.09195228855,2327.09195228855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1554,53.26,-24556.06137792528,-48.85367477773437,4.955989325267828,8.04,2.5,-2601.9467186621323,2601.9467186621323,20577.407381316472,12.389973313169572,3849.0826368329226,25278.538812785388,0,0,1,0,0,0
1555,45.57,-24135.30463350215,-55.066066074031006,5.0,8.04,2.5,-2509.360630993593,2509.360630993593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1556,40.78,-23871.53817700754,-55.066066074031006,5.0,8.04,2.5,-2245.5941744989846,2245.5941744989846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1557,50.96,-24432.11072964118,-55.066066074031006,5.0,8.04,2.5,-2806.16672713262,2806.16672713262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1558,42.55,-23969.005113958578,-55.066066074031006,5.0,8.04,2.5,-2343.0611114500193,2343.0611114500193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1559,36.52,-23630.821080409445,-57.12649440525637,5.0,8.04,2.5,-2086.259575679963,2086.259575679963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1560,33.82,-23476.57954551525,-57.12649440525637,5.0,8.04,2.5,-1932.0180407857706,1932.0180407857706,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1561,31.57,-23348.04493310343,-57.12649440525637,5.0,8.04,2.5,-1803.4834283739438,1803.4834283739438,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1562,29.17,-23210.941346530813,-57.12649440525637,5.0,8.04,2.5,-1666.3798418013284,1666.3798418013284,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1563,29.55,-23232.64941440481,-57.12649440525637,5.0,8.04,2.5,-1688.0879096753258,1688.0879096753258,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1564,27.21,-23098.97341749651,-57.12649440525637,5.0,8.04,2.5,-1554.411912767026,1554.411912767026,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1565,29.45,-23226.936764964285,-57.12649440525637,5.0,8.04,2.5,-1682.3752602348002,1682.3752602348002,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1566,39.68,-23810.96550432611,-55.066066074031006,5.0,8.04,2.5,-2185.0215018175504,2185.0215018175504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1567,39.75,-23814.820128951287,-55.066066074031006,5.0,8.04,2.5,-2188.8761264427326,2188.8761264427326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1568,42.7,-23977.26502386968,-55.066066074031006,5.0,8.04,2.5,-2351.321021361124,2351.321021361124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1569,44.45,-24073.630639499235,-55.066066074031006,5.0,8.04,2.5,-2447.6866369906784,2447.6866369906784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1570,42.67,-23975.61304188746,-55.066066074031006,5.0,8.04,2.5,-2349.669039378903,2349.669039378903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1571,43.36,-24013.60862747854,-55.066066074031006,5.0,8.04,2.5,-2387.6646249699843,2387.6646249699843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1572,43.48,-24020.216555407424,-55.066066074031006,5.0,8.04,2.5,-2394.272552898868,2394.272552898868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1573,42.86,-23986.07559444153,-55.066066074031006,5.0,8.04,2.5,-2360.131591932969,2360.131591932969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1574,42.2,-23949.731990832668,-55.066066074031006,5.0,8.04,2.5,-2323.7879883241085,2323.7879883241085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1575,41.89,-23932.661510349717,-55.066066074031006,5.0,8.04,2.5,-2306.7175078411587,2306.7175078411587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1576,42.19,-23949.181330171923,-55.066066074031006,5.0,8.04,2.5,-2323.237327663368,2323.237327663368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1577,41.76,-23925.50292176009,-55.066066074031006,5.0,8.04,2.5,-2299.558919251535,2299.558919251535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1578,45.65,-24139.709918788074,-55.066066074031006,5.0,8.04,2.5,-2513.7659162795153,2513.7659162795153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1579,50.37,-24399.621750657498,-55.066066074031006,5.0,8.04,2.5,-2773.6777481489416,2773.6777481489416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1580,48.13,-24276.27376265167,-55.066066074031006,5.0,8.04,2.5,-2650.3297601431123,2650.3297601431123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1581,44.84,-24095.10640526811,-55.066066074031006,5.0,8.04,2.5,-2469.1624027595503,2469.1624027595503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1582,41.97,-23937.06679563564,-55.066066074031006,5.0,8.04,2.5,-2311.1227931270814,2311.1227931270814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1583,37.46,-23684.519985150382,-57.12649440525637,5.0,8.04,2.5,-2139.958480420904,2139.958480420904,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1584,38.63,-23751.357983604536,-57.12649440525637,5.0,8.04,2.5,-2206.7964788750537,2206.7964788750537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1585,35.05,-23546.84513363372,-57.12649440525637,5.0,8.04,2.5,-2002.2836289042357,2002.2836289042357,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1586,31.68,-23354.328847488006,-57.12649440525637,5.0,8.04,2.5,-1809.7673427585219,1809.7673427585219,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
