,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4397,13.6652,16966.410977359654,-125.4144140867833,5.0,2.83,2.5,-1713.8130513787112,1713.8130513787112,13698.023948368105,12.5,666.9016324528754,16882.420091324202,0,0,1,0,0,0
4398,16.0346,16748.068816880455,-52.608648337605466,5.0,2.83,2.5,-843.5586326341687,843.5586326341687,15310.611412633141,12.5,723.0044279956144,16882.420091324202,0,0,1,0,0,0
4399,18.4173,16722.4247663672,1.493512888888858,5.0,2.83,2.5,27.506474928532768,-27.506474928532768,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4400,17.6421,16721.266995175734,1.493512888888858,5.0,2.83,2.5,26.34870373706612,-26.34870373706612,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4401,18.3915,16722.386233734665,1.493512888888858,5.0,2.83,2.5,27.467942295999432,-27.467942295999432,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,18.62,16722.727501429777,1.493512888888858,5.0,2.83,2.5,27.80920999111054,-27.80920999111054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,19.5574,16724.12752041182,1.493512888888858,5.0,2.83,2.5,29.209228973154953,-29.209228973154953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,19.8958,16724.632925173428,1.493512888888858,5.0,2.83,2.5,29.714633734754944,-29.714633734754944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,22.1292,16727.968536859466,1.493512888888858,5.0,2.83,2.5,33.05024542079932,-33.05024542079932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,16.4654,16729.505204937774,-32.88699257334737,5.0,2.83,2.5,-541.4974875171938,541.4974875171938,15781.868368266212,12.5,741.8967903852267,16882.420091324202,0,0,1,0,0,0
4407,55.9175,16778.431798403115,1.493512888888858,5.0,2.83,2.5,83.51350696444271,-83.51350696444271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,20.5207,16725.56622137769,1.493512888888858,5.0,2.83,2.5,30.64792993902159,-30.64792993902159,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,17.2161,16720.630758685067,1.493512888888858,5.0,2.83,2.5,25.71246724639947,-25.71246724639947,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4410,15.8572,16758.039277984255,-59.719753025161886,5.0,2.83,2.5,-946.988067670597,946.988067670597,15143.643032093167,12.5,716.509626183014,16882.420091324202,0,0,1,0,0,0
4411,14.2032,16902.56351264391,-111.75409143680704,5.0,2.83,2.5,-1587.2657114952578,1587.2657114952578,13982.053164880626,12.5,675.4406264795773,16882.420091324202,0,0,1,0,0,0
4412,16.2279,16738.695041522264,-44.26218102889207,5.0,2.83,2.5,-718.2822475187578,718.2822475187578,15508.659338990514,12.5,730.8501469327042,16882.420091324202,0,0,1,0,0,0
4413,13.8506,16943.58233511677,-120.82909530670733,5.0,2.83,2.5,-1673.5554674550806,1673.5554674550806,13792.262060245392,12.5,669.6498820101787,16882.420091324202,0,0,1,0,0,0
4414,10.6402,17445.435871669793,-188.14983975563266,5.0,2.83,2.5,-2001.9519249678826,2001.9519249678826,12537.080631431,12.5,643.0567756241546,16882.420091324202,0,0,1,0,0,0
4415,14.3444,16887.0495791334,-107.97533587574483,5.0,2.83,2.5,-1548.841407936034,1548.841407936034,14062.322152488912,12.5,677.9849189946806,16882.420091324202,0,0,1,0,0,0
4416,11.4612,17297.17134699425,-172.862752291998,5.0,2.83,2.5,-1981.2145765690473,1981.2145765690473,12795.974087360424,12.5,646.2965490876115,16882.420091324202,0,0,1,0,0,0
4417,5.8231,18540.774373846394,-263.23379582796247,5.0,2.83,2.5,-1532.8367164858082,1532.8367164858082,11538.26337411448,12.5,656.347698718262,16882.420091324202,0,0,1,0,0,0
4418,10.5736,17458.006563786443,-189.3474271953439,5.0,2.83,2.5,-2002.0839561926884,2002.0839561926884,12517.517299167623,12.5,642.8798962431854,16882.420091324202,0,0,1,0,0,0
4419,7.6236,18089.69454249517,-237.46029134905342,5.0,2.83,2.5,-1810.3022771286435,1810.3022771286435,11825.795995175573,12.5,645.8630287925123,16882.420091324202,0,0,1,0,0,0
4420,12.6679,17103.121264210436,-148.2840074407316,5.0,2.83,2.5,-1878.446977858444,1878.446977858444,13245.802937724437,12.5,655.1016408693254,16882.420091324202,0,0,1,0,0,0
4421,9.8958,17590.399747867446,-201.2131640797472,5.0,2.83,2.5,-1991.1652291003622,1991.1652291003622,12329.549947374602,12.5,641.7555762622574,16882.420091324202,0,0,1,0,0,0
4422,11.5451,17282.736091493865,-171.24150158094153,5.0,2.83,2.5,-1977.000259902128,1977.000259902128,12824.402505694194,12.5,646.744215398681,16882.420091324202,0,0,1,0,0,0
4423,13.3878,17002.128572464593,-132.06164812401246,5.0,2.83,2.5,-1768.0149327546542,1768.0149327546542,13563.46305086554,12.5,663.1376627440004,16882.420091324202,0,0,1,0,0,0
4424,14.6276,16857.57487318801,-100.11321127128956,5.0,2.83,2.5,-1464.416009191915,1464.416009191915,14231.572418281998,12.5,683.5189032782107,16882.420091324202,0,0,1,0,0,0
4425,16.5435,16727.095166760766,-28.795896693525354,5.0,2.83,2.5,-476.38491694933674,476.38491694933674,15880.979700968956,12.5,745.9612381462064,16882.420091324202,0,0,1,0,0,0
4426,17.3414,16720.817895850043,1.493512888888858,5.0,2.83,2.5,25.899604411377243,-25.899604411377243,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,17.273,16720.715739568448,1.493512888888858,5.0,2.83,2.5,25.797448129777244,-25.797448129777244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4428,17.1499,16720.531888131824,1.493512888888858,5.0,2.83,2.5,25.613596693155024,-25.613596693155024,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4429,17.6541,16721.2849173304,1.493512888888858,5.0,2.83,2.5,26.366625891732788,-26.366625891732788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4430,18.5435,16722.61324769378,1.493512888888858,5.0,2.83,2.5,27.69495625511054,-27.69495625511054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,18.2072,16722.110979309247,1.493512888888858,5.0,2.83,2.5,27.192687870577217,-27.192687870577217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4432,18.3773,16722.36502585165,1.493512888888858,5.0,2.83,2.5,27.446734412977214,-27.446734412977214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4433,19.2994,16723.742194086488,1.493512888888858,5.0,2.83,2.5,28.823902647821626,-28.823902647821626,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4434,18.5091,16722.561870850404,1.493512888888858,5.0,2.83,2.5,27.643579411732762,-27.643579411732762,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4435,17.3584,16720.843285569157,1.493512888888858,5.0,2.83,2.5,25.924994130488354,-25.924994130488354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4436,12.5438,17121.68905745778,-150.949334791225,5.0,2.83,2.5,-1893.478265754168,1893.478265754168,13195.134000726248,12.5,653.9444356775911,16882.420091324202,0,0,1,0,0,0
4437,13.0704,17045.214527645454,-139.3838424337664,5.0,2.83,2.5,-1821.8025741463002,1821.8025741463002,13418.150586556209,12.5,659.30349467724,16882.420091324202,0,0,1,0,0,0
4438,13.4733,16990.923621700065,-130.03880872851738,5.0,2.83,2.5,-1752.0518816419333,1752.0518816419333,13604.149897412155,12.5,664.255036628728,16882.420091324202,0,0,1,0,0,0
4439,12.1025,17190.34942622419,-160.15572752574766,5.0,2.83,2.5,-1938.2846923803609,1938.2846923803609,13023.580668631583,12.5,650.3183483908484,16882.420091324202,0,0,1,0,0,0
4440,0.1017,20255.678306995782,-333.86246847834377,5.0,2.83,2.5,-33.95381304424756,33.95381304424756,11097.901140416381,12.5,722.2780539347841,16882.420091324202,0,0,1,0,0,0
4441,2.0877,19615.187883456216,-310.9082480468275,5.0,2.83,2.5,-649.0831494473617,649.0831494473617,11181.006822758834,12.5,694.4289417433769,16882.420091324202,0,0,1,0,0,0
4442,-1.5041,20806.03527082119,-351.46793294184545,5.0,2.83,2.5,528.6429179378297,-528.6429179378297,11076.56997933499,12.5,748.1755554489921,16882.420091324202,0,0,1,0,0,0
4443,6.3759,18397.3735854945,-255.55074544723703,5.0,2.83,2.5,-1629.3659978970386,1629.3659978970386,11617.442776631546,12.5,652.5228913776326,16882.420091324202,0,0,1,0,0,0
4444,7.7985,18048.39213160364,-234.83314948817878,5.0,2.83,2.5,-1831.3463162835621,1831.3463162835621,11858.532415430054,12.5,645.161203850347,16882.420091324202,0,0,1,0,0,0
4445,3.1316,19297.203980201415,-298.2396148413619,5.0,2.83,2.5,-933.967177837209,933.967177837209,11252.43687845688,12.5,681.7941881862753,16882.420091324202,0,0,1,0,0,0
4446,8.2179,17951.240155220257,-228.43305782800124,5.0,2.83,2.5,-1877.2400259247315,1877.2400259247315,11940.833433658943,12.5,643.7244747582308,16882.420091324202,0,0,1,0,0,0
4447,15.2516,16800.886973551747,-81.15798356438273,5.0,2.83,2.5,-1237.7891021305397,1237.7891021305397,14651.275172825799,12.5,698.1100006186216,16882.420091324202,0,0,1,0,0,0
4448,15.9428,16753.070885301073,-56.34692247066499,5.0,2.83,2.5,-898.3277155653178,898.3277155653178,15222.626442400964,12.5,719.5675449146693,16882.420091324202,0,0,1,0,0,0
4449,17.0891,16720.441082548183,1.493512888888858,5.0,2.83,2.5,25.52279110951058,-25.52279110951058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4450,20.1737,16725.04797240525,1.493512888888858,5.0,2.83,2.5,30.129680966577155,-30.129680966577155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4451,19.9699,16724.74359447849,1.493512888888858,5.0,2.83,2.5,29.825303039821605,-29.825303039821605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4452,20.5964,16725.679280303382,1.493512888888858,5.0,2.83,2.5,30.760988864710473,-30.760988864710473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4453,21.8745,16727.588139126667,1.493512888888858,5.0,2.83,2.5,32.66984768799933,-32.66984768799933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4454,21.9582,16727.713146155467,1.493512888888858,5.0,2.83,2.5,32.79485471679932,-32.79485471679932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4455,20.6922,16725.822358838137,1.493512888888858,5.0,2.83,2.5,30.904067399466026,-30.904067399466026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4456,17.9251,16721.68965932329,1.493512888888858,5.0,2.83,2.5,26.771367884621668,-26.771367884621668,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4457,16.536,16727.312644336325,-29.197747156714836,5.0,2.83,2.5,-482.81394698343655,482.81394698343655,15871.225629933362,12.5,745.5599841634079,16882.420091324202,0,0,1,0,0,0
4458,16.4834,16728.921549764316,-31.96183747804842,5.0,2.83,2.5,-526.8397518856633,526.8397518856633,15804.243719347452,12.5,742.8118817422674,16882.420091324202,0,0,1,0,0,0
4459,16.7556,16722.259832757492,-16.457653959544785,5.0,2.83,2.5,-275.7578666845486,275.7578666845486,16182.324375219678,12.5,758.4812178600655,16882.420091324202,0,0,1,0,0,0
4460,16.1538,16742.097170274108,-47.544704858291276,5.0,2.83,2.5,-768.0276533398657,768.0276533398657,15430.51377055467,12.5,727.7369921501247,16882.420091324202,0,0,1,0,0,0
4461,15.687,16768.75500258062,-66.13954550377349,5.0,2.83,2.5,-1037.5310503176947,1037.5310503176947,14994.400608715749,12.5,710.8065882060876,16882.420091324202,0,0,1,0,0,0
4462,16.3622,16733.165934285425,-38.007242987317035,5.0,2.83,2.5,-621.8821112070789,621.8821112070789,15658.444098030455,12.5,736.8764791502163,16882.420091324202,0,0,1,0,0,0
4463,11.5329,17284.826680576618,-171.47798150759746,5.0,2.83,2.5,-1977.6384129289706,1977.6384129289706,12820.2445334164,12.5,646.6777044081248,16882.420091324202,0,0,1,0,0,0
4464,11.7634,17245.819146395977,-166.96683325358495,5.0,2.83,2.5,-1964.0976462952212,1964.0976462952212,12900.224209761793,12.5,648.0172984221817,16882.420091324202,0,0,1,0,0,0
4465,11.5932,17274.52184167581,-170.3066952078401,5.0,2.83,2.5,-1974.3995788835318,1974.3995788835318,12840.876722747844,12.5,647.0111746828795,16882.420091324202,0,0,1,0,0,0
4466,12.6992,17098.490577233188,-147.60615053127702,5.0,2.83,2.5,-1874.4800268267932,1874.4800268267932,13258.759622728609,12.5,655.4034828235165,16882.420091324202,0,0,1,0,0,0
4467,14.0465,16920.397442411522,-115.84786515025485,5.0,2.83,2.5,-1627.2570378330547,1627.2570378330547,13895.908034785109,12.5,672.7716414534218,16882.420091324202,0,0,1,0,0,0
4468,15.4308,16786.873899063678,-75.19224534303493,5.0,2.83,2.5,-1160.2764994393033,1160.2764994393033,14786.522569073,12.5,703.0406254496065,16882.420091324202,0,0,1,0,0,0
4469,14.5427,16866.176591802887,-102.5122726790244,5.0,2.83,2.5,-1490.8052278892483,1490.8052278892483,14179.612358966353,12.5,681.7965107314494,16882.420091324202,0,0,1,0,0,0
4470,15.218,16803.63220371704,-82.24707292208276,5.0,2.83,2.5,-1251.6359557282556,1251.6359557282556,14626.740746792815,12.5,697.2266104468649,16882.420091324202,0,0,1,0,0,0
4471,14.8458,16836.417709457102,-93.7660904370497,5.0,2.83,2.5,-1392.0326254103525,1392.0326254103525,14370.334009912667,12.5,688.2143593167513,16882.420091324202,0,0,1,0,0,0
4472,15.9854,16750.70701064325,-54.628513572042266,5.0,2.83,2.5,-873.2586408545244,873.2586408545244,15263.014320283646,12.5,721.1412874036505,16882.420091324202,0,0,1,0,0,0
4473,17.2656,16720.704687573067,1.493512888888858,5.0,2.83,2.5,25.786396134399467,-25.786396134399467,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4474,18.4507,16722.474649697688,1.493512888888858,5.0,2.83,2.5,27.556358259021653,-27.556358259021653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4475,21.3212,16726.761778445245,1.493512888888858,5.0,2.83,2.5,31.84348700657712,-31.84348700657712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4476,29.2056,16738.5372314664,1.493512888888858,5.0,2.83,2.5,43.618940027732435,-43.618940027732435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4477,27.1619,16735.48493917538,1.493512888888858,5.0,2.83,2.5,40.56664773671027,-40.56664773671027,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4478,28.1402,16736.946042834577,1.493512888888858,5.0,2.83,2.5,42.027751395910244,-42.027751395910244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4479,26.852,16735.02209953111,1.493512888888858,5.0,2.83,2.5,40.103808092443614,-40.103808092443614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4480,23.2574,16729.653518100713,1.493512888888858,5.0,2.83,2.5,34.73522666204373,-34.73522666204373,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4481,20.8202,16726.013528487914,1.493512888888858,5.0,2.83,2.5,31.095237049243803,-31.095237049243803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4482,19.98,16724.75867895867,1.493512888888858,5.0,2.83,2.5,29.840387519999386,-29.840387519999386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4483,19.5649,16724.138721758492,1.493512888888858,5.0,2.83,2.5,29.22043031982162,-29.22043031982162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4484,19.6967,16724.335566757247,1.493512888888858,5.0,2.83,2.5,29.41727531857717,-29.41727531857717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4485,18.5064,16722.557838365603,1.493512888888858,5.0,2.83,2.5,27.639546926932763,-27.639546926932763,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4486,17.2833,16720.731122751204,1.493512888888858,5.0,2.83,2.5,25.8128313125328,-25.8128313125328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4487,16.6243,16724.947082246934,-24.3320044807656,5.0,2.83,2.5,-404.5025420895916,404.5025420895916,15989.597073956269,12.5,750.44708992836,16882.420091324202,0,0,1,0,0,0
4488,15.8884,16756.194978485895,-58.502363272433186,5.0,2.83,2.5,-929.5089486177275,929.5089486177275,15172.106709114665,12.5,717.6085637453647,16882.420091324202,0,0,1,0,0,0
4489,16.0465,16747.44571329741,-52.11420134699228,5.0,2.83,2.5,-836.2505319145117,836.2505319145117,15322.282958619582,12.5,723.4626741214714,16882.420091324202,0,0,1,0,0,0
4490,15.3291,16794.695587012364,-78.61143852364529,5.0,2.83,2.5,-1205.042602272811,1205.042602272811,14708.831972636699,12.5,700.1959088562664,16882.420091324202,0,0,1,0,0,0
4491,14.47,16873.703003486287,-104.53729908516628,5.0,2.83,2.5,-1512.654717762356,1512.654717762356,14135.966902915,12.5,680.3655504928871,16882.420091324202,0,0,1,0,0,0
4492,14.6427,16856.066413388235,-99.68254419296129,5.0,2.83,2.5,-1459.6215898542741,1459.6215898542741,14240.928765248898,12.5,683.8311801721158,16882.420091324202,0,0,1,0,0,0
4493,15.1221,16811.667004605803,-85.30764236026268,5.0,2.83,2.5,-1290.0306985361283,1290.0306985361283,14558.058324236656,12.5,694.7724639977234,16882.420091324202,0,0,1,0,0,0
4494,16.1044,16744.498661559166,-49.674050351758716,5.0,2.83,2.5,-799.970776484863,799.970776484863,15379.997603465403,12.5,725.7364394536925,16882.420091324202,0,0,1,0,0,0
4495,17.3037,16720.761590414135,1.493512888888858,5.0,2.83,2.5,25.84329897546613,-25.84329897546613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4496,19.4669,16723.99235749538,1.493512888888858,5.0,2.83,2.5,29.07406605671051,-29.07406605671051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4497,21.4673,16726.979980678312,1.493512888888858,5.0,2.83,2.5,32.06168923964378,-32.06168923964378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4498,21.0259,16726.320744089157,1.493512888888858,5.0,2.83,2.5,31.40245265048824,-31.40245265048824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4499,79.3071,28403.590097272943,712.0,0,2.83,2.5,56466.6552,-56466.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4500,25.8511,16733.527242480624,1.493512888888858,5.0,2.83,2.5,38.608951041954754,-38.608951041954754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4501,26.2805,16734.168556915116,1.493512888888858,5.0,2.83,2.5,39.25026547644363,-39.25026547644363,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4502,25.0457,16732.324367199915,1.493512888888858,5.0,2.83,2.5,37.40607576124367,-37.40607576124367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4503,32.9315,16744.101911139114,1.493512888888858,5.0,2.83,2.5,49.18361970044343,-49.18361970044343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4504,26.0008,16733.75082136009,1.493512888888858,5.0,2.83,2.5,38.832529921421425,-38.832529921421425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4505,24.9782,16732.223555079916,1.493512888888858,5.0,2.83,2.5,37.30526364124368,-37.30526364124368,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4506,19.8856,16724.617691341955,1.493512888888858,5.0,2.83,2.5,29.699399903288274,-29.699399903288274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4507,20.3436,16725.301720245072,1.493512888888858,5.0,2.83,2.5,30.38342880639937,-30.38342880639937,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4508,17.5683,16721.156773924537,1.493512888888858,5.0,2.83,2.5,26.238482485866125,-26.238482485866125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4509,15.568,16776.88228029506,-70.42785742089062,5.0,2.83,2.5,-1096.420884328425,1096.420884328425,14895.54119400732,12.5,707.086341554409,16882.420091324202,0,0,1,0,0,0
4510,13.5952,16975.249609126025,-127.1151740290518,5.0,2.83,2.5,-1728.156213959765,1728.156213959765,13663.36106784233,12.5,665.9134923787441,16882.420091324202,0,0,1,0,0,0
4511,15.3091,16796.274441203,-79.27334748471634,5.0,2.83,2.5,-1213.603603978271,1213.603603978271,14693.84620777185,12.5,699.6510110071173,16882.420091324202,0,0,1,0,0,0
4512,17.5994,16721.203222175383,1.493512888888858,5.0,2.83,2.5,26.284930736710567,-26.284930736710567,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4513,17.1458,16720.525764728976,1.493512888888858,5.0,2.83,2.5,25.607473290310583,-25.607473290310583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4514,15.8634,16757.66976195279,-59.478897319883764,5.0,2.83,2.5,-943.5375397442441,943.5375397442441,15149.270421112984,12.5,716.7266133702179,16882.420091324202,0,0,1,0,0,0
4515,15.8414,16758.987684839183,-60.33120849686933,5.0,2.83,2.5,-955.7308062823058,955.7308062823058,15129.365885944337,12.5,715.9597303999014,16882.420091324202,0,0,1,0,0,0
4516,16.0124,16749.246913985207,-53.52485219402113,5.0,2.83,2.5,-857.0613432715439,857.0613432715439,15289.0050695169,12.5,722.1575458233812,16882.420091324202,0,0,1,0,0,0
4517,16.5155,16727.922378987023,-30.28609012279765,5.0,2.83,2.5,-500.18992142306456,500.18992142306456,15844.828750668237,12.5,744.4754443763142,16882.420091324202,0,0,1,0,0,0
4518,17.6471,16721.274462740177,1.493512888888858,5.0,2.83,2.5,26.356171301510564,-26.356171301510564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4519,91.9657,37416.51329727294,712.0,0,2.83,2.5,65479.5784,-65479.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,22.3162,16728.247823769692,1.493512888888858,5.0,2.83,2.5,33.32953233102153,-33.32953233102153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4521,20.2762,16725.201057476355,1.493512888888858,5.0,2.83,2.5,30.282766037688262,-30.282766037688262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4522,22.2276,16728.11549852773,1.493512888888858,5.0,2.83,2.5,33.19720708906598,-33.19720708906598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4523,23.0554,16729.351828497158,1.493512888888858,5.0,2.83,2.5,34.43353705848818,-34.43353705848818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4524,21.6808,16727.29884568009,1.493512888888858,5.0,2.83,2.5,32.38055424142156,-32.38055424142156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4525,24.2265,16731.100881441336,1.493512888888858,5.0,2.83,2.5,36.18259000266592,-36.18259000266592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4526,23.6772,16730.28049481147,1.493512888888858,5.0,2.83,2.5,35.36220337279927,-35.36220337279927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4527,21.6946,16727.31945615796,1.493512888888858,5.0,2.83,2.5,32.40116471928822,-32.40116471928822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4528,22.3237,16728.259025116356,1.493512888888858,5.0,2.83,2.5,33.3407336776882,-33.3407336776882,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4529,15.7311,16765.874093057344,-64.5101703140614,5.0,2.83,2.5,-1014.8159402275312,1014.8159402275312,15032.140040402855,12.5,712.2391255402223,16882.420091324202,0,0,1,0,0,0
4530,14.5516,16865.265343628056,-102.26253725628031,5.0,2.83,2.5,-1488.0835371384887,1488.0835371384887,14185.008519639294,12.5,681.9744418053581,16882.420091324202,0,0,1,0,0,0
4531,17.3037,16720.761590414135,1.493512888888858,5.0,2.83,2.5,25.84329897546613,-25.84329897546613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4532,18.3191,16722.278103401513,1.493512888888858,5.0,2.83,2.5,27.359811962843878,-27.359811962843878,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4533,16.1928,16740.276248912185,-45.830829325235165,5.0,2.83,2.5,-742.1294530976679,742.1294530976679,15471.274659683264,12.5,729.3580784072044,16882.420091324202,0,0,1,0,0,0
4534,8.5578,17874.49298991957,-223.13682741094235,5.0,2.83,2.5,-1909.5603416173624,1909.5603416173624,12011.628310704189,12.5,642.8233827287182,16882.420091324202,0,0,1,0,0,0
4535,8.7162,17839.346077698232,-220.63349871333241,5.0,2.83,2.5,-1923.085701485148,1923.085701485148,12045.923559694842,12.5,642.4866648009236,16882.420091324202,0,0,1,0,0,0
4536,6.323,18410.911893946275,-256.2942648720595,5.0,2.83,2.5,-1620.5486367860324,1620.5486367860324,11609.53270704949,12.5,652.866536099583,16882.420091324202,0,0,1,0,0,0
4537,7.3741,18149.40430404093,-241.16720103476098,5.0,2.83,2.5,-1778.391057150431,1778.391057150431,11780.65667182312,12.5,646.9659091904468,16882.420091324202,0,0,1,0,0,0
4538,13.9262,16934.519531499514,-118.92407578030179,5.0,2.83,2.5,-1656.1604641316387,1656.1604641316387,13831.746036528766,12.5,670.8272244979455,16882.420091324202,0,0,1,0,0,0
4539,14.7747,16843.15924800434,-95.8642702644215,5.0,2.83,2.5,-1416.3658338757484,1416.3658338757484,14324.25881567794,12.5,686.6402457168504,16882.420091324202,0,0,1,0,0,0
4540,15.1141,16812.35047517059,-85.55987610687487,5.0,2.83,2.5,-1293.1605234669175,1293.1605234669175,14552.415521060771,12.5,694.5720945174772,16882.420091324202,0,0,1,0,0,0
4541,15.5433,16778.63262137474,-71.29921099556147,5.0,2.83,2.5,-1108.2250262673106,1108.2250262673106,14875.537828182387,12.5,706.3394434418551,16882.420091324202,0,0,1,0,0,0
4542,16.8946,16720.614443486123,-6.93346816579494,5.0,2.83,2.5,-117.13817127383919,117.13817127383919,16417.16408819593,12.5,768.3851288492112,16882.420091324202,0,0,1,0,0,0
4543,19.5624,16724.13498797627,1.493512888888858,5.0,2.83,2.5,29.216696537599397,-29.216696537599397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
