,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2573,33.8093,-4042.849101003004,-55.06606607403105,5.0,3.87,2.5,-1861.745147716738,1861.745147716738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2574,66.6576,-3649.891254252933,650.0,0,3.87,2.5,43327.44,-43327.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2575,44.8709,-4651.967897487505,-55.06606607403105,5.0,3.87,2.5,-2470.8639442012395,2470.8639442012395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2576,18.8553,-3215.3049079695616,-57.12649440525637,5.0,3.87,2.5,-1077.1371899594305,1077.1371899594305,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2577,18.814,-3212.9455837506234,-57.12649440525637,5.0,3.87,2.5,-1074.7778657404933,1074.7778657404933,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2578,11.2683,-2781.8861949168845,-57.12649440525637,5.0,3.87,2.5,-643.7184769067504,643.7184769067504,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2579,11.8988,-2817.9044496393967,-57.12649440525637,5.0,3.87,2.5,-679.7367316292646,679.7367316292646,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2580,13.1966,-2892.04321407854,-57.12649440525637,5.0,3.87,2.5,-753.8754960684063,753.8754960684063,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2581,13.2342,-2894.191170268174,-57.12649440525637,5.0,3.87,2.5,-756.0234522580439,756.0234522580439,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2582,18.2544,-3180.977597481446,-57.12649440525637,5.0,3.87,2.5,-1042.809879471312,1042.809879471312,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2583,13.3335,-2899.8638311626187,-57.12649440525637,5.0,3.87,2.5,-761.6961131524859,761.6961131524859,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2584,22.9707,-3446.010037253006,-55.06606607403105,5.0,3.87,2.5,-1264.906083966745,1264.906083966745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2585,36.478,-4189.80391153477,-55.06606607403105,5.0,3.87,2.5,-2008.6999582485048,2008.6999582485048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2586,48.6471,-4859.90837619626,-55.06606607403105,5.0,3.87,2.5,-2678.804422909996,2678.804422909996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2587,769.2688,453047.3887457471,650.0,0,3.87,2.5,500024.72000000003,-500024.72000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2588,543.1953,306099.6137457471,650.0,0,3.87,2.5,353076.945,-353076.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2589,55.1494,-5217.9644576294295,-55.06606607403105,5.0,3.87,2.5,-3036.860504343168,3036.860504343168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2590,36.9134,-4213.779676703401,-55.06606607403105,5.0,3.87,2.5,-2032.675723417138,2032.675723417138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2591,30.5836,-3865.222491667998,-55.06606607403105,5.0,3.87,2.5,-1684.118538381736,1684.118538381736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2592,32.4105,-3965.822687778643,-55.06606607403105,5.0,3.87,2.5,-1784.7187344923832,1784.7187344923832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2593,29.0486,-3780.6960802443637,-55.06606607403105,5.0,3.87,2.5,-1599.5921269580983,1599.5921269580983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2594,22.5919,-3425.1510114241673,-55.06606607403105,5.0,3.87,2.5,-1244.047058137902,1244.047058137902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,21.4587,-3362.750145349076,-55.06606607403105,5.0,3.87,2.5,-1181.64619206281,1181.64619206281,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2596,27.7237,-3707.739049302879,-55.06606607403105,5.0,3.87,2.5,-1526.6350960166146,1526.6350960166146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2597,26.5439,-3642.7721045487333,-55.06606607403105,5.0,3.87,2.5,-1461.6681512624727,1461.6681512624727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2598,39.9925,-4383.333600751953,-55.06606607403105,5.0,3.87,2.5,-2202.229647465687,2202.229647465687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,19.011,-3224.1995031484607,-57.12649440525637,5.0,3.87,2.5,-1086.0317851383288,1086.0317851383288,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2600,15.5988,-3029.2724789388435,-57.12649440525637,5.0,3.87,2.5,-891.1047609287132,891.1047609287132,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2601,14.8237,-2984.99373312533,-57.12649440525637,5.0,3.87,2.5,-846.826015115199,846.826015115199,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2602,12.6203,-2859.121215352787,-57.12649440525637,5.0,3.87,2.5,-720.953497342657,720.953497342657,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2603,17.5619,-3141.4175001058015,-57.12649440525637,5.0,3.87,2.5,-1003.249782095672,1003.249782095672,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2604,14.4367,-2962.885779790499,-57.12649440525637,5.0,3.87,2.5,-824.7180617803647,824.7180617803647,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2605,16.7965,-3097.69288128802,-57.12649440525637,5.0,3.87,2.5,-959.5251632778887,959.5251632778887,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2606,19.5245,-3253.533958025559,-57.12649440525637,5.0,3.87,2.5,-1115.366240015428,1115.366240015428,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2607,18.1727,-3176.310362888535,-57.12649440525637,5.0,3.87,2.5,-1038.1426448784025,1038.1426448784025,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2608,20.8726,-3330.4678153148693,-55.567528085268606,5.0,3.87,2.5,-1159.8387867125775,1159.8387867125775,20600.65598918936,12.5,3854.8642705311963,25278.538812785388,0,0,1,0,0,0
2609,20.2291,-3293.7852859835025,-57.12649440525637,5.0,3.87,2.5,-1155.6175679733717,1155.6175679733717,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2610,26.0292,-3614.4296003404297,-55.06606607403105,5.0,3.87,2.5,-1433.325647054169,1433.325647054169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2611,50.6819,-4971.956807443697,-55.06606607403105,5.0,3.87,2.5,-2790.852854157434,2790.852854157434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2612,48.499,-4851.753091810692,-55.06606607403105,5.0,3.87,2.5,-2670.649138524432,2670.649138524432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2613,54.4462,-5179.2419999661715,-55.06606607403105,5.0,3.87,2.5,-2998.138046679909,2998.138046679909,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2614,26.9994,-3667.854697645459,-55.06606607403105,5.0,3.87,2.5,-1486.750744359194,1486.750744359194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2615,20.515,-3310.1177507339657,-57.12649440525637,5.0,3.87,2.5,-1171.9500327238345,1171.9500327238345,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2616,18.648,-3203.4625856793486,-57.12649440525637,5.0,3.87,2.5,-1065.2948676692208,1065.2948676692208,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2617,15.6298,-3031.043400265406,-57.12649440525637,5.0,3.87,2.5,-892.875682255276,892.875682255276,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2618,13.0997,-2886.5076567706697,-57.12649440525637,5.0,3.87,2.5,-748.3399387605369,748.3399387605369,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2619,13.1376,-2888.6727509086254,-57.12649440525637,5.0,3.87,2.5,-750.5050328984962,750.5050328984962,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2620,13.175,-2890.8092817993806,-57.12649440525637,5.0,3.87,2.5,-752.6415637892528,752.6415637892528,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2621,15.5076,-3024.0625426490865,-57.12649440525637,5.0,3.87,2.5,-885.8948246389538,885.8948246389538,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2622,16.8942,-3103.274139791413,-57.12649440525637,5.0,3.87,2.5,-965.1064217812823,965.1064217812823,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2623,12.4989,-2852.18605893199,-57.12649440525637,5.0,3.87,2.5,-714.0183409218589,714.0183409218589,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2624,11.8723,-2816.3905975376533,-57.12649440525637,5.0,3.87,2.5,-678.2228795275252,678.2228795275252,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2625,8.0347,-2597.1619626080414,-57.12649440525637,5.0,3.87,2.5,-458.99424459791345,458.99424459791345,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2626,4.8676,-2416.236642177157,-57.12649440525637,5.0,3.87,2.5,-278.06892416702595,278.06892416702595,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2627,-0.01,-2137.596453066077,-57.12649440525637,5.0,3.87,2.5,0.5712649440525638,-0.5712649440525638,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2628,-0.01,-2137.596453066077,-57.12649440525637,5.0,3.87,2.5,0.5712649440525638,-0.5712649440525638,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2629,-4.6961,-1869.895987633607,-57.12649440525637,5.0,3.87,2.5,268.2717303765245,-268.2717303765245,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2630,-2.4244,-1999.6702449740246,-57.12649440525637,5.0,3.87,2.5,138.49747303610354,-138.49747303610354,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2631,-0.0099,-2137.60216571552,-57.12649440525637,5.0,3.87,2.5,0.5655522946120382,-0.5655522946120382,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2632,-0.5636,-2105.9712257633278,-57.12649440525637,5.0,3.87,2.5,32.19649224680249,-32.19649224680249,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2633,3.9285,-2362.589151281178,-57.12649440525637,5.0,3.87,2.5,-224.42143327104966,224.42143327104966,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2634,8.8624,-2644.445562027277,-57.12649440525637,5.0,3.87,2.5,-506.27784401714405,506.27784401714405,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2635,17.153,-3118.0584765434965,-57.12649440525637,5.0,3.87,2.5,-979.8907585333625,979.8907585333625,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2636,19.2297,-3236.6930674748933,-57.12649440525637,5.0,3.87,2.5,-1098.5253494647586,1098.5253494647586,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2637,18.8221,-3213.4083083553037,-57.12649440525637,5.0,3.87,2.5,-1075.2405903451759,1075.2405903451759,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2638,13.8487,-2929.2954010802046,-57.12649440525637,5.0,3.87,2.5,-791.1276830700739,791.1276830700739,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2639,12.2219,-2836.3620199817365,-57.12649440525637,5.0,3.87,2.5,-698.1943019716028,698.1943019716028,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2640,16.0873,-3057.1787714558145,-57.12649440525637,5.0,3.87,2.5,-919.0110534456808,919.0110534456808,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2641,12.5695,-2856.219189437003,-57.12649440525637,5.0,3.87,2.5,-718.05147142687,718.05147142687,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2642,11.5599,-2798.544280685454,-57.12649440525637,5.0,3.87,2.5,-660.3765626753232,660.3765626753232,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2643,11.3275,-2785.2680833856707,-57.12649440525637,5.0,3.87,2.5,-647.1003653755416,647.1003653755416,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2644,12.438,-2848.707055422709,-57.12649440525637,5.0,3.87,2.5,-710.5393374125788,710.5393374125788,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2645,13.5777,-2913.814121096379,-57.12649440525637,5.0,3.87,2.5,-775.6464030862495,775.6464030862495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2646,11.1805,-2776.8704887081026,-57.12649440525637,5.0,3.87,2.5,-638.702770697969,638.702770697969,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2647,4.6421,-2403.3546176887744,-57.12649440525637,5.0,3.87,2.5,-265.1868996786406,265.1868996786406,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2648,-4.1039,-1903.7262976203988,-57.12649440525637,5.0,3.87,2.5,234.44142038973166,-234.44142038973166,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2649,-8.8229,-1634.1463705219926,-57.12649440525637,5.0,3.87,2.5,504.0213474881365,-504.0213474881365,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2650,-13.3578,-1375.0834310435953,-57.12649440525637,5.0,3.87,2.5,763.0842869665336,-763.0842869665336,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2651,-16.0057,-1223.8181865079155,-57.12649440525637,5.0,3.87,2.5,914.349531502212,-914.349531502212,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2652,-12.9409,-1398.8994665611522,-57.12649440525637,5.0,3.87,2.5,739.2682514489821,-739.2682514489821,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2653,-12.8847,-1402.1099755467208,-57.12649440525637,5.0,3.87,2.5,736.0577424634068,-736.0577424634068,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2654,-12.713,-1411.918594636109,-57.12649440525637,5.0,3.87,2.5,726.2491233740242,-726.2491233740242,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2655,-11.3452,-1490.0562136836147,-57.12649440525637,5.0,3.87,2.5,648.1115043265146,-648.1115043265146,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2656,-9.6599,-1586.331494704797,-57.12649440525637,5.0,3.87,2.5,551.836223305336,-551.836223305336,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2657,-8.0857,-1676.2600221975504,-57.12649440525637,5.0,3.87,2.5,461.90769581258144,-461.90769581258144,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2658,7.096,-2543.5373223098272,-57.12649440525637,5.0,3.87,2.5,-405.36960429969923,405.36960429969923,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2659,26.159,-3621.5771757168395,-55.06606607403105,5.0,3.87,2.5,-1440.473222430578,1440.473222430578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2660,28.7785,-3765.8227357977657,-55.06606607403105,5.0,3.87,2.5,-1584.7187825115027,1584.7187825115027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2661,26.6841,-3650.492367012316,-55.06606607403105,5.0,3.87,2.5,-1469.388413726052,1469.388413726052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2662,14.0592,-2941.320528152514,-57.12649440525637,5.0,3.87,2.5,-803.1528101423804,803.1528101423804,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2663,11.1223,-2773.5457267337174,-57.12649440525637,5.0,3.87,2.5,-635.3780087235829,635.3780087235829,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2664,11.111,-2772.9001973469335,-57.12649440525637,5.0,3.87,2.5,-634.7324793368036,634.7324793368036,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2665,11.9348,-2819.961003437986,-57.12649440525637,5.0,3.87,2.5,-681.7932854278537,681.7932854278537,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2666,12.3601,-2844.256901508538,-57.12649440525637,5.0,3.87,2.5,-706.0891834984093,706.0891834984093,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2667,12.0956,-2829.146943738348,-57.12649440525637,5.0,3.87,2.5,-690.9792257282189,690.9792257282189,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2668,14.8545,-2986.7532291530138,-57.12649440525637,5.0,3.87,2.5,-848.5855111428808,848.5855111428808,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2669,24.2016,-3513.790857983534,-55.06606607403105,5.0,3.87,2.5,-1332.6869046972697,1332.6869046972697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2670,31.949,-3940.4096982854817,-55.06606607403105,5.0,3.87,2.5,-1759.3057449992182,1759.3057449992182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2671,16.5235,-3082.0973483153853,-57.12649440525637,5.0,3.87,2.5,-943.9296303052536,943.9296303052536,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2672,11.5258,-2796.596267226238,-57.12649440525637,5.0,3.87,2.5,-658.4285492161039,658.4285492161039,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2673,2.4315,-2277.0707891565094,-57.12649440525637,5.0,3.87,2.5,-138.90307114638088,138.90307114638088,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2674,0.2381,-2151.7695363280204,-57.12649440525637,5.0,3.87,2.5,-13.601818317891542,13.601818317891542,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2675,-8.2965,-1664.2177571769193,-57.12649440525637,5.0,3.87,2.5,473.9499608332095,-473.9499608332095,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2676,-8.0571,-1677.8938399375388,-57.12649440525637,5.0,3.87,2.5,460.2738780725911,-460.2738780725911,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2677,-9.3873,-1601.904177079667,-57.12649440525637,5.0,3.87,2.5,536.2635409304631,-536.2635409304631,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2678,-7.8811,-1687.9481029528674,-57.12649440525637,5.0,3.87,2.5,450.219615057266,-450.219615057266,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2679,2.7994,-2298.0876264482054,-57.12649440525637,5.0,3.87,2.5,-159.91990843807469,159.91990843807469,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2680,6.9739,-2536.5621773429507,-57.12649440525637,5.0,3.87,2.5,-398.39445933281746,398.39445933281746,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2681,10.6193,-2744.8111000478734,-57.12649440525637,5.0,3.87,2.5,-606.643382037739,606.643382037739,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2682,28.9639,-3776.0319844478936,-55.06606607403105,5.0,3.87,2.5,-1594.9280311616278,1594.9280311616278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2683,39.5469,-4358.79616170936,-55.06606607403105,5.0,3.87,2.5,-2177.6922084230987,2177.6922084230987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2684,60.0842,-5446.873174413059,-18.562269899391367,4.741394798990001,3.87,2.5,-1115.2991370890109,1115.2991370890109,20451.79596266096,11.853486997475002,3818.699190222901,25278.538812785388,0,0,1,0,0,0
2685,38.9021,-4323.289562304823,-55.06606607403105,5.0,3.87,2.5,-2142.185609018563,2142.185609018563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2686,23.592,-3480.222584104805,-55.06606607403105,5.0,3.87,2.5,-1299.1186308185404,1299.1186308185404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,18.2214,-3179.092423166067,-57.12649440525637,5.0,3.87,2.5,-1040.9247051559385,1040.9247051559385,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2688,23.7544,-3489.1653132352285,-55.06606607403105,5.0,3.87,2.5,-1308.0613599489632,1308.0613599489632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2689,18.5705,-3199.0352823629423,-57.12649440525637,5.0,3.87,2.5,-1060.8675643528134,1060.8675643528134,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2690,17.5776,-3142.314386067969,-57.12649440525637,5.0,3.87,2.5,-1004.1466680578344,1004.1466680578344,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2691,18.2563,-3181.0861378208124,-57.12649440525637,5.0,3.87,2.5,-1042.9184198106818,1042.9184198106818,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2692,25.0932,-3562.887762495141,-55.06606607403105,5.0,3.87,2.5,-1381.783809208876,1381.783809208876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2693,39.6359,-4363.697041589948,-55.06606607403105,5.0,3.87,2.5,-2182.593088303687,2182.593088303687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2694,34.3214,-4071.048433439514,-55.06606607403105,5.0,3.87,2.5,-1889.944480153249,1889.944480153249,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2695,19.5129,-3252.8712906904607,-57.12649440525637,5.0,3.87,2.5,-1114.703572680327,1114.703572680327,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2696,-4.7457,-1867.0625135111027,-57.12649440525637,5.0,3.87,2.5,271.1052044990252,-271.1052044990252,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2697,-3.3329,-1947.7708248068507,-57.12649440525637,5.0,3.87,2.5,190.39689320327898,-190.39689320327898,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2698,-1.0734,-2076.8481389155263,-57.12649440525637,5.0,3.87,2.5,61.31957909460218,-61.31957909460218,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2699,4.7326,-2408.524565432445,-57.12649440525637,5.0,3.87,2.5,-270.3568474223163,270.3568474223163,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2700,5.0943,-2429.187218458827,-57.12649440525637,5.0,3.87,2.5,-291.0195004486975,291.0195004486975,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2701,8.8135,-2641.652076450859,-57.12649440525637,5.0,3.87,2.5,-503.484358440727,503.484358440727,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2702,14.5686,-2970.4207644025505,-57.12649440525637,5.0,3.87,2.5,-832.253046392418,832.253046392418,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2703,14.8553,-2986.798930348536,-57.12649440525637,5.0,3.87,2.5,-848.631212338405,848.631212338405,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2704,14.488,-2965.8163689534836,-57.12649440525637,5.0,3.87,2.5,-827.6486509433544,827.6486509433544,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2705,19.0304,-3225.307757139925,-57.12649440525637,5.0,3.87,2.5,-1087.140039129791,1087.140039129791,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2706,42.6481,-4529.567045818148,-55.06606607403105,5.0,3.87,2.5,-2348.4630925318834,2348.4630925318834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2707,465.0228,255287.48874574705,650.0,0,3.87,2.5,302264.82,-302264.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2708,56.0058,-5265.1230366152295,-55.06606607403105,5.0,3.87,2.5,-3084.019083328968,3084.019083328968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2709,39.4991,-4356.1640037510215,-55.06606607403105,5.0,3.87,2.5,-2175.0600504647596,2175.0600504647596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2710,24.8614,-3550.123448379177,-55.06606607403105,5.0,3.87,2.5,-1369.0194950929156,1369.0194950929156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2711,21.8806,-3385.9825186257067,-55.06606607403105,5.0,3.87,2.5,-1204.8785653394439,1204.8785653394439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2712,23.0868,-3452.4032075242058,-55.06606607403105,5.0,3.87,2.5,-1271.29925423794,1271.29925423794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2713,17.8476,-3157.738539557386,-57.12649440525637,5.0,3.87,2.5,-1019.5708215472537,1019.5708215472537,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2714,14.505,-2966.7875193583736,-57.12649440525637,5.0,3.87,2.5,-828.6198013482438,828.6198013482438,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2715,21.4005,-3359.5453003035645,-55.06606607403105,5.0,3.87,2.5,-1178.4413470173015,1178.4413470173015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
