,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3589,38.72099996,23.30190824721194,-55.06606607403103,5.0,2.94,2.5,-2132.213142249913,2132.213142249913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,38.72100029,23.301890075413212,-55.06606607403103,5.0,2.94,2.5,-2132.2131604217147,2132.2131604217147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3591,38.72100027,23.30189117673126,-55.06606607403103,5.0,2.94,2.5,-2132.213159320393,2132.213159320393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,38.72100013,23.301898885986702,-55.06606607403103,5.0,2.94,2.5,-2132.213151611144,2132.213151611144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,18.38799789,1142.9603437172436,-55.06606607403103,5.0,2.94,2.5,-1012.5547067798832,1012.5547067798832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,3.94e-07,2189.87691695181,-57.12649440525638,5.0,2.94,2.5,-2.2507838795671013e-05,2.2507838795671013e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3595,1.56e-07,2189.876930547919,-57.12649440525638,5.0,2.94,2.5,-8.911733127219995e-06,8.911733127219995e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3596,1.45e-07,2189.876931176307,-57.12649440525638,5.0,2.94,2.5,-8.283341688762174e-06,8.283341688762174e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3597,6.39e-07,2189.8769029558216,-57.12649440525638,5.0,2.94,2.5,-3.650382992495883e-05,3.650382992495883e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3598,33.92500782,287.39832831899093,-55.06606607403103,5.0,2.94,2.5,-1868.116722178139,1868.116722178139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,38.72099973,23.301920912405876,-55.06606607403103,5.0,2.94,2.5,-2132.2131295847175,2132.2131295847175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,38.7209999,23.301911551180638,-55.06606607403103,5.0,2.94,2.5,-2132.213138945949,2132.213138945949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,38.72100008,23.3019016392891,-55.06606607403103,5.0,2.94,2.5,-2132.2131488578407,2132.2131488578407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,38.72100007,23.301902189948123,-55.06606607403103,5.0,2.94,2.5,-2132.2131483071803,2132.2131483071803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3603,45.23599962,-335.45349350263587,-55.06606607403103,5.0,2.94,2.5,-2490.9685439997625,2490.9685439997625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,45.23600124,-335.4535827096597,-55.06606607403103,5.0,2.94,2.5,-2490.9686332067895,2490.9686332067895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,46.70900114,-416.5658925301004,-55.06606607403103,5.0,2.94,2.5,-2572.0809430272307,2572.0809430272307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,79.8773017,9276.373515261628,650.0,0,2.94,2.5,51920.246105000006,-51920.246105000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3607,117.8225536,33940.78725026163,650.0,0,2.94,2.5,76584.65984000001,-76584.65984000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3608,45.2360009,-335.45356398720196,-55.06606607403103,5.0,2.94,2.5,-2490.968614484327,2490.968614484327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,38.72100018,23.30189613267703,-55.06606607403103,5.0,2.94,2.5,-2132.2131543644473,2132.2131543644473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,38.72100057,23.30187465691688,-55.06606607403103,5.0,2.94,2.5,-2132.2131758402134,2132.2131758402134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,38.72100038,23.301885119467443,-55.06606607403103,5.0,2.94,2.5,-2132.2131653776605,2132.2131653776605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,38.72099994,23.301909348537265,-55.06606607403103,5.0,2.94,2.5,-2132.2131411485916,2132.2131411485916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3613,38.7209999,23.301911551180638,-55.06606607403103,5.0,2.94,2.5,-2132.213138945949,2132.213138945949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,38.7210004,23.30188401814212,-55.06606607403103,5.0,2.94,2.5,-2132.2131664789817,2132.2131664789817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,38.72100034,23.301887322110815,-55.06606607403103,5.0,2.94,2.5,-2132.213163175018,2132.213163175018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3616,38.72100012,23.301899436645726,-55.06606607403103,5.0,2.94,2.5,-2132.213151060483,2132.213151060483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,18.38800418,1142.9599973516915,-55.06606607403103,5.0,2.94,2.5,-1012.5550531454387,1012.5550531454387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,4.31e-07,2189.87691483813,-57.12649440525638,5.0,2.94,2.5,-2.4621519088665498e-05,2.4621519088665498e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3619,7.78e-07,2189.8768950152344,-57.12649440525638,5.0,2.94,2.5,-4.444441264728946e-05,4.444441264728946e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3620,2.37e-06,2189.8768040698606,-57.12649440525638,5.0,2.94,2.5,-0.00013538979174045762,0.00013538979174045762,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3621,38.72099995,23.30190879787824,-55.06606607403103,5.0,2.94,2.5,-2132.213141699252,2132.213141699252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,38.72099994,23.301909348537265,-55.06606607403103,5.0,2.94,2.5,-2132.2131411485916,2132.2131411485916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,38.72100008,23.3019016392891,-55.06606607403103,5.0,2.94,2.5,-2132.2131488578407,2132.2131488578407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,38.72100014,23.301898335320402,-55.06606607403103,5.0,2.94,2.5,-2132.213152161805,2132.213152161805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,38.72100019,23.301895582018005,-55.06606607403103,5.0,2.94,2.5,-2132.2131549151077,2132.2131549151077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,38.72100079,23.30186254238197,-55.06606607403103,5.0,2.94,2.5,-2132.2131879547474,2132.2131879547474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3627,45.23599998,-335.45351332641894,-55.06606607403103,5.0,2.94,2.5,-2490.9685638235464,2490.9685638235464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,45.23600033,-335.453532599543,-55.06606607403103,5.0,2.94,2.5,-2490.9685830966696,2490.9685830966696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3629,46.7089974,-416.5656865830142,-55.06606607403103,5.0,2.94,2.5,-2572.0807370801435,2572.0807370801435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,79.74718935,9191.800487761619,650.0,0,2.94,2.5,51835.673077499996,-51835.673077499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3631,120.7996739,35875.91544526163,650.0,0,2.94,2.5,78519.788035,-78519.788035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3632,38.72103623,23.29991100100142,-55.06606607403103,5.0,2.94,2.5,-2132.2151394961293,2132.2151394961293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,38.72100021,23.301894480699957,-55.06606607403103,5.0,2.94,2.5,-2132.2131560164294,2132.2131560164294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,38.72100035,23.30188677145179,-55.06606607403103,5.0,2.94,2.5,-2132.2131637256784,2132.2131637256784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,38.72099994,23.301909348537265,-55.06606607403103,5.0,2.94,2.5,-2132.2131411485916,2132.2131411485916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,38.72100004,23.30190384193247,-55.06606607403103,5.0,2.94,2.5,-2132.213146655198,2132.213146655198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,38.72099988,23.301912652498686,-55.06606607403103,5.0,2.94,2.5,-2132.2131378446275,2132.2131378446275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,38.72100001,23.301905493909544,-55.06606607403103,5.0,2.94,2.5,-2132.213145003216,2132.213145003216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,38.72100029,23.301890075413212,-55.06606607403103,5.0,2.94,2.5,-2132.2131604217147,2132.2131604217147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,38.72099998,23.301907145893892,-55.06606607403103,5.0,2.94,2.5,-2132.213143351234,2132.213143351234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,33.92500816,287.3983095965259,-55.06606607403103,5.0,2.94,2.5,-1868.1167409006016,1868.1167409006016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,1.54e-06,2189.876851484846,-57.12649440525638,5.0,2.94,2.5,-8.797480138409483e-05,8.797480138409483e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3643,2.07e-06,2189.876821207804,-57.12649440525638,5.0,2.94,2.5,-0.00011825184341888072,0.00011825184341888072,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3644,18.38799746,1142.9603673956544,-55.06606607403103,5.0,2.94,2.5,-1012.5546831014748,1012.5546831014748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,38.72100008,23.3019016392891,-55.06606607403103,5.0,2.94,2.5,-2132.2131488578407,2132.2131488578407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,38.72099957,23.301929722979366,-55.06606607403103,5.0,2.94,2.5,-2132.213120774147,2132.213120774147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,38.72099995,23.30190879787824,-55.06606607403103,5.0,2.94,2.5,-2132.213141699252,2132.213141699252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,37.65500001,82.0023319288257,-55.06606607403103,5.0,2.94,2.5,-2073.512718568299,2073.512718568299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,37.65500012,82.00232587156188,-55.06606607403103,5.0,2.94,2.5,-2073.512724625566,2073.512724625566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,37.65500008,82.00232807420525,-55.06606607403103,5.0,2.94,2.5,-2073.5127224229236,2073.5127224229236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,37.65500016,82.0023236689185,-55.06606607403103,5.0,2.94,2.5,-2073.512726828209,2073.512726828209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,45.23599682,-335.4533393176507,-55.06606607403103,5.0,2.94,2.5,-2490.9683898147773,2490.9683898147773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,45.23599806,-335.45340759957344,-55.06606607403103,5.0,2.94,2.5,-2490.9684580966996,2490.9684580966996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,45.23599957,-335.45349074933347,-55.06606607403103,5.0,2.94,2.5,-2490.968541246459,2490.968541246459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,148.4133334,53824.79412026161,650.0,0,2.94,2.5,96468.66671,-96468.66671,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3656,37.65500225,82.00220858084049,-55.06606607403103,5.0,2.94,2.5,-2073.512841916287,2073.512841916287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,37.65500008,82.00232807420525,-55.06606607403103,5.0,2.94,2.5,-2073.5127224229236,2073.5127224229236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,37.65500014,82.00232477023656,-55.06606607403103,5.0,2.94,2.5,-2073.5127257268873,2073.5127257268873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,37.65500007,82.00232862486428,-55.06606607403103,5.0,2.94,2.5,-2073.512721872263,2073.512721872263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,37.65499986,82.00234018874016,-55.06606607403103,5.0,2.94,2.5,-2073.5127103083887,2073.5127103083887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,37.65500015,82.00232421957753,-55.06606607403103,5.0,2.94,2.5,-2073.512726277548,2073.512726277548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,37.65499985,82.00234073939919,-55.06606607403103,5.0,2.94,2.5,-2073.5127097577288,2073.5127097577288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,37.65500006,82.0023291755233,-55.06606607403103,5.0,2.94,2.5,-2073.5127213216024,2073.5127213216024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,37.65500009,82.00232752354623,-55.06606607403103,5.0,2.94,2.5,-2073.5127229735845,2073.5127229735845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3665,33.02505109,336.9554050769393,-55.06606607403103,5.0,2.94,2.5,-1818.5596454201902,1818.5596454201902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,3.23e-06,2189.876754941074,-57.12649440525638,5.0,2.94,2.5,-0.0001845185769289781,0.0001845185769289781,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3667,9.193998698,1664.6560242764217,-57.12649440525638,5.0,2.94,2.5,-525.2209151832315,525.2209151832315,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3668,9.451133295,1649.966826159497,-57.12649440525638,5.0,2.94,2.5,-539.9101133001498,539.9101133001498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3669,37.65499225,82.00275924150174,-55.06606607403103,5.0,2.94,2.5,-2073.512291255626,2073.512291255626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,37.65499985,82.00234073939919,-55.06606607403103,5.0,2.94,2.5,-2073.5127097577288,2073.5127097577288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,37.65499996,82.0023346821281,-55.06606607403103,5.0,2.94,2.5,-2073.5127158149958,2073.5127158149958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,37.65499998,82.00233358081005,-55.06606607403103,5.0,2.94,2.5,-2073.512716916317,2073.512716916317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,37.65499991,82.00233743543777,-55.06606607403103,5.0,2.94,2.5,-2073.5127130616925,2073.5127130616925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,37.65500003,82.00233082750765,-55.06606607403103,5.0,2.94,2.5,-2073.5127196696203,2073.5127196696203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,37.65500011,82.0023264222209,-55.06606607403103,5.0,2.94,2.5,-2073.5127240749057,2073.5127240749057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,37.65500406,82.0021089112588,-55.06606607403103,5.0,2.94,2.5,-2073.512941585867,2073.512941585867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,44.03600737,-269.37464097580687,-55.06606607403103,5.0,2.94,2.5,-2424.889691472937,2424.889691472937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,44.03600963,-269.3747654251174,-55.06606607403103,5.0,2.94,2.5,-2424.8898159222467,2424.8898159222467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,154.4820693,57769.47245526162,650.0,0,2.94,2.5,100413.34504500001,-100413.34504500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3680,37.65500071,82.00229338258487,-55.06606607403103,5.0,2.94,2.5,-2073.5127571145454,2073.5127571145454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,37.65500024,82.00231926363176,-55.06606607403103,5.0,2.94,2.5,-2073.5127312334944,2073.5127312334944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,37.65500025,82.00231871297274,-55.06606607403103,5.0,2.94,2.5,-2073.5127317841548,2073.5127317841548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,37.65500007,82.00232862486428,-55.06606607403103,5.0,2.94,2.5,-2073.512721872263,2073.512721872263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,37.655,82.002332479492,-55.06606607403103,5.0,2.94,2.5,-2073.5127180176382,2073.5127180176382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,37.65500002,82.00233137816667,-55.06606607403103,5.0,2.94,2.5,-2073.51271911896,2073.51271911896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,37.65500009,82.00232752354623,-55.06606607403103,5.0,2.94,2.5,-2073.5127229735845,2073.5127229735845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,37.65499988,82.00233908741484,-55.06606607403103,5.0,2.94,2.5,-2073.5127114097104,2073.5127114097104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,37.65500009,82.00232752354623,-55.06606607403103,5.0,2.94,2.5,-2073.5127229735845,2073.5127229735845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,18.38799198,1142.9606691576946,-55.06606607403103,5.0,2.94,2.5,-1012.5543813394326,1012.5543813394326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,7.79e-06,2189.8764944442564,-57.12649440525638,5.0,2.94,2.5,-0.0004450153914169472,0.0004450153914169472,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3691,9.7e-07,2189.876884046954,-57.12649440525638,5.0,2.94,2.5,-5.5412699573098693e-05,5.5412699573098693e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3692,1.02e-06,2189.876881190624,-57.12649440525638,5.0,2.94,2.5,-5.8269024293361506e-05,5.8269024293361506e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3693,9.194000508,1664.6559208774606,-57.12649440525638,5.0,2.94,2.5,-525.2210185821864,525.2210185821864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3694,9.194000378,1664.6559283039069,-57.12649440525638,5.0,2.94,2.5,-525.2210111557421,525.2210111557421,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3695,37.655,82.002332479492,-55.06606607403103,5.0,2.94,2.5,-2073.5127180176382,2073.5127180176382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,37.65500009,82.00232752354623,-55.06606607403103,5.0,2.94,2.5,-2073.5127229735845,2073.5127229735845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,37.65500008,82.00232807420525,-55.06606607403103,5.0,2.94,2.5,-2073.5127224229236,2073.5127224229236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,44.03598684,-269.37351046947606,-55.06606607403103,5.0,2.94,2.5,-2424.888560966601,2424.888560966601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,44.03600483,-269.374501108,-55.06606607403103,5.0,2.94,2.5,-2424.88955160513,2424.88955160513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,44.03600619,-269.37457599785284,-55.06606607403103,5.0,2.94,2.5,-2424.8896264949794,2424.8896264949794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,46.89999326,-427.083077229644,-55.06606607403103,5.0,2.94,2.5,-2582.59812772677,2582.59812772677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,77.8784128,7977.09573026163,650.0,0,2.94,2.5,50620.96832000001,-50620.96832000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3703,112.5384606,30506.126800261623,650.0,0,2.94,2.5,73149.99939,-73149.99939,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3704,44.03599791,-269.3741200508275,-55.06606607403103,5.0,2.94,2.5,-2424.8891705479523,2424.8891705479523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,44.03599831,-269.37414207725396,-55.06606607403103,5.0,2.94,2.5,-2424.8891925743783,2424.8891925743783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,44.03599824,-269.37413822262624,-55.06606607403103,5.0,2.94,2.5,-2424.8891887197537,2424.8891887197537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,37.65500066,82.00229613588726,-55.06606607403103,5.0,2.94,2.5,-2073.512754361242,2073.512754361242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,37.65500042,82.00230935174022,-55.06606607403103,5.0,2.94,2.5,-2073.512741145386,2073.512741145386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,37.65500022,82.00232036495709,-55.06606607403103,5.0,2.94,2.5,-2073.5127301321727,2073.5127301321727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,37.65500007,82.00232862486428,-55.06606607403103,5.0,2.94,2.5,-2073.512721872263,2073.512721872263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,37.65499989,82.00233853675581,-55.06606607403103,5.0,2.94,2.5,-2073.5127119603712,2073.5127119603712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,37.65499995,82.0023352327944,-55.06606607403103,5.0,2.94,2.5,-2073.512715264335,2073.512715264335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,37.65499897,82.00238919753883,-55.06606607403103,5.0,2.94,2.5,-2073.5126612995905,2073.5126612995905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,9.194000407,1664.6559266472368,-57.12649440525638,5.0,2.94,2.5,-525.2210128124104,525.2210128124104,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3715,9.193999753,1664.6559640079695,-57.12649440525638,5.0,2.94,2.5,-525.220975451683,525.220975451683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3716,9.193999855,1664.6559581810625,-57.12649440525638,5.0,2.94,2.5,-525.2209812785854,525.2209812785854,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3717,22.88818866,895.152541430677,-55.06606607403103,5.0,2.94,2.5,-1260.3625090664477,1260.3625090664477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,37.65500004,82.00233027684862,-55.06606607403103,5.0,2.94,2.5,-2073.5127202202807,2073.5127202202807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,37.655,82.002332479492,-55.06606607403103,5.0,2.94,2.5,-2073.5127180176382,2073.5127180176382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,37.655,82.002332479492,-55.06606607403103,5.0,2.94,2.5,-2073.5127180176382,2073.5127180176382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,37.655,82.002332479492,-55.06606607403103,5.0,2.94,2.5,-2073.5127180176382,2073.5127180176382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,44.03599777,-269.37411234157935,-55.06606607403103,5.0,2.94,2.5,-2424.889162838703,2424.889162838703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,44.03600035,-269.3742544120296,-55.06606607403103,5.0,2.94,2.5,-2424.8893049091535,2424.8893049091535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,44.03600657,-269.37459692295397,-55.06606607403103,5.0,2.94,2.5,-2424.889647420084,2424.889647420084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,45.46800101,-348.2288973736404,-55.06606607403103,5.0,2.94,2.5,-2503.7439478707697,2503.7439478707697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,77.30780339,7606.1996137616225,650.0,0,2.94,2.5,50250.0722035,-50250.0722035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3727,111.000751,29506.615560261616,650.0,0,2.94,2.5,72150.48814999999,-72150.48814999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3728,44.03600037,-269.37425551334763,-55.06606607403103,5.0,2.94,2.5,-2424.8893060104747,2424.8893060104747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,44.03600007,-269.374238993526,-55.06606607403103,5.0,2.94,2.5,-2424.889289490655,2424.889289490655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,44.03600043,-269.37425881730906,-55.06606607403103,5.0,2.94,2.5,-2424.889309314439,2424.889309314439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
