,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4342,80.5177,11934.184988564091,712.0,0,7.47,2.5,57328.6024,-57328.6024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,71.9386,5825.865788564086,712.0,0,7.47,2.5,51220.2832,-51220.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,82.2652,13178.404988564085,712.0,0,7.47,2.5,58572.8224,-58572.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4345,55.6665,-675.8274691414902,1.493512888888893,5.0,7.47,2.5,83.13863522933357,-83.13863522933357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4346,54.7308,-677.2249491516252,1.493512888888893,5.0,7.47,2.5,81.74115521920024,-81.74115521920024,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4347,51.1045,-682.6408749406021,1.493512888888893,5.0,7.47,2.5,76.32522943022244,-76.32522943022244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4348,62.2566,-506.9435941610534,152.42212799825674,3.937587593360494,7.47,2.5,9489.28345393627,-9489.28345393627,16451.91169226441,9.843968983401234,747.6201066973915,16882.420091324202,0,0,1,0,0,0
4349,68.4682,3354.940988564085,712.0,0,7.47,2.5,48749.3584,-48749.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4350,48.5164,-686.5062356483379,1.493512888888893,5.0,7.47,2.5,72.45986872248909,-72.45986872248909,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4351,48.5258,-686.4921966271779,1.493512888888893,5.0,7.47,2.5,72.47390774364465,-72.47390774364465,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4352,44.6514,-692.2786629638924,1.493512888888893,5.0,7.47,2.5,66.68744140693353,-66.68744140693353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4353,46.6178,-689.3418192191805,1.493512888888893,5.0,7.47,2.5,69.62428515164464,-69.62428515164464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4354,49.9523,-684.3617004911778,1.493512888888893,5.0,7.47,2.5,74.60440387964465,-74.60440387964465,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4355,33.6813,86.36577303384763,-139.36512448111472,5.0,7.47,2.5,-4693.998567185769,4693.998567185769,13418.518063377756,12.5,659.3128685847201,16882.420091324202,0,0,1,0,0,0
4356,59.1622,-670.606596135802,1.493512888888893,5.0,7.47,2.5,88.35950823502247,-88.35950823502247,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4357,57.2894,-673.4036470741105,1.493512888888893,5.0,7.47,2.5,85.56245729671136,-85.56245729671136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4358,60.3932,-668.7680817695784,1.493512888888893,5.0,7.47,2.5,90.1980226012447,-90.1980226012447,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4359,55.8246,-675.5913447537589,1.493512888888893,5.0,7.47,2.5,83.3747596170669,-83.3747596170669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4360,67.5851,2726.1737885640828,712.0,0,7.47,2.5,48120.591199999995,-48120.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4361,79.8736,11475.585788564087,712.0,0,7.47,2.5,56870.0032,-56870.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4362,86.1827,15967.664988564087,712.0,0,7.47,2.5,61362.0824,-61362.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,90.1001,18756.853788564084,712.0,0,7.47,2.5,64151.271199999996,-64151.271199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,91.5094,19760.275388564085,712.0,0,7.47,2.5,65154.6928,-65154.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,76.3373,8957.740188564087,712.0,0,7.47,2.5,54352.1576,-54352.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,66.3812,1868.996988564089,712.0,0,7.47,2.5,47263.4144,-47263.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,51.6399,-681.8412481398902,1.493512888888893,5.0,7.47,2.5,77.12485623093355,-77.12485623093355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4368,47.5664,-687.9250728927784,1.493512888888893,5.0,7.47,2.5,71.04103147804464,-71.04103147804464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4369,46.6328,-689.3194165258449,1.493512888888893,5.0,7.47,2.5,69.64668784497798,-69.64668784497798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4370,45.5717,-690.9041830522458,1.493512888888893,5.0,7.47,2.5,68.06192131857797,-68.06192131857797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4371,46.7248,-689.1820133400672,1.493512888888893,5.0,7.47,2.5,69.78409103075576,-69.78409103075576,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4372,46.6946,-689.2271174293112,1.493512888888893,5.0,7.47,2.5,69.73898694151131,-69.73898694151131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4373,47.0147,-688.7490439535816,1.493512888888893,5.0,7.47,2.5,70.21706041724464,-70.21706041724464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4374,34.0244,39.106687838666176,-136.10840529185379,5.0,7.47,2.5,-4631.00682501215,4631.00682501215,13482.76857650983,12.5,660.9774214972861,16882.420091324202,0,0,1,0,0,0
4375,25.6711,1473.4605922183582,-203.86178374715396,5.0,7.47,2.5,-5233.356236751564,5233.356236751564,12289.078858500627,12.5,641.6637419231447,16882.420091324202,0,0,1,0,0,0
4376,21.8874,2293.5497091978787,-229.22376941530263,5.0,7.47,2.5,-5017.112330700495,5017.112330700495,11930.471484210188,12.5,643.8812201235535,16882.420091324202,0,0,1,0,0,0
4377,19.9767,2743.0464134314407,-241.19767260672737,5.0,7.47,2.5,-4818.333546362811,4818.333546362811,11780.290756688317,12.5,646.9755252476732,16882.420091324202,0,0,1,0,0,0
4378,24.5495,1706.492792299825,-211.6347045592593,5.0,7.47,2.5,-5195.526179577536,5195.526179577536,12173.532895066402,12.5,641.739505543679,16882.420091324202,0,0,1,0,0,0
4379,25.7794,1451.423662130509,-203.09868697207398,5.0,7.47,2.5,-5235.762290927883,5235.762290927883,12300.682383588566,12.5,641.684135389668,16882.420091324202,0,0,1,0,0,0
4380,25.3657,1536.0471700758771,-206.00150206889748,5.0,7.47,2.5,-5225.372301029033,5225.372301029033,12256.788714394736,12.5,641.6329044196045,16882.420091324202,0,0,1,0,0,0
4381,36.5684,-274.6807566604607,-109.92572917812731,5.0,7.47,2.5,-4019.8080348774306,4019.8080348774306,14020.802408721076,12.5,676.6621342718522,16882.420091324202,0,0,1,0,0,0
4382,44.1274,-693.0612637176657,1.493512888888893,5.0,7.47,2.5,65.90484065315574,-65.90484065315574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4383,40.33,-600.8492523193688,-60.52258193677416,5.0,7.47,2.5,-2440.875729510102,2440.875729510102,15124.900081372225,12.5,715.7879093469362,16882.420091324202,0,0,1,0,0,0
4384,42.2814,-684.7617907324629,-22.962352817370327,5.0,7.47,2.5,-970.8804244123617,970.8804244123617,16023.019249327492,12.5,751.8337201369968,16882.420091324202,0,0,1,0,0,0
4385,49.4169,-685.1613272918896,1.493512888888893,5.0,7.47,2.5,73.80477707893354,-73.80477707893354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4386,72.6217,6312.232988564094,712.0,0,7.47,2.5,51706.650400000006,-51706.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4387,50.9977,-682.8003821171353,1.493512888888893,5.0,7.47,2.5,76.16572225368911,-76.16572225368911,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4388,57.7863,-672.661520519627,1.493512888888893,5.0,7.47,2.5,86.30458385120023,-86.30458385120023,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4389,42.0327,-678.3248134688945,-28.73108021486702,5.0,7.47,2.5,-1207.644875347441,1207.644875347441,15882.553361104594,12.5,746.0259989575895,16882.420091324202,0,0,1,0,0,0
4390,41.8354,-672.2285536023057,-33.02848397050609,5.0,7.47,2.5,-1381.7598382997103,1381.7598382997103,15778.448294296373,12.5,741.7570496811288,16882.420091324202,0,0,1,0,0,0
4391,37.5269,-374.8154206881293,-98.88442888896122,5.0,7.47,2.5,-3710.8260744731588,3710.8260744731588,14258.290963848693,12.5,684.4123544496499,16882.420091324202,0,0,1,0,0,0
4392,34.1559,21.291399608447136,-134.84512744841962,5.0,7.47,2.5,-4605.756688615476,4605.756688615476,13507.857789963426,12.5,661.6409401290721,16882.420091324202,0,0,1,0,0,0
4393,39.1572,-519.3961716167455,-77.96177792909945,5.0,7.47,2.5,-3052.764930725333,3052.764930725333,14723.557608909625,12.5,700.7325661837517,16882.420091324202,0,0,1,0,0,0
4394,45.3581,-691.2231974053122,1.493512888888893,5.0,7.47,2.5,67.74290696551131,-67.74290696551131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4395,43.6021,-693.845806038202,1.493512888888893,5.0,7.47,2.5,65.12029833262241,-65.12029833262241,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4396,41.2848,-650.959806281867,-44.005428980377495,5.0,7.47,2.5,-1816.7553343690886,1816.7553343690886,15514.785348458772,12.5,731.0951152068967,16882.420091324202,0,0,1,0,0,0
4397,29.4749,750.8431974532272,-175.52887035417888,5.0,7.47,2.5,-5173.695900802387,5173.695900802387,12749.621853126806,12.5,645.6029726696812,16882.420091324202,0,0,1,0,0,0
4398,6.3492,6554.81407746476,-315.4411229461075,5.0,7.47,2.5,-2002.7987778094257,2002.7987778094257,11159.79153737779,12.5,699.4143872902802,16882.420091324202,0,0,1,0,0,0
4399,-3.3791,9846.09325940911,-360.3366500666455,5.0,7.47,2.5,1217.6135742402018,-1217.6135742402018,11080.36772361021,12.5,762.777396500496,16882.420091324202,0,0,1,0,0,0
4400,-9.1084,11979.967515759536,-382.00003111111107,5.0,7.47,2.5,3479.409083372444,-3479.409083372444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4401,-15.9342,14587.423328117753,-382.00003111111107,5.0,7.47,2.5,6086.864895730666,-6086.864895730666,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4402,-8.2422,11649.190846546824,-381.03672289419495,5.0,7.47,2.5,3140.5808774385337,-3140.5808774385337,11128.634265503035,12.5,801.0744727558208,16882.420091324202,0,0,1,0,0,0
4403,-5.6554,10677.543140150427,-370.15233798453517,5.0,7.47,2.5,2093.35953223774,-2093.35953223774,11096.274379084105,12.5,780.1905062476635,16882.420091324202,0,0,1,0,0,0
4404,-6.4006,10954.561089191477,-373.31647676335683,5.0,7.47,2.5,2389.449441171542,-2389.449441171542,11104.069085503375,12.5,786.0890595902051,16882.420091324202,0,0,1,0,0,0
4405,-5.8257,10740.641850715649,-370.87752498714667,5.0,7.47,2.5,2160.6211973176205,-2160.6211973176205,11097.945020775354,12.5,781.5300007094627,16882.420091324202,0,0,1,0,0,0
4406,-1.0883,9032.177673418095,-350.2164665046251,5.0,7.47,2.5,381.1405804969835,-381.1405804969835,11076.829253491402,12.5,746.2001633608475,16882.420091324202,0,0,1,0,0,0
4407,6.8569,6395.297193292673,-312.9463674117842,5.0,7.47,2.5,-2145.8419467058634,2145.8419467058634,11171.180739509688,12.5,696.6398356145085,16882.420091324202,0,0,1,0,0,0
4408,20.9948,2500.687503862555,-234.87976492100242,5.0,7.47,2.5,-4931.253688563462,4931.253688563462,11857.94619729956,12.5,645.1730841620627,16882.420091324202,0,0,1,0,0,0
4409,20.1336,2705.278141063599,-240.2329296267278,5.0,7.47,2.5,-4836.753711932687,4836.753711932687,11791.916591771509,12.5,646.6754446991536,16882.420091324202,0,0,1,0,0,0
4410,30.4789,578.6482044644777,-167.44017579290323,5.0,7.47,2.5,-5103.392373974319,5103.392373974319,12891.76700146586,12.5,647.8697598863278,16882.420091324202,0,0,1,0,0,0
4411,41.6314,-665.0562766934709,-37.253676835398586,5.0,7.47,2.5,-1550.9227218052126,1550.9227218052126,15676.56424794318,12.5,737.6105377415333,16882.420091324202,0,0,1,0,0,0
4412,49.0839,-685.6586670838935,1.493512888888893,5.0,7.47,2.5,73.30743728693353,-73.30743728693353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4413,43.9383,-693.3436870049538,1.493512888888893,5.0,7.47,2.5,65.62241736586685,-65.62241736586685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4414,38.3121,-448.69794149883455,-89.19597074435642,5.0,7.47,2.5,-3417.2849507548576,3417.2849507548576,14471.373947560294,12.5,691.7161147420811,16882.420091324202,0,0,1,0,0,0
4415,32.0413,327.25892538525966,-154.2216456946677,5.0,7.47,2.5,-4941.462016196556,4941.462016196556,13133.5358968684,12.5,652.5890237439932,16882.420091324202,0,0,1,0,0,0
4416,32.8496,205.48755703204188,-147.03824774784403,5.0,7.47,2.5,-4830.147623217577,4830.147623217577,13269.636444564963,12.5,655.6587010731764,16882.420091324202,0,0,1,0,0,0
4417,28.3868,946.4629764117399,-183.9818026071202,5.0,7.47,2.5,-5222.6546342478,5222.6546342478,12605.994673791469,12.5,643.7608923098651,16882.420091324202,0,0,1,0,0,0
4418,28.3291,957.0914184129365,-184.42159628605435,5.0,7.47,2.5,-5224.4978433472625,5224.4978433472625,12598.662970219362,12.5,643.6801519973556,16882.420091324202,0,0,1,0,0,0
4419,28.6892,891.1768545752027,-181.66333059101854,5.0,7.47,2.5,-5211.775623991849,5211.775623991849,12644.878001759465,12.5,644.2114407098263,16882.420091324202,0,0,1,0,0,0
4420,29.1135,814.7939445331026,-178.37086965221238,5.0,7.47,2.5,-5193.000313619685,5193.000313619685,12700.762339896712,12.5,644.9226009690688,16882.420091324202,0,0,1,0,0,0
4421,30.9961,493.15276229106496,-163.1545398102511,5.0,7.47,2.5,-5057.154431412524,5057.154431412524,12968.888408663213,12.5,649.2644768015783,16882.420091324202,0,0,1,0,0,0
4422,2.8167,7699.2007210136635,-332.3508162829861,5.0,7.47,2.5,-936.1325442242869,936.1325442242869,11101.480964625935,12.5,720.2414837646052,16882.420091324202,0,0,1,0,0,0
4423,-3.2173,9787.84793854961,-359.63003107714337,5.0,7.47,2.5,1157.0376989844933,-1157.0376989844933,11079.70022420994,12.5,761.5749462943347,16882.420091324202,0,0,1,0,0,0
4424,-5.0674,10460.631802947642,-367.6388214470492,5.0,7.47,2.5,1862.9729638007773,-1862.9729638007773,11091.014587093334,12.5,775.6045614775287,16882.420091324202,0,0,1,0,0,0
4425,-5.994,10803.120760289226,-371.5929746901995,5.0,7.47,2.5,2227.328290293056,-2227.328290293056,11099.660633723914,12.5,782.8587205987185,16882.420091324202,0,0,1,0,0,0
4426,-5.0062,10438.140338012116,-367.37634425759626,5.0,7.47,2.5,1839.1594546223782,-1839.1594546223782,11090.512695826419,12.5,775.1307361857541,16882.420091324202,0,0,1,0,0,0
4427,-2.0752,9379.976862597277,-354.6072547286301,5.0,7.47,2.5,735.8809750128532,-735.8809750128532,11076.780944280968,12.5,753.2230134491056,16882.420091324202,0,0,1,0,0,0
4428,-0.2235,8730.98865192458,-346.3290894335984,5.0,7.47,2.5,77.40455148840925,-77.40455148840925,11078.87441793004,12.5,740.1967354031167,16882.420091324202,0,0,1,0,0,0
4429,5.0882,6956.457295577113,-321.56533332952137,5.0,7.47,2.5,-1636.1887290472705,1636.1887290472705,11134.841794751346,12.5,706.5474119263985,16882.420091324202,0,0,1,0,0,0
4430,19.0133,2978.246120876548,-247.05310847904724,5.0,7.47,2.5,-4697.294867444669,4697.294867444669,11711.548709651495,12.5,648.9916667128025,16882.420091324202,0,0,1,0,0,0
4431,29.1537,807.629753354882,-178.0564804853992,5.0,7.47,2.5,-5191.005215127183,5191.005215127183,12706.13914324647,12.5,644.9948496844302,16882.420091324202,0,0,1,0,0,0
4432,28.6538,897.6125623957624,-181.93592825438992,5.0,7.47,2.5,-5213.155701015638,5213.155701015638,12640.28602622026,12.5,644.156302308439,16882.420091324202,0,0,1,0,0,0
4433,43.2461,-694.3774966266485,1.493512888888893,5.0,7.47,2.5,64.58860774417796,-64.58860774417796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4434,59.2613,-670.458589008513,1.493512888888893,5.0,7.47,2.5,88.50751536231135,-88.50751536231135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4435,62.2737,-422.8913955136095,567.0,1.019302850512422,7.47,2.5,35309.1879,-35309.1879,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4436,67.2138,2461.8081885640927,712.0,0,7.47,2.5,47856.225600000005,-47856.225600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,61.1583,-1055.3231955136007,567.0,1.019302850512422,7.47,2.5,34676.7561,-34676.7561,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4438,51.4794,-682.0809569585601,1.493512888888893,5.0,7.47,2.5,76.88514741226687,-76.88514741226687,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4439,46.4919,-689.5298524918892,1.493512888888893,5.0,7.47,2.5,69.43625187893353,-69.43625187893353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4440,43.2679,-694.3449380456716,1.493512888888893,5.0,7.47,2.5,64.62116632515574,-64.62116632515574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4441,43.9094,-693.3868495274494,1.493512888888893,5.0,7.47,2.5,65.57925484337795,-65.57925484337795,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4442,43.6173,-693.8231046422936,1.493512888888893,5.0,7.47,2.5,65.14299972853352,-65.14299972853352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4443,45.9475,-690.342920908601,1.493512888888893,5.0,7.47,2.5,68.62318346222241,-68.62318346222241,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4444,49.0295,-685.7399141850458,1.493512888888893,5.0,7.47,2.5,73.22619018577798,-73.22619018577798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4445,47.7933,-687.5861948182921,1.493512888888893,5.0,7.47,2.5,71.37990955253353,-71.37990955253353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4446,32.9818,186.12832256856404,-145.8385210439389,5.0,7.47,2.5,-4810.016933366984,4810.016933366984,13292.67948608624,12.5,656.2048425447299,16882.420091324202,0,0,1,0,0,0
4447,37.7389,-395.5090400409848,-96.33111570542931,5.0,7.47,2.5,-3635.4303424956265,3635.4303424956265,14314.034311758258,12.5,686.2929254894428,16882.420091324202,0,0,1,0,0,0
4448,34.8063,-64.34963985809259,-128.4667125753396,5.0,7.47,2.5,-4471.450937911043,4471.450937911043,13635.929661784401,12.5,665.1404718152723,16882.420091324202,0,0,1,0,0,0
4449,33.655,90.03432919419629,-139.61247695026717,5.0,7.47,2.5,-4698.657911761242,4698.657911761242,13413.663633356668,12.5,659.1891742420094,16882.420091324202,0,0,1,0,0,0
4450,32.8439,206.32582201122182,-147.0898128935749,5.0,7.47,2.5,-4831.003105695285,4831.003105695285,13268.648017755635,12.5,655.6354396492463,16882.420091324202,0,0,1,0,0,0
4451,36.9664,-317.54179320072467,-105.43527221789785,5.0,7.47,2.5,-3897.562446915699,3897.562446915699,14116.676152387196,12.5,679.7377937996596,16882.420091324202,0,0,1,0,0,0
4452,40.2031,-593.0406716193686,-62.53811396725113,5.0,7.47,2.5,-2514.226049636794,2514.226049636794,15077.944163589686,12.5,713.9866342748976,16882.420091324202,0,0,1,0,0,0
4453,52.2868,-680.8750946520652,1.493512888888893,5.0,7.47,2.5,78.09100971875577,-78.09100971875577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4454,59.6566,-669.8682033635325,1.493512888888893,5.0,7.47,2.5,89.09790100728914,-89.09790100728914,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4455,55.3051,-676.3672246995322,1.493512888888893,5.0,7.47,2.5,82.59887967128913,-82.59887967128913,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4456,55.8024,-675.6245007398886,1.493512888888893,5.0,7.47,2.5,83.34160363093356,-83.34160363093356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4457,76.2247,8877.56898856409,712.0,0,7.47,2.5,54271.9864,-54271.9864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,73.2471,6757.517788564088,712.0,0,7.47,2.5,52151.9352,-52151.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,60.7115,-668.2926966170473,1.493512888888893,5.0,7.47,2.5,90.67340775377804,-90.67340775377804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4460,78.1655,10259.418588564084,712.0,0,7.47,2.5,55653.835999999996,-55653.835999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,66.9748,2291.6401885640876,712.0,0,7.47,2.5,47686.0576,-47686.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4462,57.6325,-672.8912228019383,1.493512888888893,5.0,7.47,2.5,86.07488156888913,-86.07488156888913,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4463,52.1173,-681.128245086735,1.493512888888893,5.0,7.47,2.5,77.8378592840891,-77.8378592840891,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4464,51.6796,-681.7819556782035,1.493512888888893,5.0,7.47,2.5,77.18414869262244,-77.18414869262244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4465,51.0126,-682.7781287750897,1.493512888888893,5.0,7.47,2.5,76.18797559573355,-76.18797559573355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4466,44.5706,-692.3993388053116,1.493512888888893,5.0,7.47,2.5,66.5667655655113,-66.5667655655113,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4467,44.7877,-692.0750971571381,1.493512888888893,5.0,7.47,2.5,66.89100721368908,-66.89100721368908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4468,49.1399,-685.5750303621155,1.493512888888893,5.0,7.47,2.5,73.39107400871131,-73.39107400871131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4469,52.2161,-680.980686013316,1.493512888888893,5.0,7.47,2.5,77.98541835751132,-77.98541835751132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4470,40.086,-585.6100973768207,-64.3669365250929,5.0,7.47,2.5,-2580.2130175448738,2580.2130175448738,15035.462191177145,12.5,712.365547762658,16882.420091324202,0,0,1,0,0,0
4471,29.4473,755.6908072315177,-175.74716559422055,5.0,7.47,2.5,-5175.279509402691,5175.279509402691,12745.848704182717,12.5,645.5485467373169,16882.420091324202,0,0,1,0,0,0
4472,31.7223,376.8979353879838,-156.98856163120178,5.0,7.47,2.5,-4980.038248633472,4980.038248633472,13081.983340423398,12.5,651.4999343912716,16882.420091324202,0,0,1,0,0,0
4473,41.2564,-649.7024874891399,-44.53765581949106,5.0,7.47,2.5,-1837.4633435512508,1837.4633435512508,15502.08878796685,12.5,730.5875489683535,16882.420091324202,0,0,1,0,0,0
4474,36.0861,-220.3835539638568,-115.20543608965055,5.0,7.47,2.5,-4157.314887274739,4157.314887274739,13909.369712183816,12.5,673.1843785293714,16882.420091324202,0,0,1,0,0,0
4475,33.6888,85.32079932077386,-139.29452799004832,5.0,7.47,2.5,-4692.66549455114,4692.66549455114,13419.90422260677,12.5,659.3482431132566,16882.420091324202,0,0,1,0,0,0
4476,31.1072,475.0780171261242,-162.2227358287614,5.0,7.47,2.5,-5046.295087972446,5046.295087972446,12985.818985814596,12.5,649.5851239312949,16882.420091324202,0,0,1,0,0,0
4477,37.8139,-402.6996375061618,-95.41720646620769,5.0,7.47,2.5,-3608.0967035925305,3608.0967035925305,14334.059404453146,12.5,686.973849090563,16882.420091324202,0,0,1,0,0,0
4478,34.3337,-2.5312326770028903,-133.12332778663296,5.0,7.47,2.5,-4570.61639922792,4570.61639922792,13542.201657043272,12.5,662.5611724160037,16882.420091324202,0,0,1,0,0,0
4479,40.9362,-634.5024736019664,-50.34634665265179,5.0,7.47,2.5,-2060.988115842284,2060.988115842284,15364.07757169362,12.5,725.1079631433172,16882.420091324202,0,0,1,0,0,0
4480,56.9918,-673.8481165098476,1.493512888888893,5.0,7.47,2.5,85.11798786097802,-85.11798786097802,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4481,67.1278,2400.576188564082,712.0,0,7.47,2.5,47794.993599999994,-47794.993599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,58.629,-671.4029372081552,1.493512888888893,5.0,7.47,2.5,87.56316716266691,-87.56316716266691,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4483,68.7565,3560.2105885640917,712.0,0,7.47,2.5,48954.628000000004,-48954.628000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,85.6417,15582.472988564085,712.0,0,7.47,2.5,60976.8904,-60976.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4485,87.1064,16625.339388564083,712.0,0,7.47,2.5,62019.756799999996,-62019.756799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4486,54.0318,-678.2689146609539,1.493512888888893,5.0,7.47,2.5,80.69718970986689,-80.69718970986689,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4487,48.7268,-686.1920005365157,1.493512888888893,5.0,7.47,2.5,72.77410383431132,-72.77410383431132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4488,47.774,-687.6150196170477,1.493512888888893,5.0,7.47,2.5,71.35108475377798,-71.35108475377798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4489,52.4591,-680.6177623813112,1.493512888888893,5.0,7.47,2.5,78.34834198951133,-78.34834198951133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
