,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4044,21.7439,14535.02109854401,-659.6383232550305,5.0,2.39,2.5,-14343.109737025057,14343.109737025057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4045,26.9536,11098.503325882277,-659.6383232550305,5.0,2.39,2.5,-17779.62750968679,17779.62750968679,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,31.3282,8212.849516970819,-659.6383232550305,5.0,2.39,2.5,-20665.281318598245,20665.281318598245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,45.1092,6306.088688387834,650.0,0,2.39,2.5,29320.98,-29320.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,43.468,5239.308688387835,650.0,0,2.39,2.5,28254.2,-28254.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,36.9543,4501.65834650569,-659.6383232550305,5.0,2.39,2.5,-24376.472489063377,24376.472489063377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4050,31.7722,7919.970101445586,-659.6383232550305,5.0,2.39,2.5,-20958.16073412348,20958.16073412348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4051,23.3558,13471.750085289226,-659.6383232550305,5.0,2.39,2.5,-15406.38075027984,15406.38075027984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4052,25.782,11871.335585407873,-659.6383232550305,5.0,2.39,2.5,-17006.795250161198,17006.795250161198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,23.7766,13194.174278863511,-659.6383232550305,5.0,2.39,2.5,-15683.956556705558,15683.956556705558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,20.2185,15541.233396837233,-659.6383232550305,5.0,2.39,2.5,-13336.897438731834,13336.897438731834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,18.03,16984.851867280868,-659.6383232550305,5.0,2.39,2.5,-11893.278968288201,11893.278968288201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,16.5035,17991.78976772967,-659.6383232550305,5.0,2.39,2.5,-10886.341067839396,10886.341067839396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,16.4044,18057.159925564247,-659.6383232550305,5.0,2.39,2.5,-10820.970910004822,10820.970910004822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,16.9567,17692.84167963049,-659.6383232550305,5.0,2.39,2.5,-11185.289155938577,11185.289155938577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,16.795,17799.505196500828,-659.6383232550305,5.0,2.39,2.5,-11078.62563906824,11078.62563906824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,16.4868,18002.80572772803,-659.6383232550305,5.0,2.39,2.5,-10875.325107841036,10875.325107841036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,15.9745,18340.738440731584,-659.6383232550305,5.0,2.39,2.5,-10537.392394837485,10537.392394837485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,17.6085,17262.88942053286,-659.6383232550305,5.0,2.39,2.5,-11615.241415036204,11615.241415036204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,17.6531,17233.46955131569,-659.6383232550305,5.0,2.39,2.5,-11644.661284253378,11644.661284253378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,18.6948,16546.324309980922,-659.6383232550305,5.0,2.39,2.5,-12331.806525588145,12331.806525588145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,20.0835,15630.284570476662,-659.6383232550305,5.0,2.39,2.5,-13247.846265092407,13247.846265092407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,21.8236,14482.447924180584,-659.6383232550305,5.0,2.39,2.5,-14395.682911388483,14395.682911388483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,27.6865,10615.054398768665,-659.6383232550305,5.0,2.39,2.5,-18263.076436800402,18263.076436800402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4068,32.7564,7270.754063697987,-659.6383232550305,5.0,2.39,2.5,-21607.37677187108,21607.37677187108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4069,41.8856,4210.748688387834,650.0,0,2.39,2.5,27225.64,-27225.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,37.0258,4454.494206392959,-659.6383232550305,5.0,2.39,2.5,-24423.636629176108,24423.636629176108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4071,48.4117,8452.713688387837,650.0,0,2.39,2.5,31467.605000000003,-31467.605000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,80.9115,29577.583688387844,650.0,0,2.39,2.5,52592.475000000006,-52592.475000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,43.4813,5247.953688387832,650.0,0,2.39,2.5,28262.844999999998,-28262.844999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,117.2682,53209.43868838784,650.0,0,2.39,2.5,76224.33,-76224.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,51.7416,10617.148688387835,650.0,0,2.39,2.5,33632.04,-33632.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,29.7492,9254.418429390513,-659.6383232550305,5.0,2.39,2.5,-19623.712406178554,19623.712406178554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4077,27.2489,10903.712129025065,-659.6383232550305,5.0,2.39,2.5,-17974.418706544002,17974.418706544002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4078,20.7167,15212.601584191578,-659.6383232550305,5.0,2.39,2.5,-13665.529251377491,13665.529251377491,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,18.9279,16392.562616830175,-659.6383232550305,5.0,2.39,2.5,-12485.568218738892,12485.568218738892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4080,17.3238,17450.688451163573,-659.6383232550305,5.0,2.39,2.5,-11427.442384405496,11427.442384405496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,15.9208,18376.161018690378,-659.6383232550305,5.0,2.39,2.5,-10501.969816878689,10501.969816878689,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,13.7106,19834.093640748644,-659.6383232550305,5.0,2.39,2.5,-9044.037194820421,9044.037194820421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,11.8413,21067.155558409275,-659.6383232550305,5.0,2.39,2.5,-7810.975277159793,7810.975277159793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,11.9469,20997.497751473544,-659.6383232550305,5.0,2.39,2.5,-7880.633084095523,7880.633084095523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,13.1757,20186.93417985776,-659.6383232550305,5.0,2.39,2.5,-8691.196655711306,8691.196655711306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,15.2392,18825.770499821003,-659.6383232550305,5.0,2.39,2.5,-10052.36033574806,10052.36033574806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4087,16.1336,18235.789983501705,-659.6383232550305,5.0,2.39,2.5,-10642.340852067362,10642.340852067362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,18.4669,16696.655883850748,-659.6383232550305,5.0,2.39,2.5,-12181.474951718323,12181.474951718323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,20.0547,15649.282154186407,-659.6383232550305,5.0,2.39,2.5,-13228.84868138266,13228.84868138266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,21.2942,14831.660452511796,-659.6383232550305,5.0,2.39,2.5,-14046.47038305727,14046.47038305727,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,23.1806,13587.318719523508,-659.6383232550305,5.0,2.39,2.5,-15290.81211604556,15290.81211604556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,31.3514,8197.545907871303,-659.6383232550305,5.0,2.39,2.5,-20680.584927697764,20680.584927697764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4093,30.2357,8933.504385126944,-659.6383232550305,5.0,2.39,2.5,-19944.626450442127,19944.626450442127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4094,30.6262,8675.915619895852,-659.6383232550305,5.0,2.39,2.5,-20202.215215673215,20202.215215673215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4095,25.6476,11959.990976053345,-659.6383232550305,5.0,2.39,2.5,-16918.139859515722,16918.139859515722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4096,25.7533,11890.26720528529,-659.6383232550305,5.0,2.39,2.5,-16987.863630283777,16987.863630283777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4097,24.4769,12732.22956108801,-659.6383232550305,5.0,2.39,2.5,-16145.901274481057,16145.901274481057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4098,24.344,12819.895494248605,-659.6383232550305,5.0,2.39,2.5,-16058.235341320464,16058.235341320464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4099,22.7441,13875.250847624327,-659.6383232550305,5.0,2.39,2.5,-15002.87998794474,15002.87998794474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4100,22.1121,14292.142267921507,-659.6383232550305,5.0,2.39,2.5,-14585.98856764756,14585.98856764756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4101,22.5856,13979.80352186025,-659.6383232550305,5.0,2.39,2.5,-14898.327313708816,14898.327313708816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4102,22.6543,13934.48636905263,-659.6383232550305,5.0,2.39,2.5,-14943.644466516438,14943.644466516438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,23.5807,13323.39742638917,-659.6383232550305,5.0,2.39,2.5,-15554.733409179898,15554.733409179898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,23.627,13292.856172022462,-659.6383232550305,5.0,2.39,2.5,-15585.274663546605,15585.274663546605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,20.8282,15139.051911148641,-659.6383232550305,5.0,2.39,2.5,-13739.078924420426,13739.078924420426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,19.1318,16258.062362718476,-659.6383232550305,5.0,2.39,2.5,-12620.068472850591,12620.068472850591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,19.029,16325.873182349093,-659.6383232550305,5.0,2.39,2.5,-12552.257653219976,12552.257653219976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,19.2222,16198.43105829622,-659.6383232550305,5.0,2.39,2.5,-12679.699777272848,12679.699777272848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,20.1336,15597.236690481584,-659.6383232550305,5.0,2.39,2.5,-13280.894145087483,13280.894145087483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,21.2374,14869.127909272682,-659.6383232550305,5.0,2.39,2.5,-14009.002926296385,14009.002926296385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,20.0386,15659.902331190813,-659.6383232550305,5.0,2.39,2.5,-13218.228504378254,13218.228504378254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,21.4664,14718.070733247281,-659.6383232550305,5.0,2.39,2.5,-14160.060102321788,14160.060102321788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,23.7706,13198.132108803038,-659.6383232550305,5.0,2.39,2.5,-15679.998726766029,15679.998726766029,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4114,28.8817,9826.654674814254,-659.6383232550305,5.0,2.39,2.5,-19051.476160754813,19051.476160754813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4115,26.0676,11682.942880286235,-659.6383232550305,5.0,2.39,2.5,-17195.187955282832,17195.187955282832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4116,26.6503,11298.571629325528,-659.6383232550305,5.0,2.39,2.5,-17579.55920624354,17579.55920624354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4117,37.5722,4094.0678265664105,-659.6383232550305,5.0,2.39,2.5,-24784.06300900266,24784.06300900266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4118,25.3992,12123.845135549898,-659.6383232550305,5.0,2.39,2.5,-16754.285700019173,16754.285700019173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4119,23.7311,13224.187822571612,-659.6383232550305,5.0,2.39,2.5,-15653.943012997455,15653.943012997455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4120,23.4373,13417.989561943941,-659.6383232550305,5.0,2.39,2.5,-15460.141273625128,15460.141273625128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,24.5525,12682.360903849933,-659.6383232550305,5.0,2.39,2.5,-16195.769931719136,16195.769931719136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4122,23.0193,13693.718381064542,-659.6383232550305,5.0,2.39,2.5,-15184.412454504525,15184.412454504525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,20.9584,15053.167001460837,-659.6383232550305,5.0,2.39,2.5,-13824.963834108232,13824.963834108232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,20.6462,15259.106085981057,-659.6383232550305,5.0,2.39,2.5,-13619.02474958801,13619.02474958801,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,20.179,15567.289110605807,-659.6383232550305,5.0,2.39,2.5,-13310.84172496326,13310.84172496326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,20.7226,15208.709718084372,-659.6383232550305,5.0,2.39,2.5,-13669.421117484695,13669.421117484695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,21.8237,14482.381960348259,-659.6383232550305,5.0,2.39,2.5,-14395.748875220808,14395.748875220808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,20.6859,15232.918444547831,-659.6383232550305,5.0,2.39,2.5,-13645.212391021236,13645.212391021236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,19.8883,15759.045971176043,-659.6383232550305,5.0,2.39,2.5,-13119.084864393024,13119.084864393024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,19.5814,15961.488972583014,-659.6383232550305,5.0,2.39,2.5,-12916.641862986053,12916.641862986053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,19.1013,16278.181331577754,-659.6383232550305,5.0,2.39,2.5,-12599.949503991313,12599.949503991313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,18.2153,16862.620885981712,-659.6383232550305,5.0,2.39,2.5,-12015.509949587356,12015.509949587356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,18.4549,16704.571543729806,-659.6383232550305,5.0,2.39,2.5,-12173.559291839261,12173.559291839261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,17.9534,17035.380162842204,-659.6383232550305,5.0,2.39,2.5,-11842.750672726865,11842.750672726865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,19.2523,16178.575944766244,-659.6383232550305,5.0,2.39,2.5,-12699.554890802825,12699.554890802825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,21.8871,14440.560890653887,-659.6383232550305,5.0,2.39,2.5,-14437.569944915178,14437.569944915178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,24.4915,12722.59884156849,-659.6383232550305,5.0,2.39,2.5,-16155.53199400058,16155.53199400058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,24.0748,12997.47013086886,-659.6383232550305,5.0,2.39,2.5,-15880.660704700209,15880.660704700209,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,36.7034,4667.161601810378,-659.6383232550305,5.0,2.39,2.5,-24210.96923375869,24210.96923375869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,46.2765,7064.833688387833,650.0,0,2.39,2.5,30079.725,-30079.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,55.5142,13069.338688387837,650.0,0,2.39,2.5,36084.23,-36084.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,20.5602,15315.83498178099,-659.6383232550305,5.0,2.39,2.5,-13562.295853788077,13562.295853788077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,22.8049,13835.144837570422,-659.6383232550305,5.0,2.39,2.5,-15042.985997998645,15042.985997998645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,20.1388,15593.80657120066,-659.6383232550305,5.0,2.39,2.5,-13284.324264368408,13284.324264368408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,20.1243,15603.371326887856,-659.6383232550305,5.0,2.39,2.5,-13274.759508681213,13274.759508681213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,19.6062,15945.129942166288,-659.6383232550305,5.0,2.39,2.5,-12933.00089340278,12933.00089340278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,19.8707,15770.655605665333,-659.6383232550305,5.0,2.39,2.5,-13107.475229903734,13107.475229903734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,19.3026,16145.396137106512,-659.6383232550305,5.0,2.39,2.5,-12732.734698462553,12732.734698462553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,19.2386,16187.612989794838,-659.6383232550305,5.0,2.39,2.5,-12690.517845774231,12690.517845774231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,23.2496,13541.80367521891,-659.6383232550305,5.0,2.39,2.5,-15336.327160350158,15336.327160350158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,19.271,16166.240708121375,-659.6383232550305,5.0,2.39,2.5,-12711.890127447694,12711.890127447694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,18.2037,16870.272690531467,-659.6383232550305,5.0,2.39,2.5,-12007.8581450376,12007.8581450376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,17.1638,17556.230582884375,-659.6383232550305,5.0,2.39,2.5,-11321.900252684693,11321.900252684693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,16.2233,18176.620425905734,-659.6383232550305,5.0,2.39,2.5,-10701.510409663335,10701.510409663335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,15.5629,18612.24557458335,-659.6383232550305,5.0,2.39,2.5,-10265.885260985715,10265.885260985715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,15.1896,18858.488560654456,-659.6383232550305,5.0,2.39,2.5,-10019.642274914611,10019.642274914611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,15.2761,18801.429845692895,-659.6383232550305,5.0,2.39,2.5,-10076.700989876172,10076.700989876172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,15.6649,18544.96246561134,-659.6383232550305,5.0,2.39,2.5,-10333.168369957728,10333.168369957728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,17.1537,17562.892929949252,-659.6383232550305,5.0,2.39,2.5,-11315.237905619817,11315.237905619817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,17.4984,17335.51559992324,-659.6383232550305,5.0,2.39,2.5,-11542.615235645826,11542.615235645826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,17.9003,17070.40695780704,-659.6383232550305,5.0,2.39,2.5,-11807.723877762024,11807.723877762024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,19.2832,16158.193120577664,-659.6383232550305,5.0,2.39,2.5,-12719.937714991405,12719.937714991405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,20.9224,15076.913981098018,-659.6383232550305,5.0,2.39,2.5,-13801.21685447105,13801.21685447105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,71.1979,23263.743688387836,650.0,0,2.39,2.5,46278.635,-46278.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4165,47.4629,7835.993688387834,650.0,0,2.39,2.5,30850.885,-30850.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4166,119.0692,54380.088688387834,650.0,0,2.39,2.5,77394.98,-77394.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4167,281.5263,159977.20368838785,650.0,0,2.39,2.5,182992.095,-182992.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,701.0741,432683.2736883879,650.0,0,2.39,2.5,455698.16500000004,-455698.16500000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,30.8042,8558.499998356456,-659.6383232550305,5.0,2.39,2.5,-20319.63083721261,20319.63083721261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,23.9749,13063.367999362035,-659.6383232550305,5.0,2.39,2.5,-15814.762836207032,15814.762836207032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,26.0738,11678.853122682052,-659.6383232550305,5.0,2.39,2.5,-17199.277712887015,17199.277712887015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,35.4907,5467.104996421756,-659.6383232550305,5.0,2.39,2.5,-23411.02583914731,23411.02583914731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,20.9967,15027.902853680167,-659.6383232550305,5.0,2.39,2.5,-13850.2279818889,13850.2279818889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,19.3826,16092.625071246111,-659.6383232550305,5.0,2.39,2.5,-12785.505764322954,12785.505764322954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,18.9947,16348.49877683674,-659.6383232550305,5.0,2.39,2.5,-12529.63205873233,12529.63205873233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,17.4209,17386.637569975508,-659.6383232550305,5.0,2.39,2.5,-11491.49326559356,11491.49326559356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,16.8677,17751.54949040019,-659.6383232550305,5.0,2.39,2.5,-11126.581345168877,11126.581345168877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,16.892,17735.520279145094,-659.6383232550305,5.0,2.39,2.5,-11142.610556423975,11142.610556423975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,16.6729,17880.047035770272,-659.6383232550305,5.0,2.39,2.5,-10998.083799798796,10998.083799798796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,16.8807,17742.97419219787,-659.6383232550305,5.0,2.39,2.5,-11135.156643371194,11135.156643371194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,16.8223,17781.497070275967,-659.6383232550305,5.0,2.39,2.5,-11096.6337652931,11096.6337652931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,16.4299,18040.33914832124,-659.6383232550305,5.0,2.39,2.5,-10837.791687247825,10837.791687247825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,16.8525,17761.575992913666,-659.6383232550305,5.0,2.39,2.5,-11116.554842655401,11116.554842655401,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,16.6482,17896.34010235467,-659.6383232550305,5.0,2.39,2.5,-10981.790733214399,10981.790733214399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,16.3031,18123.98128770998,-659.6383232550305,5.0,2.39,2.5,-10754.149547859088,10754.149547859088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,17.1251,17581.758585994343,-659.6383232550305,5.0,2.39,2.5,-11296.372249574722,11296.372249574722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,17.9569,17033.07142871081,-659.6383232550305,5.0,2.39,2.5,-11845.059406858258,11845.059406858258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,18.8005,16476.600539212868,-659.6383232550305,5.0,2.39,2.5,-12401.5302963562,12401.5302963562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,20.148,15587.737898626712,-659.6383232550305,5.0,2.39,2.5,-13290.392936942355,13290.392936942355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,20.0792,15633.121015266657,-659.6383232550305,5.0,2.39,2.5,-13245.009820302408,13245.009820302408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,20.141,15592.3553668895,-659.6383232550305,5.0,2.39,2.5,-13285.775468679569,13285.775468679569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
