,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3741,110.7723,33475.460188564095,712.0,0,7.47,2.5,78869.8776,-78869.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,90.58,19098.542588564087,712.0,0,7.47,2.5,64492.96,-64492.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3743,68.1021,3094.277788564082,712.0,0,7.47,2.5,48488.695199999995,-48488.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3744,56.4552,-674.6495355260251,1.4935128888889,5.0,7.47,2.5,84.31656884480063,-84.31656884480063,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3745,53.9063,-678.4563505285098,1.4935128888889,5.0,7.47,2.5,80.50975384231171,-80.50975384231171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3746,54.3492,-677.7948736700257,1.4935128888889,5.0,7.47,2.5,81.1712307008006,-81.1712307008006,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3747,71.0697,5207.208988564089,712.0,0,7.47,2.5,50601.6264,-50601.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3748,74.0805,7350.898588564087,712.0,0,7.47,2.5,52745.316,-52745.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3749,68.6257,3467.0809885640842,712.0,0,7.47,2.5,48861.4984,-48861.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3750,50.275,-683.8797438819367,1.4935128888889,5.0,7.47,2.5,75.08636048888944,-75.08636048888944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3751,42.4408,-688.1104544356278,-19.01780627465333,5.0,7.47,2.5,-807.1309125413071,807.1309125413071,16119.513112085595,12.5,755.8529014118833,16882.420091324202,0,0,1,0,0,0
3752,38.683,-480.8927390414333,-84.37975831376413,5.0,7.47,2.5,-3264.0621908513376,3264.0621908513376,14578.83949061337,12.5,695.5120417342491,16882.420091324202,0,0,1,0,0,0
3753,17.9955,3232.79302548381,-253.11700095477372,5.0,7.47,2.5,-4554.966990681631,4554.966990681631,11643.7015986837,12.5,651.4373264091773,16882.420091324202,0,0,1,0,0,0
3754,28.9938,836.2008509905063,-179.30446430921705,5.0,7.47,2.5,-5198.717777288577,5198.717777288577,12684.837162877624,12.5,644.712500601272,16882.420091324202,0,0,1,0,0,0
3755,43.6504,-693.7736693656682,1.4935128888889,5.0,7.47,2.5,65.19243500515604,-65.19243500515604,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3756,53.2634,-679.4165299647777,1.4935128888889,5.0,7.47,2.5,79.54957440604502,-79.54957440604502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3757,59.2819,-670.4278226430017,1.4935128888889,5.0,7.47,2.5,88.53828172782288,-88.53828172782288,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3758,72.1797,5997.528988564089,712.0,0,7.47,2.5,51391.9464,-51391.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,76.8705,9337.37858856409,712.0,0,7.47,2.5,54731.796,-54731.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,87.6257,16995.080988564085,712.0,0,7.47,2.5,62389.4984,-62389.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,108.0215,31516.890588564092,712.0,0,7.47,2.5,76911.308,-76911.308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,156.1328,65772.13618856407,712.0,0,7.47,2.5,111166.5536,-111166.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,138.889,53494.55058856409,712.0,0,7.47,2.5,98888.96800000001,-98888.96800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,108.778,32055.51858856409,712.0,0,7.47,2.5,77449.936,-77449.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,77.9156,10081.48978856409,712.0,0,7.47,2.5,55475.9072,-55475.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,71.2169,5312.015388564083,712.0,0,7.47,2.5,50706.432799999995,-50706.432799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3767,70.3879,4721.767388564091,712.0,0,7.47,2.5,50116.1848,-50116.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3768,81.447,12595.84658856409,712.0,0,7.47,2.5,57990.264,-57990.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3769,67.5574,2706.4513885640913,712.0,0,7.47,2.5,48100.868800000004,-48100.868800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3770,70.4485,4764.914588564083,712.0,0,7.47,2.5,50159.331999999995,-50159.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3771,69.9941,4441.381788564089,712.0,0,7.47,2.5,49835.7992,-49835.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3772,72.2208,6026.792188564083,712.0,0,7.47,2.5,51421.209599999995,-51421.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3773,63.971,152.93458856408643,712.0,0,7.47,2.5,45547.352,-45547.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3774,72.6806,6354.16978856409,712.0,0,7.47,2.5,51748.5872,-51748.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3775,29.3675,769.7405789339725,-176.3771480038415,5.0,7.47,2.5,-5179.755894002816,5179.755894002816,12734.978520169976,12.5,645.3934932797958,16882.420091324202,0,0,1,0,0,0
3776,28.5074,924.3303242617337,-183.05991931599692,5.0,7.47,2.5,-5218.56234390885,5218.56234390885,12621.408934434065,12.5,643.9350368349726,16882.420091324202,0,0,1,0,0,0
3777,46.3108,-689.8003276760703,1.4935128888889,5.0,7.47,2.5,69.16577669475608,-69.16577669475608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3778,53.5889,-678.9303915194453,1.4935128888889,5.0,7.47,2.5,80.03571285137838,-80.03571285137838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3779,104.381,28924.854588564085,712.0,0,7.47,2.5,74319.272,-74319.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,98.6955,24876.778588564084,712.0,0,7.47,2.5,70271.196,-70271.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,105.5021,29723.077788564093,712.0,0,7.47,2.5,75117.4952,-75117.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,84.5437,14800.696988564086,712.0,0,7.47,2.5,60195.1144,-60195.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,71.1308,5250.712188564081,712.0,0,7.47,2.5,50645.12959999999,-50645.12959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,71.1934,5295.283388564087,712.0,0,7.47,2.5,50689.7008,-50689.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,74.2007,7436.480988564086,712.0,0,7.47,2.5,52830.8984,-52830.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,74.8688,7912.168188564086,712.0,0,7.47,2.5,53306.5856,-53306.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,82.6193,13430.524188564086,712.0,0,7.47,2.5,58824.9416,-58824.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,79.0567,10893.952988564095,712.0,0,7.47,2.5,56288.37040000001,-56288.37040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,67.9474,2984.1313885640916,712.0,0,7.47,2.5,48378.548800000004,-48378.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,63.4356,-228.2702114359131,712.0,0,7.47,2.5,45166.1472,-45166.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,79.0982,10923.50098856409,712.0,0,7.47,2.5,56317.9184,-56317.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,84.8573,15023.980188564085,712.0,0,7.47,2.5,60418.3976,-60418.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,90.2093,18834.604188564088,712.0,0,7.47,2.5,64229.0216,-64229.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3794,101.7615,27059.770588564083,712.0,0,7.47,2.5,72454.188,-72454.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3795,107.2682,30980.540988564077,712.0,0,7.47,2.5,76374.95839999999,-76374.95839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3796,129.6372,46907.2689885641,712.0,0,7.47,2.5,92301.6864,-92301.6864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3797,84.5378,14796.496188564088,712.0,0,7.47,2.5,60190.9136,-60190.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3798,140.4214,54585.6193885641,712.0,0,7.47,2.5,99980.0368,-99980.0368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3799,95.6709,22723.26338856409,712.0,0,7.47,2.5,68117.6808,-68117.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,90.5079,19047.207388564093,712.0,0,7.47,2.5,64441.624800000005,-64441.624800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3801,55.9998,-675.3296812956235,1.4935128888889,5.0,7.47,2.5,83.63642307520063,-83.63642307520063,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3802,73.6591,7050.861788564085,712.0,0,7.47,2.5,52445.2792,-52445.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3803,88.1165,17344.530588564092,712.0,0,7.47,2.5,62738.948000000004,-62738.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3804,63.8159,42.503388564087345,712.0,0,7.47,2.5,45436.9208,-45436.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,63.3051,-321.18621143591054,712.0,0,7.47,2.5,45073.2312,-45073.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,102.038,27256.638588564085,712.0,0,7.47,2.5,72651.056,-72651.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,70.5215,4816.8905885640925,712.0,0,7.47,2.5,50211.308000000005,-50211.308000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,72.7532,6405.860988564091,712.0,0,7.47,2.5,51800.2784,-51800.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,110.283,33127.07858856409,712.0,0,7.47,2.5,78521.496,-78521.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,113.727,35579.206588564084,712.0,0,7.47,2.5,80973.624,-80973.624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,100.2826,26006.793788564093,712.0,0,7.47,2.5,71401.2112,-71401.2112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,97.6693,24146.1241885641,712.0,0,7.47,2.5,69540.54160000001,-69540.54160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,82.1056,13064.769788564088,712.0,0,7.47,2.5,58459.1872,-58459.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,71.7224,5671.93138856408,712.0,0,7.47,2.5,51066.34879999999,-51066.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,78.8889,10774.47938856409,712.0,0,7.47,2.5,56168.8968,-56168.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,64.3064,391.7393885640845,712.0,0,7.47,2.5,45786.1568,-45786.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,68.9742,3715.212988564082,712.0,0,7.47,2.5,49109.630399999995,-49109.630399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,69.572,4140.846588564091,712.0,0,7.47,2.5,49535.264,-49535.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,74.2471,7469.517788564088,712.0,0,7.47,2.5,52863.9352,-52863.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,76.601,9145.494588564085,712.0,0,7.47,2.5,54539.912,-54539.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,69.773,4283.9585885640845,712.0,0,7.47,2.5,49678.376,-49678.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,57.1792,-673.568232194468,1.4935128888889,5.0,7.47,2.5,85.39787217635619,-85.39787217635619,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3823,60.4029,-668.7535946945557,1.4935128888889,5.0,7.47,2.5,90.21250967626735,-90.21250967626735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3824,63.434,-229.4094114359109,712.0,0,7.47,2.5,45165.008,-45165.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,65.4724,1221.93138856408,712.0,0,7.47,2.5,46616.34879999999,-46616.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,72.275,6065.382588564091,712.0,0,7.47,2.5,51459.8,-51459.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,74.1404,7393.5473885640895,712.0,0,7.47,2.5,52787.9648,-52787.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,74.9692,7983.652988564085,712.0,0,7.47,2.5,53378.0704,-53378.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,82.897,13628.246588564092,712.0,0,7.47,2.5,59022.664000000004,-59022.664000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,83.112,13781.326588564087,712.0,0,7.47,2.5,59175.744,-59175.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,111.1208,33723.59218856409,712.0,0,7.47,2.5,79118.0096,-79118.0096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,142.0366,55735.641788564084,712.0,0,7.47,2.5,101130.05919999999,-101130.05919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,138.2935,53070.554588564075,712.0,0,7.47,2.5,98464.972,-98464.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,138.3308,53097.112188564104,712.0,0,7.47,2.5,98491.52960000001,-98491.52960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,139.2223,53731.86018856407,712.0,0,7.47,2.5,99126.27759999999,-99126.27759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,114.0795,35830.18658856408,712.0,0,7.47,2.5,81224.60399999999,-81224.60399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,90.6142,19122.892988564083,712.0,0,7.47,2.5,64517.310399999995,-64517.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,85.6988,15623.128188564093,712.0,0,7.47,2.5,61017.545600000005,-61017.545600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,95.5676,22649.71378856409,712.0,0,7.47,2.5,68044.1312,-68044.1312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,90.3579,18940.40738856409,712.0,0,7.47,2.5,64334.8248,-64334.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,88.6305,17710.498588564085,712.0,0,7.47,2.5,63104.916,-63104.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3842,80.538,11948.638588564085,712.0,0,7.47,2.5,57343.056,-57343.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3843,82.2566,13172.28178856409,712.0,0,7.47,2.5,58566.6992,-58566.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,84.1746,14537.897788564085,712.0,0,7.47,2.5,59932.3152,-59932.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,88.4081,17552.149788564093,712.0,0,7.47,2.5,62946.567200000005,-62946.567200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,74.6722,7772.188988564092,712.0,0,7.47,2.5,53166.606400000004,-53166.606400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,70.1405,4545.618588564088,712.0,0,7.47,2.5,49940.036,-49940.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,66.4384,1909.7233885640885,712.0,0,7.47,2.5,47304.1408,-47304.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,71.9019,5799.735388564084,712.0,0,7.47,2.5,51194.152799999996,-51194.152799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,73.8221,7166.917788564089,712.0,0,7.47,2.5,52561.3352,-52561.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,95.7091,22750.4617885641,712.0,0,7.47,2.5,68144.87920000001,-68144.87920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,112.1512,34457.23698856409,712.0,0,7.47,2.5,79851.6544,-79851.6544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,96.2438,23131.16818856408,712.0,0,7.47,2.5,68525.58559999999,-68525.58559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,115.2908,36692.63218856409,712.0,0,7.47,2.5,82087.0496,-82087.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,135.956,51406.25458856409,712.0,0,7.47,2.5,96800.67199999999,-96800.67199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,121.8695,41376.6665885641,712.0,0,7.47,2.5,86771.084,-86771.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,194.582,93147.96658856407,712.0,0,7.47,2.5,138542.384,-138542.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,369.3734,217599.4433885641,712.0,0,7.47,2.5,262993.8608,-262993.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,270.0455,146877.9785885641,712.0,0,7.47,2.5,192272.396,-192272.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,123.2979,42393.687388564096,712.0,0,7.47,2.5,87788.1048,-87788.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,106.3776,30346.433788564093,712.0,0,7.47,2.5,75740.8512,-75740.8512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3862,87.0154,16560.54738856409,712.0,0,7.47,2.5,61954.9648,-61954.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3863,78.2118,10292.384188564087,712.0,0,7.47,2.5,55686.8016,-55686.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3864,63.7528,-2.4238114359109204,712.0,0,7.47,2.5,45391.9936,-45391.9936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,57.8084,-672.62851388478,1.4935128888889,5.0,7.47,2.5,86.33759048604509,-86.33759048604509,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3866,74.1273,7384.22018856409,712.0,0,7.47,2.5,52778.6376,-52778.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3867,62.0238,-564.5846955136085,567.0,1.019302850512422,7.47,2.5,35167.4946,-35167.4946,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3868,67.3321,2546.037788564084,712.0,0,7.47,2.5,47940.4552,-47940.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3869,51.2343,-682.4470169676263,1.4935128888889,5.0,7.47,2.5,76.51908740320056,-76.51908740320056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3870,38.0901,-428.58400292691863,-92.00146162927612,5.0,7.47,2.5,-3504.3448736052906,3504.3448736052906,14409.23807198795,12.5,689.554694615081,16882.420091324202,0,0,1,0,0,0
3871,36.1259,-224.96018997256533,-114.77608853011685,5.0,7.47,2.5,-4146.389496630149,4146.389496630149,13918.378294940894,12.5,673.4614926950321,16882.420091324202,0,0,1,0,0,0
3872,53.2188,-679.4831406396245,1.4935128888889,5.0,7.47,2.5,79.4829637312006,-79.4829637312006,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3873,66.4384,1909.7233885640885,712.0,0,7.47,2.5,47304.1408,-47304.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3874,75.1911,8141.645788564092,712.0,0,7.47,2.5,53536.063200000004,-53536.063200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,77.4954,9782.307388564092,712.0,0,7.47,2.5,55176.7248,-55176.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,76.1594,8831.075388564095,712.0,0,7.47,2.5,54225.49280000001,-54225.49280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,77.1481,9535.02978856409,712.0,0,7.47,2.5,54929.4472,-54929.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,78.235,10308.902588564088,712.0,0,7.47,2.5,55703.32,-55703.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,72.9017,6511.592988564094,712.0,0,7.47,2.5,51906.01040000001,-51906.01040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,81.3404,12519.947388564091,712.0,0,7.47,2.5,57914.3648,-57914.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,104.9175,29306.842588564097,712.0,0,7.47,2.5,74701.26000000001,-74701.26000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,129.473,46790.35858856411,712.0,0,7.47,2.5,92184.77600000001,-92184.77600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,101.4927,26868.38498856409,712.0,0,7.47,2.5,72262.8024,-72262.8024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,88.9796,17959.05778856409,712.0,0,7.47,2.5,63353.4752,-63353.4752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,73.8183,7164.212188564081,712.0,0,7.47,2.5,52558.62959999999,-52558.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,75.1028,8078.776188564087,712.0,0,7.47,2.5,53473.1936,-53473.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3887,91.0961,19466.005788564093,712.0,0,7.47,2.5,64860.423200000005,-64860.423200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,68.3553,3274.556188564085,712.0,0,7.47,2.5,48668.9736,-48668.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,67.9857,3011.400988564084,712.0,0,7.47,2.5,48405.8184,-48405.8184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,73.0082,6587.4209885640885,712.0,0,7.47,2.5,51981.8384,-51981.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,71.7085,5662.034588564085,712.0,0,7.47,2.5,51056.452,-51056.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,77.8447,10031.008988564092,712.0,0,7.47,2.5,55425.426400000004,-55425.426400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,41.6915,-667.2585378809008,-36.03005903544224,5.0,7.47,2.5,-1502.1472062761402,1502.1472062761402,15706.020420412538,12.5,738.806050126338,16882.420091324202,0,0,1,0,0,0
3894,12.123,4817.374607088995,-285.98415444544844,5.0,7.47,2.5,-3466.985904342171,3466.985904342171,11338.0852268852,12.5,671.3423282780125,16882.420091324202,0,0,1,0,0,0
3895,8.1148,6005.5652780024075,-306.69043351112396,5.0,7.47,2.5,-2488.731529856069,2488.731529856069,11202.819223386443,12.5,690.0116983972428,16882.420091324202,0,0,1,0,0,0
3896,20.326,2659.1714751719264,-239.04553491003847,5.0,7.47,2.5,-4858.839542581442,4858.839542581442,11806.340949358852,12.5,646.3184629335992,16882.420091324202,0,0,1,0,0,0
3897,19.563,2843.3536896699834,-243.72631465236012,5.0,7.47,2.5,-4768.017893544121,4768.017893544121,11750.219915121803,12.5,647.8049847467889,16882.420091324202,0,0,1,0,0,0
3898,42.1591,-681.7756223748686,-25.8528336467605,5.0,7.47,2.5,-1089.9321989971406,1089.9321989971406,15952.537589729593,12.5,748.9129711304333,16882.420091324202,0,0,1,0,0,0
3899,50.1197,-684.1116864335766,1.4935128888889,5.0,7.47,2.5,74.854417937245,-74.854417937245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3900,59.5967,-669.9576647855777,1.4935128888889,5.0,7.47,2.5,89.0084395852451,-89.0084395852451,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3901,86.2656,16026.689788564094,712.0,0,7.47,2.5,61421.107200000006,-61421.107200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,89.7599,18514.631388564092,712.0,0,7.47,2.5,63909.048800000004,-63909.048800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,115.163,36601.638588564085,712.0,0,7.47,2.5,81996.056,-81996.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,90.2544,18866.715388564087,712.0,0,7.47,2.5,64261.1328,-64261.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
