,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4768,37.3420003,10319.265137445196,-719.926451735275,5.0,2.94,2.5,-26883.493776676576,26883.493776676576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,37.3419999,10319.265425415782,-719.926451735275,5.0,2.94,2.5,-26883.493488705994,26883.493488705994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,18.38799271,23964.756567877368,-719.926451735275,5.0,2.94,2.5,-13238.002346244402,13238.002346244402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,7.12e-06,37202.75378824544,-719.926451735275,5.0,2.94,2.5,-0.005125876336355158,0.005125876336355158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,1.27e-06,37202.757999815185,-719.926451735275,5.0,2.94,2.5,-0.0009143065937037992,0.0009143065937037992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,18.38799899,23964.75204673925,-719.926451735275,5.0,2.94,2.5,-13238.00686738252,13238.00686738252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,33.8252719,12851.050936173873,-719.926451735275,5.0,2.94,2.5,-24351.707977947903,24351.707977947903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,37.34199989,10319.265432615044,-719.926451735275,5.0,2.94,2.5,-26883.493481506728,26883.493481506728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,37.34200002,10319.265339024605,-719.926451735275,5.0,2.94,2.5,-26883.493575097167,26883.493575097167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,37.34200016,10319.2652382349,-719.926451735275,5.0,2.94,2.5,-26883.49367588687,26883.49367588687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,45.1029993,4731.9166654541805,-719.926451735275,5.0,2.94,2.5,-32470.84224866759,32470.84224866759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,45.1030005,4731.91580154244,-719.926451735275,5.0,2.94,2.5,-32470.843112579336,32470.843112579336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,57.87000292,-4459.386949983829,-719.926451735275,5.0,2.94,2.5,-41662.1458641056,41662.1458641056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,66.9340009,-8362.256554939126,-139.1597779405625,1.0,2.94,2.5,-9314.52070191741,9314.52070191741,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4783,199.9189985,-26868.419290381364,-139.1597779405625,1.0,2.94,2.5,-27820.683437359643,27820.683437359643,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4784,45.10300939,4731.909401396282,-719.926451735275,5.0,2.94,2.5,-32470.84951272549,32470.84951272549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,45.10299993,4731.916211900512,-719.926451735275,5.0,2.94,2.5,-32470.84270222126,32470.84270222126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,45.10299964,4731.916420679187,-719.926451735275,5.0,2.94,2.5,-32470.842493442586,32470.842493442586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,43.68300329,5754.209354411723,-719.926451735275,5.0,2.94,2.5,-31448.549559710045,31448.549559710045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,43.6829999,5754.211794962401,-719.926451735275,5.0,2.94,2.5,-31448.54711915937,31448.54711915937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,43.68299982,5754.2118525565165,-719.926451735275,5.0,2.94,2.5,-31448.547061565256,31448.547061565256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,43.68300023,5754.211557386672,-719.926451735275,5.0,2.94,2.5,-31448.5473567351,31448.5473567351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,37.34200025,10319.26517344152,-719.926451735275,5.0,2.94,2.5,-26883.49374068025,26883.49374068025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,37.342,10319.265353423136,-719.926451735275,5.0,2.94,2.5,-26883.49356069864,26883.49356069864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,37.34199938,10319.265799777531,-719.926451735275,5.0,2.94,2.5,-26883.493114344237,26883.493114344237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,7.49e-07,37202.75837489686,-719.926451735275,5.0,2.94,2.5,-0.000539224912349721,0.000539224912349721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,4.72e-07,37202.75857431649,-719.926451735275,5.0,2.94,2.5,-0.0003398052852190498,0.0003398052852190498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,2.24e-07,37202.75875285825,-719.926451735275,5.0,2.94,2.5,-0.0001612635251887016,0.0001612635251887016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,33.8252718,12851.051008166509,-719.926451735275,5.0,2.94,2.5,-24351.70790595526,24351.70790595526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,33.31072895,13221.484016432772,-719.926451735275,5.0,2.94,2.5,-23981.274897689,23981.274897689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,37.34199991,10319.265418216517,-719.926451735275,5.0,2.94,2.5,-26883.49349590526,26883.49349590526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,37.34200008,10319.26529582902,-719.926451735275,5.0,2.94,2.5,-26883.493618292756,26883.493618292756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,37.34200021,10319.265202238577,-719.926451735275,5.0,2.94,2.5,-26883.493711883195,26883.493711883195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,37.34199998,10319.265367821663,-719.926451735275,5.0,2.94,2.5,-26883.49354630011,26883.49354630011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,43.68300109,5754.210938249926,-719.926451735275,5.0,2.94,2.5,-31448.54797587185,31448.54797587185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,45.10299983,4731.916283893159,-719.926451735275,5.0,2.94,2.5,-32470.842630228613,32470.842630228613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,45.10300896,4731.909710964657,-719.926451735275,5.0,2.94,2.5,-32470.849203157115,32470.849203157115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,46.90700164,3433.1676618958486,-719.926451735275,5.0,2.94,2.5,-33769.591252225924,33769.591252225924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,192.3916627,-25820.916911969314,-139.1597779405625,1.0,2.94,2.5,-26773.1810589476,26773.1810589476,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4808,45.10299986,4731.91626229537,-719.926451735275,5.0,2.94,2.5,-32470.842651826402,32470.842651826402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,43.68300137,5754.210736670517,-719.926451735275,5.0,2.94,2.5,-31448.548177451255,31448.548177451255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,43.68300022,5754.211564585938,-719.926451735275,5.0,2.94,2.5,-31448.547349535835,31448.547349535835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,43.68300017,5754.211600582257,-719.926451735275,5.0,2.94,2.5,-31448.547313539515,31448.547313539515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,43.68299963,5754.211989342544,-719.926451735275,5.0,2.94,2.5,-31448.546924779228,31448.546924779228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,43.68300011,5754.211643777842,-719.926451735275,5.0,2.94,2.5,-31448.54727034393,31448.54727034393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,43.68299365,5754.216294502723,-719.926451735275,5.0,2.94,2.5,-31448.54261961905,31448.54261961905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,37.34200013,10319.265259832693,-719.926451735275,5.0,2.94,2.5,-26883.49365428908,26883.49365428908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,37.34199983,10319.265475810633,-719.926451735275,5.0,2.94,2.5,-26883.493438311143,26883.493438311143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,37.34199989,10319.265432615044,-719.926451735275,5.0,2.94,2.5,-26883.493481506728,26883.493481506728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,18.38799798,23964.752773864966,-719.926451735275,5.0,2.94,2.5,-13238.006140256806,13238.006140256806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,1.65e-06,37202.75772624313,-719.926451735275,5.0,2.94,2.5,-0.001187878645363204,0.001187878645363204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4820,1.37e-06,37202.75792782254,-719.926451735275,5.0,2.94,2.5,-0.0009862992388773267,0.0009862992388773267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4821,18.38799917,23964.751917152487,-719.926451735275,5.0,2.94,2.5,-13238.006996969283,13238.006996969283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4822,31.30535805,14665.203572882947,-719.926451735275,5.0,2.94,2.5,-22537.555341238825,22537.555341238825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,33.82527152,12851.051209745918,-719.926451735275,5.0,2.94,2.5,-24351.707704375855,24351.707704375855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,37.34199995,10319.265389419455,-719.926451735275,5.0,2.94,2.5,-26883.493524702317,26883.493524702317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,37.34199993,10319.265403817986,-719.926451735275,5.0,2.94,2.5,-26883.493510303786,26883.493510303786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,37.34200008,10319.26529582902,-719.926451735275,5.0,2.94,2.5,-26883.493618292756,26883.493618292756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,43.68300098,5754.21101744183,-719.926451735275,5.0,2.94,2.5,-31448.547896679942,31448.547896679942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,45.10299963,4731.916427878452,-719.926451735275,5.0,2.94,2.5,-32470.84248624332,32470.84248624332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,45.10300066,4731.915686354208,-719.926451735275,5.0,2.94,2.5,-32470.843227767567,32470.843227767567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,45.10300699,4731.91112921977,-719.926451735275,5.0,2.94,2.5,-32470.847784902006,32470.847784902006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,152.2445352,-20234.05156411786,-139.1597779405625,1.0,2.94,2.5,-21186.31571109615,21186.31571109615,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4832,45.1030003,4731.915945527726,-719.926451735275,5.0,2.94,2.5,-32470.842968594043,32470.842968594043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,45.10299827,4731.917406978424,-719.926451735275,5.0,2.94,2.5,-32470.84150714335,32470.84150714335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,43.68300029,5754.21151419108,-719.926451735275,5.0,2.94,2.5,-31448.547399930692,31448.547399930692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,43.6830001,5754.211650977108,-719.926451735275,5.0,2.94,2.5,-31448.547263144665,31448.547263144665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,43.6830001,5754.211650977108,-719.926451735275,5.0,2.94,2.5,-31448.547263144665,31448.547263144665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,43.68299998,5754.211737368285,-719.926451735275,5.0,2.94,2.5,-31448.547176753487,31448.547176753487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,43.68299926,5754.212255715323,-719.926451735275,5.0,2.94,2.5,-31448.546658406445,31448.546658406445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,37.34200013,10319.265259832693,-719.926451735275,5.0,2.94,2.5,-26883.49365428908,26883.49365428908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,37.34200006,10319.265310227547,-719.926451735275,5.0,2.94,2.5,-26883.493603894225,26883.493603894225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,37.34200005,10319.265317426809,-719.926451735275,5.0,2.94,2.5,-26883.493596694963,26883.493596694963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4842,33.82526998,12851.052318432656,-719.926451735275,5.0,2.94,2.5,-24351.706595689117,24351.706595689117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4843,2.02e-06,37202.75745987034,-719.926451735275,5.0,2.94,2.5,-0.0014542514325052557,0.0014542514325052557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4844,2.36e-06,37202.75721509535,-719.926451735275,5.0,2.94,2.5,-0.001699026426095249,0.001699026426095249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4845,18.38799791,23964.75282425982,-719.926451735275,5.0,2.94,2.5,-13238.006089861952,13238.006089861952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4846,9.193999605,30583.755401238603,-719.926451735275,5.0,2.94,2.5,-6619.0035128831705,6619.0035128831705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4847,33.82526891,12851.05308875396,-719.926451735275,5.0,2.94,2.5,-24351.70582536781,24351.70582536781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4848,37.342,10319.265353423136,-719.926451735275,5.0,2.94,2.5,-26883.49356069864,26883.49356069864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4849,37.34200005,10319.265317426809,-719.926451735275,5.0,2.94,2.5,-26883.493596694963,26883.493596694963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4850,41.17608277,7559.007749157678,-719.926451735275,5.0,2.94,2.5,-29643.751164964095,29643.751164964095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4851,45.10300009,4731.916096712281,-719.926451735275,5.0,2.94,2.5,-32470.84281740949,32470.84281740949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4852,45.10299916,4731.916766243878,-719.926451735275,5.0,2.94,2.5,-32470.84214787789,32470.84214787789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4853,45.10300751,4731.910754858014,-719.926451735275,5.0,2.94,2.5,-32470.848159263758,32470.848159263758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4854,102.0702451,-13251.808495476502,-139.1597779405625,1.0,2.94,2.5,-14204.072642454787,14204.072642454787,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4855,96.0623553,-12415.751885017131,-139.1597779405625,1.0,2.94,2.5,-13368.016031995416,13368.016031995416,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4856,45.10299967,4731.91639908139,-719.926451735275,5.0,2.94,2.5,-32470.842515040382,32470.842515040382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4857,43.68300005,5754.211686973435,-719.926451735275,5.0,2.94,2.5,-31448.547227148338,31448.547227148338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,43.68300042,5754.2114206006445,-719.926451735275,5.0,2.94,2.5,-31448.547493521128,31448.547493521128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4859,43.68300014,5754.211622180053,-719.926451735275,5.0,2.94,2.5,-31448.54729194172,31448.54729194172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,43.68299997,5754.21174456755,-719.926451735275,5.0,2.94,2.5,-31448.547169554222,31448.547169554222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,43.68299977,5754.21188855284,-719.926451735275,5.0,2.94,2.5,-31448.547025568936,31448.547025568936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,43.68299258,5754.217064824028,-719.926451735275,5.0,2.94,2.5,-31448.541849297744,31448.541849297744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,37.3420002,10319.265209437843,-719.926451735275,5.0,2.94,2.5,-26883.49370468393,26883.49370468393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,37.34200012,10319.265267031959,-719.926451735275,5.0,2.94,2.5,-26883.493647089814,26883.493647089814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,37.34199996,10319.26538222019,-719.926451735275,5.0,2.94,2.5,-26883.493531901582,26883.493531901582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,9.934650262,30050.54140176919,-719.926451735275,5.0,2.94,2.5,-7152.21751235258,7152.21751235258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,3.51e-06,37202.75638717993,-719.926451735275,5.0,2.94,2.5,-0.0025269418455908152,0.0025269418455908152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,1.24e-06,37202.75802141298,-719.926451735275,5.0,2.94,2.5,-0.000892708800151741,0.000892708800151741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,18.38799895,23964.75207553631,-719.926451735275,5.0,2.94,2.5,-13238.006838585463,13238.006838585463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,32.47235464,13825.05185865708,-719.926451735275,5.0,2.94,2.5,-23377.707055464693,23377.707055464693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,37.34199982,10319.265483009898,-719.926451735275,5.0,2.94,2.5,-26883.493431111878,26883.493431111878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,37.34200006,10319.265310227547,-719.926451735275,5.0,2.94,2.5,-26883.493603894225,26883.493603894225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,43.68299948,5754.212097331507,-719.926451735275,5.0,2.94,2.5,-31448.54681679026,31448.54681679026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,45.10300015,4731.916053516696,-719.926451735275,5.0,2.94,2.5,-32470.842860605077,32470.842860605077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,46.90700315,3433.166574806903,-719.926451735275,5.0,2.94,2.5,-33769.59233931487,33769.59233931487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,199.9189939,-26868.41865024638,-139.1597779405625,1.0,2.94,2.5,-27820.68279722467,27820.68279722467,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4878,66.93400646,-8362.257328667492,-139.1597779405625,1.0,2.94,2.5,-9314.521475645775,9314.521475645775,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4879,66.93400109,-8362.256581379483,-139.1597779405625,1.0,2.94,2.5,-9314.520728357767,9314.520728357767,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4880,63.51600103,-7886.608452029053,-139.1597779405625,1.0,2.94,2.5,-8838.872599007338,8838.872599007338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4881,46.90700069,3433.1683458259836,-719.926451735275,5.0,2.94,2.5,-33769.5905682958,33769.5905682958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,45.10300008,4731.916103911546,-719.926451735275,5.0,2.94,2.5,-32470.842810210226,32470.842810210226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,45.10300025,4731.915981524049,-719.926451735275,5.0,2.94,2.5,-32470.842932597723,32470.842932597723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,45.10299965,4731.916413479921,-719.926451735275,5.0,2.94,2.5,-32470.84250064185,32470.84250064185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,43.6830005,5754.211363006529,-719.926451735275,5.0,2.94,2.5,-31448.547551115244,31448.547551115244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,43.68299981,5754.211859755782,-719.926451735275,5.0,2.94,2.5,-31448.54705436599,31448.54705436599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,37.34199976,10319.265526205483,-719.926451735275,5.0,2.94,2.5,-26883.493387916293,26883.493387916293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,37.34199982,10319.265483009898,-719.926451735275,5.0,2.94,2.5,-26883.493431111878,26883.493431111878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,37.34200036,10319.265094249611,-719.926451735275,5.0,2.94,2.5,-26883.49381987216,26883.49381987216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,33.21300469,13291.838296183025,-719.926451735275,5.0,2.94,2.5,-23910.920617938747,23910.920617938747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,1.21e-06,37202.75804301077,-719.926451735275,5.0,2.94,2.5,-0.0008711110065996828,0.0008711110065996828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,9.193999273,30583.755640254185,-719.926451735275,5.0,2.94,2.5,-6619.003273867587,6619.003273867587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,9.194000423,30583.754812338764,-719.926451735275,5.0,2.94,2.5,-6619.004101783008,6619.004101783008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,9.194000088,30583.755053514127,-719.926451735275,5.0,2.94,2.5,-6619.003860607646,6619.003860607646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,37.34199889,10319.266152541495,-719.926451735275,5.0,2.94,2.5,-26883.492761580277,26883.492761580277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,37.34200002,10319.265339024605,-719.926451735275,5.0,2.94,2.5,-26883.493575097167,26883.493575097167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,37.3420001,10319.26528143049,-719.926451735275,5.0,2.94,2.5,-26883.493632691283,26883.493632691283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,43.68299943,5754.212133327826,-719.926451735275,5.0,2.94,2.5,-31448.546780793942,31448.546780793942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,45.10299972,4731.916363085071,-719.926451735275,5.0,2.94,2.5,-32470.8425510367,32470.8425510367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,46.90700377,3433.1661284525003,-719.926451735275,5.0,2.94,2.5,-33769.59278566927,33769.59278566927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,66.93399788,-8362.256134676598,-139.1597779405625,1.0,2.94,2.5,-9314.52028165488,9314.52028165488,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4902,199.9189987,-26868.41931821332,-139.1597779405625,1.0,2.94,2.5,-27820.683465191603,27820.683465191603,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4903,66.93400108,-8362.256579987887,-139.1597779405625,1.0,2.94,2.5,-9314.52072696617,9314.52072696617,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4904,63.51600137,-7886.608499343378,-139.1597779405625,1.0,2.94,2.5,-8838.872646321663,8838.872646321663,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4905,45.10300014,4731.916060715961,-719.926451735275,5.0,2.94,2.5,-32470.84285340581,32470.84285340581,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,45.10299972,4731.916363085071,-719.926451735275,5.0,2.94,2.5,-32470.8425510367,32470.8425510367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,45.10300011,4731.91608231375,-719.926451735275,5.0,2.94,2.5,-32470.842831808022,32470.842831808022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,43.68300061,5754.211283814617,-719.926451735275,5.0,2.94,2.5,-31448.547630307155,31448.547630307155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,43.68300006,5754.211679774169,-719.926451735275,5.0,2.94,2.5,-31448.547234347603,31448.547234347603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,43.68300026,5754.211535788876,-719.926451735275,5.0,2.94,2.5,-31448.547378332896,31448.547378332896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,37.34200037,10319.265087050346,-719.926451735275,5.0,2.94,2.5,-26883.493827071426,26883.493827071426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,37.34200029,10319.265144644462,-719.926451735275,5.0,2.94,2.5,-26883.49376947731,26883.49376947731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,37.34200004,10319.265324626074,-719.926451735275,5.0,2.94,2.5,-26883.493589495698,26883.493589495698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,18.38799948,23964.75169397529,-719.926451735275,5.0,2.94,2.5,-13238.007220146483,13238.007220146483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,1.51e-06,37202.75782703283,-719.926451735275,5.0,2.94,2.5,-0.0010870889421202652,0.0010870889421202652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,1.42e-05,37202.74869116616,-719.926451735275,5.0,2.94,2.5,-0.010222955614640905,0.010222955614640905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,18.38798595,23964.76143458018,-719.926451735275,5.0,2.94,2.5,-13237.997479541591,13237.997479541591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,24.01895718,19910.876297142866,-719.926451735275,5.0,2.94,2.5,-17291.882616978906,17291.882616978906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,37.34199978,10319.265511806952,-719.926451735275,5.0,2.94,2.5,-26883.49340231482,26883.49340231482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
