,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4117,31.4951,8074.35725325684,-659.6383232550305,5.0,2.43,2.5,-20775.374954749514,20775.374954749514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4118,32.1759,7625.275482784818,-659.6383232550305,5.0,2.43,2.5,-21224.456725221535,21224.456725221535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4119,34.4925,6097.157343132214,-659.6383232550305,5.0,2.43,2.5,-22752.57486487414,22752.57486487414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4120,27.9228,10430.78323542079,-659.6383232550305,5.0,2.43,2.5,-18418.948972585564,18418.948972585564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,221.1231,120578.72574426902,650.0,0,2.43,2.5,143730.01499999998,-143730.01499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,27.0707,10992.8610506664,-659.6383232550305,5.0,2.43,2.5,-17856.871157339952,17856.871157339952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,22.087,14280.300562272496,-659.6383232550305,5.0,2.43,2.5,-14569.43164573386,14569.43164573386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,21.2649,14822.589227820454,-659.6383232550305,5.0,2.43,2.5,-14027.1429801859,14027.1429801859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,17.9392,17016.34839946971,-659.6383232550305,5.0,2.43,2.5,-11833.383808536642,11833.383808536642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,16.8429,17739.509893254202,-659.6383232550305,5.0,2.43,2.5,-11110.222314752153,11110.222314752153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,14.707,19148.43138789462,-659.6383232550305,5.0,2.43,2.5,-9701.300820111734,9701.300820111734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,14.7555,19116.43892921675,-659.6383232550305,5.0,2.43,2.5,-9733.293278789602,9733.293278789602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,14.7121,19145.067232446017,-659.6383232550305,5.0,2.43,2.5,-9704.664975560334,9704.664975560334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,13.5606,19904.640761674185,-659.6383232550305,5.0,2.43,2.5,-8945.091446332168,8945.091446332168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,13.4849,19954.575382744595,-659.6383232550305,5.0,2.43,2.5,-8895.15682526176,8895.15682526176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,13.4493,19978.058507052472,-659.6383232550305,5.0,2.43,2.5,-8871.673700953881,8871.673700953881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,13.2152,20132.479838526473,-659.6383232550305,5.0,2.43,2.5,-8717.252369479878,8717.252369479878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,14.0155,19604.571288425475,-659.6383232550305,5.0,2.43,2.5,-9245.16091958088,9245.16091958088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,15.3996,18691.565885208183,-659.6383232550305,5.0,2.43,2.5,-10158.166322798168,10158.166322798168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,15.8417,18399.93978249714,-659.6383232550305,5.0,2.43,2.5,-10449.792425509217,10449.792425509217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,17.2228,17488.913294249614,-659.6383232550305,5.0,2.43,2.5,-11360.818913756739,11360.818913756739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,20.1143,15581.569082557695,-659.6383232550305,5.0,2.43,2.5,-13268.16312544866,13268.16312544866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,21.5117,14659.790489641113,-659.6383232550305,5.0,2.43,2.5,-14189.94171836524,14189.94171836524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,20.3237,15443.440817668092,-659.6383232550305,5.0,2.43,2.5,-13406.291390338263,13406.291390338263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,23.4539,13378.640938215192,-659.6383232550305,5.0,2.43,2.5,-15471.09126979116,15471.09126979116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4142,23.1227,13597.11315087726,-659.6383232550305,5.0,2.43,2.5,-15252.619057129094,15252.619057129094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,20.1869,15533.679340289376,-659.6383232550305,5.0,2.43,2.5,-13316.052867716977,13316.052867716977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,20.8245,15113.09394538197,-659.6383232550305,5.0,2.43,2.5,-13736.638262624383,13736.638262624383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,22.2072,14201.012035817239,-659.6383232550305,5.0,2.43,2.5,-14648.720172189114,14648.720172189114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,21.0862,14940.466596186128,-659.6383232550305,5.0,2.43,2.5,-13909.265611820225,13909.265611820225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,19.3326,16097.20835984615,-659.6383232550305,5.0,2.43,2.5,-12752.523848160203,12752.523848160203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,18.2959,16781.05540956464,-659.6383232550305,5.0,2.43,2.5,-12068.676798441713,12068.676798441713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,15.3184,18745.128517056495,-659.6383232550305,5.0,2.43,2.5,-10104.60369094986,10104.60369094986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,14.0613,19574.359853220394,-659.6383232550305,5.0,2.43,2.5,-9275.37235478596,9275.37235478596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,13.3394,20050.552758778198,-659.6383232550305,5.0,2.43,2.5,-8799.179449228153,8799.179449228153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,12.9624,20299.236406645345,-659.6383232550305,5.0,2.43,2.5,-8550.495801361008,8550.495801361008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,12.5367,20580.04444085501,-659.6383232550305,5.0,2.43,2.5,-8269.687767151341,8269.687767151341,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,12.1586,20829.45369087774,-659.6383232550305,5.0,2.43,2.5,-8020.278517128614,8020.278517128614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,3.5589,26502.145379374026,-659.6383232550305,5.0,2.43,2.5,-2347.586828632328,2347.586828632328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,7.093,24170.91758115842,-659.6383232550305,5.0,2.43,2.5,-4678.814626847931,4678.814626847931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,-2.4395,30458.919897587,-659.6383232550305,5.0,2.43,2.5,1609.1876895806467,-1609.1876895806467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,1.6528,27759.481987330437,-659.6383232550305,5.0,2.43,2.5,-1090.2502206759145,1090.2502206759145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,12.2801,20749.307634602254,-659.6383232550305,5.0,2.43,2.5,-8100.4245734041,8100.4245734041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,13.0613,20233.998176475427,-659.6383232550305,5.0,2.43,2.5,-8615.73403153093,8615.73403153093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,14.6756,19169.14403124483,-659.6383232550305,5.0,2.43,2.5,-9680.588176761525,9680.588176761525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,20.0324,15635.593461232282,-659.6383232550305,5.0,2.43,2.5,-13214.138746774073,13214.138746774073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,19.6259,15903.736439635448,-659.6383232550305,5.0,2.43,2.5,-12945.995768370904,12945.995768370904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,20.9342,15040.731621320892,-659.6383232550305,5.0,2.43,2.5,-13809.00058668546,13809.00058668546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,22.0036,14335.314398431965,-659.6383232550305,5.0,2.43,2.5,-14514.417809574388,14514.417809574388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,24.5187,12676.258051613237,-659.6383232550305,5.0,2.43,2.5,-16173.474156393117,16173.474156393117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,65.6445,19517.635744269017,650.0,0,2.43,2.5,42668.924999999996,-42668.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,23.5188,13335.830411035942,-659.6383232550305,5.0,2.43,2.5,-15513.901796970411,15513.901796970411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,26.369,11455.729262094454,-659.6383232550305,5.0,2.43,2.5,-17394.0029459119,17394.0029459119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,24.8021,12489.316550802761,-659.6383232550305,5.0,2.43,2.5,-16360.415657203592,16360.415657203592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,22.645,13912.222377896187,-659.6383232550305,5.0,2.43,2.5,-14937.509830110166,14937.509830110166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,22.0626,14296.395737359919,-659.6383232550305,5.0,2.43,2.5,-14553.336470646436,14553.336470646436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,19.126,16233.489637430639,-659.6383232550305,5.0,2.43,2.5,-12616.242570575714,12616.242570575714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,17.7623,17133.038418853524,-659.6383232550305,5.0,2.43,2.5,-11716.693789152829,11716.693789152829,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,14.6404,19192.363300223406,-659.6383232550305,5.0,2.43,2.5,-9657.368907782948,9657.368907782948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,14.1382,19523.63366616208,-659.6383232550305,5.0,2.43,2.5,-9326.098541844272,9326.098541844272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,12.8638,20364.27674531829,-659.6383232550305,5.0,2.43,2.5,-8485.455462688062,8485.455462688062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,10.4313,21968.846966636153,-659.6383232550305,5.0,2.43,2.5,-6880.8852413702,6880.8852413702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,10.0948,22190.815262411474,-659.6383232550305,5.0,2.43,2.5,-6658.916945594881,6658.916945594881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,12.0424,20906.103664039973,-659.6383232550305,5.0,2.43,2.5,-7943.62854396638,7943.62854396638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,13.4801,19957.741646696217,-659.6383232550305,5.0,2.43,2.5,-8891.990561310136,8891.990561310136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,17.7195,17161.27093908884,-659.6383232550305,5.0,2.43,2.5,-11688.461268917514,11688.461268917514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,20.8472,15098.120155444081,-659.6383232550305,5.0,2.43,2.5,-13751.612052562272,13751.612052562272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,21.8316,14448.772190031828,-659.6383232550305,5.0,2.43,2.5,-14400.960017974525,14400.960017974525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,24.2424,12858.5161203286,-659.6383232550305,5.0,2.43,2.5,-15991.216087677753,15991.216087677753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,25.2314,12206.133818629376,-659.6383232550305,5.0,2.43,2.5,-16643.598389376977,16643.598389376977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,25.6454,11933.043552801795,-659.6383232550305,5.0,2.43,2.5,-16916.688655204558,16916.688655204558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,38.2347,3628.658809847239,-659.6383232550305,5.0,2.43,2.5,-25221.073398159115,25221.073398159115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,26.8672,11127.097449448796,-659.6383232550305,5.0,2.43,2.5,-17722.634758557557,17722.634758557557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,27.6857,10587.183481864555,-659.6383232550305,5.0,2.43,2.5,-18262.5487261418,18262.5487261418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,25.6387,11937.463129567604,-659.6383232550305,5.0,2.43,2.5,-16912.269078438752,16912.269078438752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,25.9917,11704.610801458577,-659.6383232550305,5.0,2.43,2.5,-17145.121406547776,17145.121406547776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,24.116,12941.894404388038,-659.6383232550305,5.0,2.43,2.5,-15907.837803618315,15907.837803618315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4194,24.9176,12413.128324466805,-659.6383232550305,5.0,2.43,2.5,-16436.60388353955,16436.60388353955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,25.6885,11904.613141069502,-659.6383232550305,5.0,2.43,2.5,-16945.11906693685,16945.11906693685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4196,22.3384,14114.46748780618,-659.6383232550305,5.0,2.43,2.5,-14735.264720200174,14735.264720200174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,20.715,15185.324341778396,-659.6383232550305,5.0,2.43,2.5,-13664.407866227957,13664.407866227957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,19.6163,15910.068967538698,-659.6383232550305,5.0,2.43,2.5,-12939.663240467655,12939.663240467655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,17.3944,17375.719357979047,-659.6383232550305,5.0,2.43,2.5,-11474.012850027304,11474.012850027304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,15.7074,18488.52920931029,-659.6383232550305,5.0,2.43,2.5,-10361.202998696066,10361.202998696066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,14.5347,19262.08707099146,-659.6383232550305,5.0,2.43,2.5,-9587.645137014893,9587.645137014893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,13.076,20224.301493123574,-659.6383232550305,5.0,2.43,2.5,-8625.43071488278,8625.43071488278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,13.5879,19886.632635449325,-659.6383232550305,5.0,2.43,2.5,-8963.099572557028,8963.099572557028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,14.7414,19125.739829574646,-659.6383232550305,5.0,2.43,2.5,-9723.992378431707,9723.992378431707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,14.5233,19269.606947876568,-659.6383232550305,5.0,2.43,2.5,-9580.125260129786,9580.125260129786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,17.7007,17173.672139566035,-659.6383232550305,5.0,2.43,2.5,-11676.06006844032,11676.06006844032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,20.3899,15399.772760668606,-659.6383232550305,5.0,2.43,2.5,-13449.959447337747,13449.959447337747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,22.2447,14176.275598695174,-659.6383232550305,5.0,2.43,2.5,-14673.456609311179,14673.456609311179,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,23.0418,13650.477891228593,-659.6383232550305,5.0,2.43,2.5,-15199.25431677776,15199.25431677776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,24.9601,12385.093695728465,-659.6383232550305,5.0,2.43,2.5,-16464.63851227789,16464.63851227789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,24.2026,12884.769725594151,-659.6383232550305,5.0,2.43,2.5,-15964.962482412202,15964.962482412202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,23.0178,13666.30921098671,-659.6383232550305,5.0,2.43,2.5,-15183.422997019643,15183.422997019643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4213,23.3146,13470.52855664462,-659.6383232550305,5.0,2.43,2.5,-15379.203651361733,15379.203651361733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4214,26.5592,11330.266053011346,-659.6383232550305,5.0,2.43,2.5,-17519.466154995007,17519.466154995007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4215,25.9982,11700.323152357421,-659.6383232550305,5.0,2.43,2.5,-17149.409055648935,17149.409055648935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4216,29.5745,9341.258616900453,-659.6383232550305,5.0,2.43,2.5,-19508.4735911059,19508.4735911059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4217,27.169,10928.018603490429,-659.6383232550305,5.0,2.43,2.5,-17921.713604515924,17921.713604515924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4218,28.6171,9972.79634758482,-659.6383232550305,5.0,2.43,2.5,-18876.935860421534,18876.935860421534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4219,26.7951,11174.657372555484,-659.6383232550305,5.0,2.43,2.5,-17675.07483545087,17675.07483545087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4220,22.267,14161.56566408659,-659.6383232550305,5.0,2.43,2.5,-14688.166543919764,14688.166543919764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,19.3804,16065.67764799456,-659.6383232550305,5.0,2.43,2.5,-12784.054560011795,12784.054560011795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,18.153,16875.317725957786,-659.6383232550305,5.0,2.43,2.5,-11974.414482048567,11974.414482048567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,16.3203,18084.23688098728,-659.6383232550305,5.0,2.43,2.5,-10765.495327019074,10765.495327019074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,15.4855,18634.902953240577,-659.6383232550305,5.0,2.43,2.5,-10214.829254765775,10214.829254765775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,14.1499,19515.915897779996,-659.6383232550305,5.0,2.43,2.5,-9333.816310226357,9333.816310226357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,12.8597,20366.981262443638,-659.6383232550305,5.0,2.43,2.5,-8482.750945562717,8482.750945562717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,12.693,20476.94297093025,-659.6383232550305,5.0,2.43,2.5,-8372.789237076102,8372.789237076102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,13.9927,19619.61104219569,-659.6383232550305,5.0,2.43,2.5,-9230.121165810666,9230.121165810666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,14.8445,19057.731118447053,-659.6383232550305,5.0,2.43,2.5,-9792.0010895593,9792.0010895593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,18.747,16483.492561944295,-659.6383232550305,5.0,2.43,2.5,-12366.239646062057,12366.239646062057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,20.6877,15203.33246800326,-659.6383232550305,5.0,2.43,2.5,-13646.399740003095,13646.399740003095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,24.8349,12467.680413799995,-659.6383232550305,5.0,2.43,2.5,-16382.051794206358,16382.051794206358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,24.6801,12569.792426239874,-659.6383232550305,5.0,2.43,2.5,-16279.939781766478,16279.939781766478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,25.2539,12191.291956356137,-659.6383232550305,5.0,2.43,2.5,-16658.440251650216,16658.440251650216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,24.8591,12451.717166377224,-659.6383232550305,5.0,2.43,2.5,-16398.01504162913,16398.01504162913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,27.1837,10918.32192013858,-659.6383232550305,5.0,2.43,2.5,-17931.410287867773,17931.410287867773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,26.9921,11044.708622874245,-659.6383232550305,5.0,2.43,2.5,-17805.02358513211,17805.02358513211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,28.4009,10115.410153072557,-659.6383232550305,5.0,2.43,2.5,-18734.322054933797,18734.322054933797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,39.3753,2876.2753383425484,-659.6383232550305,5.0,2.43,2.5,-25973.456869663805,25973.456869663805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,70.1166,22424.500744269022,650.0,0,2.43,2.5,45575.79,-45575.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4241,30.4913,8736.50220214024,-659.6383232550305,5.0,2.43,2.5,-20113.23000586611,20113.23000586611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,32.2227,7594.404409256484,-659.6383232550305,5.0,2.43,2.5,-21255.327798749873,21255.327798749873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4243,28.0466,10349.120011001814,-659.6383232550305,5.0,2.43,2.5,-18500.61219700454,18500.61219700454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,26.5655,11326.11033157484,-659.6383232550305,5.0,2.43,2.5,-17523.621876431513,17523.621876431513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,24.0772,12967.488371330332,-659.6383232550305,5.0,2.43,2.5,-15882.243836676022,15882.243836676022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,21.0035,14995.01868551932,-659.6383232550305,5.0,2.43,2.5,-13854.713522487033,13854.713522487033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,18.8183,16436.460349496214,-659.6383232550305,5.0,2.43,2.5,-12413.271858510141,12413.271858510141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,18.164,16868.06170440198,-659.6383232550305,5.0,2.43,2.5,-11981.670503604375,11981.670503604375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,16.1745,18180.412148517862,-659.6383232550305,5.0,2.43,2.5,-10669.32005948849,10669.32005948849,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,15.356,18720.326116102104,-659.6383232550305,5.0,2.43,2.5,-10129.406091904248,10129.406091904248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,15.3851,18701.130640895382,-659.6383232550305,5.0,2.43,2.5,-10148.601567110969,10148.601567110969,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,16.0293,18276.191633054492,-659.6383232550305,5.0,2.43,2.5,-10573.54057495186,10573.54057495186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,17.8429,17079.87156999917,-659.6383232550305,5.0,2.43,2.5,-11769.860638007183,11769.860638007183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,20.4664,15349.310428939596,-659.6383232550305,5.0,2.43,2.5,-13500.421779066757,13500.421779066757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,24.2932,12825.006493507248,-659.6383232550305,5.0,2.43,2.5,-16024.725714499107,16024.725714499107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,41.1312,3583.990744269023,650.0,0,2.43,2.5,26735.28,-26735.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4257,33.0391,7055.875682151076,-659.6383232550305,5.0,2.43,2.5,-21793.856525855277,21793.856525855277,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,31.0724,8353.186372496744,-659.6383232550305,5.0,2.43,2.5,-20496.54583550961,20496.54583550961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,33.5291,6732.652903756112,-659.6383232550305,5.0,2.43,2.5,-22117.079304250245,22117.079304250245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,27.3397,10815.418341710796,-659.6383232550305,5.0,2.43,2.5,-18034.313866295557,18034.313866295557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4261,26.4988,11370.108207735953,-659.6383232550305,5.0,2.43,2.5,-17479.624000270403,17479.624000270403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4262,28.3291,10162.772184682268,-659.6383232550305,5.0,2.43,2.5,-18686.960023324085,18686.960023324085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
