,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4173,21.76,17103.578433534716,1.493512888888873,5.0,2.73,2.5,32.49884046222188,-32.49884046222188,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4174,20.14,17101.158942654718,1.493512888888873,5.0,2.73,2.5,30.0793495822219,-30.0793495822219,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4175,17.88,17097.783603525826,1.493512888888873,5.0,2.73,2.5,26.704010453333044,-26.704010453333044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4176,16.12,17099.04005366101,-21.498748518483335,5.0,2.73,2.5,-346.5598261179514,346.5598261179514,16058.7819070226,12.5,753.3206157358127,16882.420091324202,0,0,1,0,0,0
4177,15.36,17130.36798238488,-58.45972727591143,5.0,2.73,2.5,-897.9414109579996,897.9414109579996,15173.104496409109,12.5,717.6471499037567,16882.420091324202,0,0,1,0,0,0
4178,14.18,17224.39493547641,-98.8245343272576,5.0,2.73,2.5,-1401.3318967605126,1401.3318967605126,14259.595109178796,12.5,684.4560972402038,16882.420091324202,0,0,1,0,0,0
4179,11.63,17560.709050305213,-161.36536495844126,5.0,2.73,2.5,-1876.679194466672,1876.679194466672,13001.44791835198,12.5,649.8855966865149,16882.420091324202,0,0,1,0,0,0
4180,12.66,17406.00903890706,-138.59458837145567,5.0,2.73,2.5,-1754.6074887826287,1754.6074887826287,13433.663428831007,12.5,659.7006749434291,16882.420091324202,0,0,1,0,0,0
4181,17.06,17096.55892295694,1.493512888888873,5.0,2.73,2.5,25.47932988444417,-25.47932988444417,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4182,20.49,17101.68167216583,1.493512888888873,5.0,2.73,2.5,30.602079093333003,-30.602079093333003,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4183,20.95,17102.368688094717,1.493512888888873,5.0,2.73,2.5,31.289095022221886,-31.289095022221886,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4184,22.31,17104.399865623604,1.493512888888873,5.0,2.73,2.5,33.320272551110754,-33.320272551110754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4185,22.58,17104.803114103608,1.493512888888873,5.0,2.73,2.5,33.72352103111075,-33.72352103111075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4186,22.6,17104.832984361386,1.493512888888873,5.0,2.73,2.5,33.75339128888853,-33.75339128888853,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4187,23.18,17105.699221836938,1.493512888888873,5.0,2.73,2.5,34.61962876444407,-34.61962876444407,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4188,24.52,17107.700529108053,1.493512888888873,5.0,2.73,2.5,36.62093603555516,-36.62093603555516,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4189,23.08,17105.549870548053,1.493512888888873,5.0,2.73,2.5,34.470277475555186,-34.470277475555186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4190,27.81,17112.6141865125,1.493512888888873,5.0,2.73,2.5,41.534593439999554,-41.534593439999554,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4191,24.98,17108.38754503694,1.493512888888873,5.0,2.73,2.5,37.307951964444044,-37.307951964444044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4192,23.53,17106.22195134805,1.493512888888873,5.0,2.73,2.5,35.14235827555518,-35.14235827555518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4193,23.42,17106.05766493027,1.493512888888873,5.0,2.73,2.5,34.97807185777741,-34.97807185777741,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4194,23.42,17106.05766493027,1.493512888888873,5.0,2.73,2.5,34.97807185777741,-34.97807185777741,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4195,23.15,17105.654416450274,1.493512888888873,5.0,2.73,2.5,34.574823377777406,-34.574823377777406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4196,22.66,17104.92259513472,1.493512888888873,5.0,2.73,2.5,33.84300206222186,-33.84300206222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4197,21.49,17103.17518505472,1.493512888888873,5.0,2.73,2.5,32.095591982221876,-32.095591982221876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4198,18.56,17098.799192290277,1.493512888888873,5.0,2.73,2.5,27.71959921777748,-27.71959921777748,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4199,15.26,17136.413924257176,-62.43537248633751,5.0,2.73,2.5,-952.7637841415104,952.7637841415104,15080.334284125176,12.5,714.0780836115579,16882.420091324202,0,0,1,0,0,0
4200,14.32,17210.85250791737,-94.61875356961113,5.0,2.73,2.5,-1354.9405511168313,1354.9405511168313,14351.585805463783,12.5,687.5720874433805,16882.420091324202,0,0,1,0,0,0
4201,12.16,17478.17759469331,-149.96963919037444,5.0,2.73,2.5,-1823.630812554953,1823.630812554953,13213.706935692991,12.5,654.3642764406875,16882.420091324202,0,0,1,0,0,0
4202,11.49,17583.504352171207,-164.27519028422088,5.0,2.73,2.5,-1887.521936365698,1887.521936365698,12948.603038885083,12.5,648.8870372981094,16882.420091324202,0,0,1,0,0,0
4203,8.4,18181.64271883331,-220.69658635406378,5.0,2.73,2.5,-1853.8513253741357,1853.8513253741357,12045.052759987915,12.5,642.4944538875827,16882.420091324202,0,0,1,0,0,0
4204,13.22,17332.15914190856,-124.98692959332634,5.0,2.73,2.5,-1652.3272092237742,1652.3272092237742,13706.761423055472,12.5,667.1526785974354,16882.420091324202,0,0,1,0,0,0
4205,15.45,17125.272373236945,-54.75484652663683,5.0,2.73,2.5,-845.9623788365391,845.9623788365391,15260.041781467477,12.5,721.025232754753,16882.420091324202,0,0,1,0,0,0
4206,19.46,17100.143353890275,1.493512888888873,5.0,2.73,2.5,29.063760817777467,-29.063760817777467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4207,20.73,17102.040115259162,1.493512888888873,5.0,2.73,2.5,30.960522186666335,-30.960522186666335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4208,21.16,17102.682325801386,1.493512888888873,5.0,2.73,2.5,31.60273272888855,-31.60273272888855,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4209,21.98,17103.90700637027,1.493512888888873,5.0,2.73,2.5,32.827413297777426,-32.827413297777426,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4210,22.05,17104.0115522725,1.493512888888873,5.0,2.73,2.5,32.931959199999646,-32.931959199999646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4211,22.27,17104.340125108054,1.493512888888873,5.0,2.73,2.5,33.2605320355552,-33.2605320355552,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4212,23.21,17105.74402722361,1.493512888888873,5.0,2.73,2.5,34.66443415111074,-34.66443415111074,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4213,22.54,17104.74337358805,1.493512888888873,5.0,2.73,2.5,33.663780515555196,-33.663780515555196,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4214,22.63,17104.87778974805,1.493512888888873,5.0,2.73,2.5,33.79819667555519,-33.79819667555519,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4215,22.66,17104.92259513472,1.493512888888873,5.0,2.73,2.5,33.84300206222186,-33.84300206222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4216,23.53,17106.22195134805,1.493512888888873,5.0,2.73,2.5,35.14235827555518,-35.14235827555518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4217,23.57,17106.281691863605,1.493512888888873,5.0,2.73,2.5,35.202098791110735,-35.202098791110735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4218,24.0,17106.92390240583,1.493512888888873,5.0,2.73,2.5,35.84430933333295,-35.84430933333295,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4219,24.69,17107.954426299166,1.493512888888873,5.0,2.73,2.5,36.874833226666276,-36.874833226666276,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4220,24.75,17108.044037072494,1.493512888888873,5.0,2.73,2.5,36.9644439999996,-36.9644439999996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4221,22.53,17104.728438459166,1.493512888888873,5.0,2.73,2.5,33.64884538666631,-33.64884538666631,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4222,20.63,17101.89076397027,1.493512888888873,5.0,2.73,2.5,30.811170897777448,-30.811170897777448,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4223,19.47,17100.15828901916,1.493512888888873,5.0,2.73,2.5,29.078695946666354,-29.078695946666354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4224,16.0,17102.04484422443,-28.47555020776596,5.0,2.73,2.5,-455.60880332425535,455.60880332425535,15888.758315994044,12.5,746.2814188954951,16882.420091324202,0,0,1,0,0,0
4225,16.3,17096.212889818107,-9.560919213737451,5.0,2.73,2.5,-155.84298318392047,155.84298318392047,16352.202904118803,12.5,765.6340066592137,16882.420091324202,0,0,1,0,0,0
4226,15.81,17108.418730444435,-38.424419307443046,5.0,2.73,2.5,-607.4900692506745,607.4900692506745,15648.419500120046,12.5,736.4708294947729,16882.420091324202,0,0,1,0,0,0
4227,15.75,17110.81228596362,-41.345267136633204,5.0,2.73,2.5,-651.187957401973,651.187957401973,15578.369726426083,12.5,733.6454225176276,16882.420091324202,0,0,1,0,0,0
4228,16.58,17095.842036770275,1.493512888888873,5.0,2.73,2.5,24.76244369777751,-24.76244369777751,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4229,18.66,17098.94854357916,1.493512888888873,5.0,2.73,2.5,27.86895050666637,-27.86895050666637,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4230,20.88,17102.264142192496,1.493512888888873,5.0,2.73,2.5,31.184549119999666,-31.184549119999666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4231,21.41,17103.055704023605,1.493512888888873,5.0,2.73,2.5,31.97611095111077,-31.97611095111077,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4232,23.0,17105.43038951694,1.493512888888873,5.0,2.73,2.5,34.35079644444408,-34.35079644444408,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4233,31.74,17118.48369216583,1.493512888888873,5.0,2.73,2.5,47.404099093332825,-47.404099093332825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4234,24.7,17107.96936142805,1.493512888888873,5.0,2.73,2.5,36.88976835555516,-36.88976835555516,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4235,24.62,17107.849880396938,1.493512888888873,5.0,2.73,2.5,36.770287324444055,-36.770287324444055,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4236,25.5,17109.164171739165,1.493512888888873,5.0,2.73,2.5,38.08457866666626,-38.08457866666626,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4237,26.25,17110.28430640583,1.493512888888873,5.0,2.73,2.5,39.20471333333291,-39.20471333333291,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4238,26.93,17111.299895170272,1.493512888888873,5.0,2.73,2.5,40.22030209777735,-40.22030209777735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4239,27.29,17111.837559810276,1.493512888888873,5.0,2.73,2.5,40.75796673777734,-40.75796673777734,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4240,29.83,17115.63108254805,1.493512888888873,5.0,2.73,2.5,44.55148947555507,-44.55148947555507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4241,29.47,17115.093417908054,1.493512888888873,5.0,2.73,2.5,44.013824835555084,-44.013824835555084,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4242,24.53,17107.71546423694,1.493512888888873,5.0,2.73,2.5,36.635871164444055,-36.635871164444055,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4243,24.44,17107.58104807694,1.493512888888873,5.0,2.73,2.5,36.501455004444054,-36.501455004444054,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4244,24.42,17107.55117781916,1.493512888888873,5.0,2.73,2.5,36.47158474666628,-36.47158474666628,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4245,23.02,17105.460259774718,1.493512888888873,5.0,2.73,2.5,34.38066670222185,-34.38066670222185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4246,21.54,17103.24986069916,1.493512888888873,5.0,2.73,2.5,32.17026762666632,-32.17026762666632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4247,20.67,17101.950504485827,1.493512888888873,5.0,2.73,2.5,30.870911413333005,-30.870911413333005,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4248,19.24,17099.81478105472,1.493512888888873,5.0,2.73,2.5,28.735187982221913,-28.735187982221913,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4249,17.68,17097.48490094805,1.493512888888873,5.0,2.73,2.5,26.405307875555273,-26.405307875555273,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4250,17.17,17096.72320937472,1.493512888888873,5.0,2.73,2.5,25.64361630222195,-25.64361630222195,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4251,16.79,17096.155674476937,1.493512888888873,5.0,2.73,2.5,25.076081404444174,-25.076081404444174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4252,18.69,17098.993348965832,1.493512888888873,5.0,2.73,2.5,27.913755893333036,-27.913755893333036,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4253,20.08,17101.069331881383,1.493512888888873,5.0,2.73,2.5,29.989738808888564,-29.989738808888564,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4254,20.74,17102.055050388055,1.493512888888873,5.0,2.73,2.5,30.97545731555522,-30.97545731555522,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4255,21.65,17103.41414711694,1.493512888888873,5.0,2.73,2.5,32.3345540444441,-32.3345540444441,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4256,22.67,17104.937530263607,1.493512888888873,5.0,2.73,2.5,33.85793719111075,-33.85793719111075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4257,24.02,17106.953772663608,1.493512888888873,5.0,2.73,2.5,35.874179591110725,-35.874179591110725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4258,26.42,17110.53820359694,1.493512888888873,5.0,2.73,2.5,39.458610524444026,-39.458610524444026,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4259,25.45,17109.089496094715,1.493512888888873,5.0,2.73,2.5,38.00990302222181,-38.00990302222181,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4260,26.45,17110.583008983605,1.493512888888873,5.0,2.73,2.5,39.503415911110686,-39.503415911110686,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4261,30.81,17117.094725179162,1.493512888888873,5.0,2.73,2.5,46.01513210666617,-46.01513210666617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4262,30.61,17116.796022601386,1.493512888888873,5.0,2.73,2.5,45.7164295288884,-45.7164295288884,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4263,31.14,17117.587584432495,1.493512888888873,5.0,2.73,2.5,46.5079913599995,-46.5079913599995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4264,39.33,17129.819454992492,1.493512888888873,5.0,2.73,2.5,58.73986191999937,-58.73986191999937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4265,26.49,17110.642749499162,1.493512888888873,5.0,2.73,2.5,39.56315642666624,-39.56315642666624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4266,25.42,17109.04469070805,1.493512888888873,5.0,2.73,2.5,37.96509763555515,-37.96509763555515,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4267,25.18,17108.686247614718,1.493512888888873,5.0,2.73,2.5,37.60665454222182,-37.60665454222182,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4268,25.89,17109.746641765832,1.493512888888873,5.0,2.73,2.5,38.66704869333292,-38.66704869333292,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4269,24.72,17107.99923168583,1.493512888888873,5.0,2.73,2.5,36.919638613332936,-36.919638613332936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4270,22.98,17105.40051925916,1.493512888888873,5.0,2.73,2.5,34.3209261866663,-34.3209261866663,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4271,21.93,17103.83233072583,1.493512888888873,5.0,2.73,2.5,32.752737653332986,-32.752737653332986,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4272,19.87,17100.75569417472,1.493512888888873,5.0,2.73,2.5,29.676101102221907,-29.676101102221907,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4273,17.72,17097.544641463606,1.493512888888873,5.0,2.73,2.5,26.465048391110827,-26.465048391110827,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4274,17.01,17096.4842473125,1.493512888888873,5.0,2.73,2.5,25.40465423999973,-25.40465423999973,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4275,16.81,17096.185544734715,1.493512888888873,5.0,2.73,2.5,25.10595166222195,-25.10595166222195,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4276,17.14,17096.678403988055,1.493512888888873,5.0,2.73,2.5,25.598810915555283,-25.598810915555283,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4277,18.31,17098.42581406805,1.493512888888873,5.0,2.73,2.5,27.34622099555526,-27.34622099555526,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4278,21.49,17103.17518505472,1.493512888888873,5.0,2.73,2.5,32.095591982221876,-32.095591982221876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4279,22.45,17104.608957428052,1.493512888888873,5.0,2.73,2.5,33.529364355555195,-33.529364355555195,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4280,23.92,17106.804421374716,1.493512888888873,5.0,2.73,2.5,35.724828302221844,-35.724828302221844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4281,24.99,17108.402480165827,1.493512888888873,5.0,2.73,2.5,37.32288709333293,-37.32288709333293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4282,25.45,17109.089496094715,1.493512888888873,5.0,2.73,2.5,38.00990302222181,-38.00990302222181,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4283,24.02,17106.953772663608,1.493512888888873,5.0,2.73,2.5,35.874179591110725,-35.874179591110725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4284,23.89,17106.759615988052,1.493512888888873,5.0,2.73,2.5,35.68002291555518,-35.68002291555518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4285,25.02,17108.4472855525,1.493512888888873,5.0,2.73,2.5,37.3676924799996,-37.3676924799996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4286,26.73,17111.001192592495,1.493512888888873,5.0,2.73,2.5,39.921599519999575,-39.921599519999575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4287,29.83,17115.63108254805,1.493512888888873,5.0,2.73,2.5,44.55148947555507,-44.55148947555507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4288,34.22,17122.18760413027,1.493512888888873,5.0,2.73,2.5,51.108011057777226,-51.108011057777226,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4289,28.62,17113.8239319525,1.493512888888873,5.0,2.73,2.5,42.744338879999546,-42.744338879999546,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4290,26.63,17110.851841303604,1.493512888888873,5.0,2.73,2.5,39.77224823111069,-39.77224823111069,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4291,25.32,17108.89533941916,1.493512888888873,5.0,2.73,2.5,37.81574634666626,-37.81574634666626,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4292,28.16,17113.13691602361,1.493512888888873,5.0,2.73,2.5,42.05732295111066,-42.05732295111066,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4293,22.95,17105.355713872497,1.493512888888873,5.0,2.73,2.5,34.27612079999963,-34.27612079999963,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4294,21.65,17103.41414711694,1.493512888888873,5.0,2.73,2.5,32.3345540444441,-32.3345540444441,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4295,21.34,17102.951158121385,1.493512888888873,5.0,2.73,2.5,31.87156504888855,-31.87156504888855,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4296,20.55,17101.771282939164,1.493512888888873,5.0,2.73,2.5,30.69168986666634,-30.69168986666634,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4297,19.47,17100.15828901916,1.493512888888873,5.0,2.73,2.5,29.078695946666354,-29.078695946666354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4298,18.74,17099.068024610275,1.493512888888873,5.0,2.73,2.5,27.988431537777476,-27.988431537777476,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4299,17.03,17096.51411757027,1.493512888888873,5.0,2.73,2.5,25.434524497777506,-25.434524497777506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4300,16.69,17096.006323188052,1.493512888888873,5.0,2.73,2.5,24.92673011555529,-24.92673011555529,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4301,17.11,17096.633598601384,1.493512888888873,5.0,2.73,2.5,25.554005528888613,-25.554005528888613,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4302,19.88,17100.770629303606,1.493512888888873,5.0,2.73,2.5,29.691036231110793,-29.691036231110793,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4303,21.87,17103.742719952494,1.493512888888873,5.0,2.73,2.5,32.66312687999965,-32.66312687999965,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4304,81.28,30181.81542116753,712.0,0,2.73,2.5,57871.36,-57871.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4305,36.95,17126.264894316937,1.493512888888873,5.0,2.73,2.5,55.185301244443856,-55.185301244443856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4306,130.67,65347.495421167514,712.0,0,2.73,2.5,93037.04,-93037.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4307,42.94,17135.211036521385,1.493512888888873,5.0,2.73,2.5,64.1314434488882,-64.1314434488882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4308,32.83,17120.11162121472,1.493512888888873,5.0,2.73,2.5,49.0320281422217,-49.0320281422217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4309,28.76,17114.03302375694,1.493512888888873,5.0,2.73,2.5,42.95343068444399,-42.95343068444399,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4310,177.13,98427.01542116753,712.0,0,2.73,2.5,126116.56,-126116.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4311,35.21,17123.666181890276,1.493512888888873,5.0,2.73,2.5,52.58658881777722,-52.58658881777722,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4312,44.92,17138.168192041387,1.493512888888873,5.0,2.73,2.5,67.08859896888818,-67.08859896888818,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4313,50.56,17146.591604734716,1.493512888888873,5.0,2.73,2.5,75.51201166222141,-75.51201166222141,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4314,114.0,53478.45542116753,712.0,0,2.73,2.5,81168.0,-81168.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,38.16,17128.072044912496,1.493512888888873,5.0,2.73,2.5,56.99245183999938,-56.99245183999938,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4316,23.58,17106.2966269925,1.493512888888873,5.0,2.73,2.5,35.21703391999962,-35.21703391999962,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4317,23.46,17106.117405445828,1.493512888888873,5.0,2.73,2.5,35.03781237333296,-35.03781237333296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4318,22.3,17104.384930494718,1.493512888888873,5.0,2.73,2.5,33.30533742222187,-33.30533742222187,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4319,21.51,17103.205055312497,1.493512888888873,5.0,2.73,2.5,32.125462239999656,-32.125462239999656,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4320,19.77,17100.60634288583,1.493512888888873,5.0,2.73,2.5,29.526749813333016,-29.526749813333016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4321,17.05,17096.54398782805,1.493512888888873,5.0,2.73,2.5,25.464394755555283,-25.464394755555283,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4322,15.53,17121.027454489784,-51.34968417092438,5.0,2.73,2.5,-797.4605951744555,797.4605951744555,15340.345021164183,12.5,724.1728753513326,16882.420091324202,0,0,1,0,0,0
