,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1200,7.57,7574.693701368015,-57.12649440525638,5.0,1.69,2.5,-432.4475626477908,432.4475626477908,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1201,2.6,7858.612378562147,-57.12649440525638,5.0,1.69,2.5,-148.5288854536666,148.5288854536666,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1202,0.79,7962.011333435658,-57.12649440525638,5.0,1.69,2.5,-45.12993058015254,45.12993058015254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1203,0.79,7962.011333435658,-57.12649440525638,5.0,1.69,2.5,-45.12993058015254,45.12993058015254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1204,0.79,7962.011333435658,-57.12649440525638,5.0,1.69,2.5,-45.12993058015254,45.12993058015254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1205,0.79,7962.011333435658,-57.12649440525638,5.0,1.69,2.5,-45.12993058015254,45.12993058015254,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1206,1.84,7902.028514310136,-57.12649440525638,5.0,1.69,2.5,-105.11274970567175,105.11274970567175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1207,1.88,7899.743454533928,-57.12649440525638,5.0,1.69,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1208,2.97,7837.475575632198,-57.12649440525638,5.0,1.69,2.5,-169.66568838361147,169.66568838361147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1209,0.33,7988.289520862077,-57.12649440525638,5.0,1.69,2.5,-18.851743153734606,18.851743153734606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1210,0.32,7988.8607858061305,-57.12649440525638,5.0,1.69,2.5,-18.28047820968204,18.28047820968204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1211,0.32,7988.8607858061305,-57.12649440525638,5.0,1.69,2.5,-18.28047820968204,18.28047820968204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1212,0.32,7988.8607858061305,-57.12649440525638,5.0,1.69,2.5,-18.28047820968204,18.28047820968204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1213,0.32,7988.8607858061305,-57.12649440525638,5.0,1.69,2.5,-18.28047820968204,18.28047820968204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1214,0.31,7989.432050750177,-57.12649440525638,5.0,1.69,2.5,-17.70921326562948,17.70921326562948,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1215,0.32,7988.8607858061305,-57.12649440525638,5.0,1.69,2.5,-18.28047820968204,18.28047820968204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1216,0.32,7988.8607858061305,-57.12649440525638,5.0,1.69,2.5,-18.28047820968204,18.28047820968204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1217,0.39,7984.861931197761,-57.12649440525638,5.0,1.69,2.5,-22.27933281804999,22.27933281804999,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1218,0.63,7971.151572540498,-57.12649440525638,5.0,1.69,2.5,-35.98969147531152,35.98969147531152,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1219,0.65,7970.00904265239,-57.12649440525638,5.0,1.69,2.5,-37.13222136341665,37.13222136341665,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1220,0.64,7970.580307596444,-57.12649440525638,5.0,1.69,2.5,-36.56095641936408,36.56095641936408,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1221,0.63,7971.151572540498,-57.12649440525638,5.0,1.69,2.5,-35.98969147531152,35.98969147531152,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1222,0.62,7971.722837484552,-57.12649440525638,5.0,1.69,2.5,-35.41842653125896,35.41842653125896,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1223,0.36,7986.575726029915,-57.12649440525638,5.0,1.69,2.5,-20.565537985892295,20.565537985892295,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1224,0.98,7951.157299498657,-57.12649440525638,5.0,1.69,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1225,0.87,7957.441213883235,-57.12649440525638,5.0,1.69,2.5,-49.700050132573054,49.700050132573054,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1226,0.98,7951.157299498657,-57.12649440525638,5.0,1.69,2.5,-55.98396451715125,55.98396451715125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1227,1.0,7950.014769610557,-57.12649440525638,5.0,1.69,2.5,-57.12649440525638,57.12649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1228,1.02,7948.872239722449,-57.12649440525638,5.0,1.69,2.5,-58.26902429336151,58.26902429336151,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1229,0.99,7950.586034554603,-57.12649440525638,5.0,1.69,2.5,-56.555229461203815,56.555229461203815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1230,1.06,7946.587179946241,-57.12649440525638,5.0,1.69,2.5,-60.554084069571765,60.554084069571765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1231,2.1,7887.175625764773,-57.12649440525638,5.0,1.69,2.5,-119.9656382510384,119.9656382510384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1232,1.77,7906.027368918506,-57.12649440525638,5.0,1.69,2.5,-101.1138950973038,101.1138950973038,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1233,0.13,7999.714819743124,-57.12649440525638,5.0,1.69,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1234,0.12,8000.286084687178,-57.12649440525638,5.0,1.69,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1235,0.1,8001.428614575286,-57.12649440525638,5.0,1.69,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1236,0.12,8000.286084687178,-57.12649440525638,5.0,1.69,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1237,0.11,8000.857349631232,-57.12649440525638,5.0,1.69,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1238,0.12,8000.286084687178,-57.12649440525638,5.0,1.69,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1239,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1240,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1241,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1242,0.28,7991.145845582339,-57.12649440525638,5.0,1.69,2.5,-15.995418433471787,15.995418433471787,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1243,59.18,4725.494243815797,-55.06606607403103,5.0,1.69,2.5,-3258.809790261156,3258.809790261156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,68.55,7738.168626006995,650.0,0,1.69,2.5,44557.5,-44557.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1245,68.56,7744.668626006995,650.0,0,1.69,2.5,44564.0,-44564.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1246,68.82,7913.668626006987,650.0,0,1.69,2.5,44732.99999999999,-44732.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1247,68.76,7874.668626006995,650.0,0,1.69,2.5,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1248,67.31,6932.168626006995,650.0,0,1.69,2.5,43751.5,-43751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1249,67.63,7140.168626006995,650.0,0,1.69,2.5,43959.5,-43959.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1250,67.97,7361.168626006995,650.0,0,1.69,2.5,44180.5,-44180.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1251,71.29,9519.168626007002,650.0,0,1.69,2.5,46338.50000000001,-46338.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1252,73.0,10630.668626006995,650.0,0,1.69,2.5,47450.0,-47450.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1253,73.74,11111.668626006995,650.0,0,1.69,2.5,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1254,75.09,11989.168626006995,650.0,0,1.69,2.5,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,75.19,12054.168626006995,650.0,0,1.69,2.5,48873.5,-48873.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1256,75.18,12047.668626007002,650.0,0,1.69,2.5,48867.00000000001,-48867.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1257,73.47,10936.168626006995,650.0,0,1.69,2.5,47755.5,-47755.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1258,73.78,11137.668626006995,650.0,0,1.69,2.5,47957.0,-47957.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1259,63.59,4627.927801710934,508.8,1.00538265493886,1.69,2.5,32354.592000000004,-32354.592000000004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1260,63.38,4634.3680419113425,54.606769590067266,4.223040650989755,1.69,2.5,3460.9770566184634,-3460.9770566184634,20338.235231116138,10.557601627474387,3779.0520018733564,25278.538812785388,0,0,1,0,0,0
1261,63.01,4618.146199350433,33.85420701259427,4.370058801955336,1.69,2.5,2133.153583863565,-2133.153583863565,20349.021202703705,10.925147004888341,3786.4896824096545,25278.538812785388,0,0,1,0,0,0
1262,62.99,4617.47905638662,32.84084491648292,4.377237800745135,1.69,2.5,2068.644821289259,-2068.644821289259,20349.91356877365,10.943094501862838,3786.917853115893,25278.538812785388,0,0,1,0,0,0
1263,63.23,4626.863208882123,45.60910460086153,4.28678314374372,1.69,2.5,2883.8636839124742,-2883.8636839124742,20341.235232400846,10.7169578593593,3781.97883766753,25278.538812785388,0,0,1,0,0,0
1264,63.34,4632.234330605061,52.1138592128598,4.24070126869958,1.69,2.5,3300.89184254254,-3300.89184254254,20338.82596580973,10.601753171748951,3779.8201893445985,25278.538812785388,0,0,1,0,0,0
1265,72.77,10481.168626006995,650.0,0,1.69,2.5,47300.5,-47300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1266,82.3,16675.668626006995,650.0,0,1.69,2.5,53495.0,-53495.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1267,82.36,16714.668626006995,650.0,0,1.69,2.5,53534.0,-53534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,82.35,16708.168626006987,650.0,0,1.69,2.5,53527.49999999999,-53527.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1269,82.35,16708.168626006987,650.0,0,1.69,2.5,53527.49999999999,-53527.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1270,82.38,16727.668626006995,650.0,0,1.69,2.5,53547.0,-53547.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1271,82.39,16734.168626006995,650.0,0,1.69,2.5,53553.5,-53553.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,78.26,14049.668626006995,650.0,0,1.69,2.5,50869.0,-50869.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1273,78.09,13939.168626006995,650.0,0,1.69,2.5,50758.5,-50758.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1274,76.01,12587.168626006995,650.0,0,1.69,2.5,49406.5,-49406.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1275,74.48,11592.668626006995,650.0,0,1.69,2.5,48412.0,-48412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1276,73.8,11150.668626006995,650.0,0,1.69,2.5,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1277,73.15,10728.168626007002,650.0,0,1.69,2.5,47547.50000000001,-47547.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1278,72.6,10370.668626006987,650.0,0,1.69,2.5,47189.99999999999,-47189.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,74.82,11813.668626006987,650.0,0,1.69,2.5,48632.99999999999,-48632.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,73.18,10747.668626007002,650.0,0,1.69,2.5,47567.00000000001,-47567.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1281,68.77,7881.168626006995,650.0,0,1.69,2.5,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1282,53.58,5033.86421383037,-55.06606607403103,5.0,1.69,2.5,-2950.4398202465823,2950.4398202465823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,48.43,5317.4544541116275,-55.06606607403103,5.0,1.69,2.5,-2666.849579965323,2666.849579965323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,43.3,5599.943373071409,-55.06606607403103,5.0,1.69,2.5,-2384.3606610055435,2384.3606610055435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,44.45,5536.617397086274,-55.06606607403103,5.0,1.69,2.5,-2447.6866369906793,2447.6866369906793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,43.59,5583.974213909941,-55.06606607403103,5.0,1.69,2.5,-2400.3298201670127,2400.3298201670127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,38.62,5857.652562297874,-55.06606607403103,5.0,1.69,2.5,-2126.6514717790783,2126.6514717790783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,38.52,5863.159168905274,-55.06606607403103,5.0,1.69,2.5,-2121.1448651716755,2121.1448651716755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,42.77,5629.128388090642,-55.06606607403103,5.0,1.69,2.5,-2355.1756459863072,2355.1756459863072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,50.16,5222.190159803556,-55.06606607403103,5.0,1.69,2.5,-2762.113874273396,2762.113874273396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,52.33,5102.696796422905,-55.06606607403103,5.0,1.69,2.5,-2881.6072376540437,2881.6072376540437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,47.99,5341.683523184206,-55.06606607403103,5.0,1.69,2.5,-2642.6205108927493,2642.6205108927493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,47.31,5379.128448114542,-55.06606607403103,5.0,1.69,2.5,-2605.175585962408,2605.175585962408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,47.7,5357.652682345674,-55.06606607403103,5.0,1.69,2.5,-2626.65135173128,2626.65135173128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,47.42,5373.0711808463975,-55.06606607403103,5.0,1.69,2.5,-2611.2328532305514,2611.2328532305514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,41.55,5696.308988700964,-55.06606607403103,5.0,1.69,2.5,-2287.995045375989,2287.995045375989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,44.11,5555.339859551445,-55.06606607403103,5.0,1.69,2.5,-2428.9641745255085,2428.9641745255085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,40.84,5735.405895613528,-55.06606607403103,5.0,1.69,2.5,-2248.8981384634276,2248.8981384634276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,41.34,5707.872862576508,-55.06606607403103,5.0,1.69,2.5,-2276.431171500443,2276.431171500443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,40.72,5742.01382354241,-55.06606607403103,5.0,1.69,2.5,-2242.2902105345433,2242.2902105345433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,38.7,5853.24727701195,-55.06606607403103,5.0,1.69,2.5,-2131.056757065001,2131.056757065001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,43.72,5576.815625320313,-55.06606607403103,5.0,1.69,2.5,-2407.4884087566365,2407.4884087566365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,41.61,5693.0050247365225,-55.06606607403103,5.0,1.69,2.5,-2291.299009340431,2291.299009340431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,44.93,5510.185685370737,-55.06606607403103,5.0,1.69,2.5,-2474.118348706214,2474.118348706214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,5.35,7701.514518947691,-57.12649440525638,5.0,1.69,2.5,-305.62674506812164,305.62674506812164,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1306,0.11,8000.857349631232,-57.12649440525638,5.0,1.69,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1307,0.1,8001.428614575286,-57.12649440525638,5.0,1.69,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1308,0.11,8000.857349631232,-57.12649440525638,5.0,1.69,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1309,0.09,8001.99987951934,-57.12649440525638,5.0,1.69,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,0.08,8002.571144463386,-57.12649440525638,5.0,1.69,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1311,0.09,8001.99987951934,-57.12649440525638,5.0,1.69,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1312,0.11,8000.857349631232,-57.12649440525638,5.0,1.69,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1313,0.12,8000.286084687178,-57.12649440525638,5.0,1.69,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1314,1.18,7939.73200061761,-57.12649440525638,5.0,1.69,2.5,-67.40926339820253,67.40926339820253,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1315,1.5,7921.451522407923,-57.12649440525638,5.0,1.69,2.5,-85.68974160788457,85.68974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1316,1.73,7908.312428694714,-57.12649440525638,5.0,1.69,2.5,-98.82883532109354,98.82883532109354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1317,1.46,7923.736582184139,-57.12649440525638,5.0,1.69,2.5,-83.40468183167431,83.40468183167431,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1318,1.56,7918.0239327436075,-57.12649440525638,5.0,1.69,2.5,-89.11733127219996,89.11733127219996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1319,1.71,7909.454958582822,-57.12649440525638,5.0,1.69,2.5,-97.6863054329884,97.6863054329884,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1320,70.25,8843.168626006995,650.0,0,1.69,2.5,45662.5,-45662.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1321,71.41,9597.168626006995,650.0,0,1.69,2.5,46416.5,-46416.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1322,71.77,9831.168626006995,650.0,0,1.69,2.5,46650.5,-46650.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1323,71.76,9824.668626006995,650.0,0,1.69,2.5,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1324,71.76,9824.668626006995,650.0,0,1.69,2.5,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1325,71.76,9824.668626006995,650.0,0,1.69,2.5,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1326,71.76,9824.668626006995,650.0,0,1.69,2.5,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1327,72.44,10266.668626006995,650.0,0,1.69,2.5,47086.0,-47086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1328,71.44,9616.668626006995,650.0,0,1.69,2.5,46436.0,-46436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1329,1.19,7939.160735673556,-57.12649440525638,5.0,1.69,2.5,-67.98052834225508,67.98052834225508,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1330,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1331,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1332,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1335,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1336,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1337,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1338,6.81,7618.109837116012,-57.12649440525638,5.0,1.69,2.5,-389.0314268997959,389.0314268997959,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1339,8.29,7533.562625396234,-57.12649440525638,5.0,1.69,2.5,-473.5786386195754,473.5786386195754,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1340,6.73,7622.679956668436,-57.12649440525638,5.0,1.69,2.5,-384.46130734737545,384.46130734737545,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1341,7.61,7572.408641591807,-57.12649440525638,5.0,1.69,2.5,-434.7326224240011,434.7326224240011,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1342,7.52,7577.5500260882845,-57.12649440525638,5.0,1.69,2.5,-429.59123792752797,429.59123792752797,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1343,7.4,7584.405205416916,-57.12649440525638,5.0,1.69,2.5,-422.7360585988972,422.7360585988972,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1344,7.41,7583.833940472862,-57.12649440525638,5.0,1.69,2.5,-423.3073235429498,423.3073235429498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1345,7.43,7582.6914105847545,-57.12649440525638,5.0,1.69,2.5,-424.4498534310549,424.4498534310549,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1346,6.82,7617.538572171959,-57.12649440525638,5.0,1.69,2.5,-389.6026918438485,389.6026918438485,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1347,5.78,7676.950126353427,-57.12649440525638,5.0,1.69,2.5,-330.1911376623819,330.1911376623819,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1348,6.78,7619.823631948174,-57.12649440525638,5.0,1.69,2.5,-387.31763206763827,387.31763206763827,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1349,0.01,8006.569999071756,-57.12649440525638,5.0,1.69,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1350,0.01,8006.569999071756,-57.12649440525638,5.0,1.69,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1351,0.01,8006.569999071756,-57.12649440525638,5.0,1.69,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1352,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1353,0.0,8007.14126401581,-57.12649440525638,5.0,1.69,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
