,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1847,21.24,17102.801806832493,1.493512888888866,5.0,2.73,2.5,31.722213759999512,-31.722213759999512,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1848,21.02,17102.473233996938,1.493512888888866,5.0,2.73,2.5,31.393640924443964,-31.393640924443964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1849,20.99,17102.428428610274,1.493512888888866,5.0,2.73,2.5,31.348835537777294,-31.348835537777294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1850,21.35,17102.96609325027,1.493512888888866,5.0,2.73,2.5,31.886500177777293,-31.886500177777293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1851,22.27,17104.340125108054,1.493512888888866,5.0,2.73,2.5,33.260532035555045,-33.260532035555045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1852,22.89,17105.266103099162,1.493512888888866,5.0,2.73,2.5,34.18651002666614,-34.18651002666614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1853,32.03,17118.916810903607,1.493512888888866,5.0,2.73,2.5,47.83721783111038,-47.83721783111038,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1854,36.23,17125.189565036937,1.493512888888866,5.0,2.73,2.5,54.10997196444361,-54.10997196444361,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1855,24.79,17108.10377758805,1.493512888888866,5.0,2.73,2.5,37.024184515554985,-37.024184515554985,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1856,23.94,17106.834291632495,1.493512888888866,5.0,2.73,2.5,35.754698559999454,-35.754698559999454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1857,25.12,17108.596636841383,1.493512888888866,5.0,2.73,2.5,37.517043768888314,-37.517043768888314,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1858,23.81,17106.64013495694,1.493512888888866,5.0,2.73,2.5,35.5605418844439,-35.5605418844439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1859,22.84,17105.19142745472,1.493512888888866,5.0,2.73,2.5,34.1118343822217,-34.1118343822217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1860,22.65,17104.90766000583,1.493512888888866,5.0,2.73,2.5,33.82806693333281,-33.82806693333281,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1861,21.6,17103.339471472496,1.493512888888866,5.0,2.73,2.5,32.25987839999951,-32.25987839999951,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1862,20.99,17102.428428610274,1.493512888888866,5.0,2.73,2.5,31.348835537777294,-31.348835537777294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1863,21.12,17102.62258528583,1.493512888888866,5.0,2.73,2.5,31.54299221333285,-31.54299221333285,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1864,21.48,17103.160249925826,1.493512888888866,5.0,2.73,2.5,32.08065685333284,-32.08065685333284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1865,22.2,17104.235579205826,1.493512888888866,5.0,2.73,2.5,33.155986133332824,-33.155986133332824,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1866,22.98,17105.40051925916,1.493512888888866,5.0,2.73,2.5,34.32092618666614,-34.32092618666614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1867,24.95,17108.34273965027,1.493512888888866,5.0,2.73,2.5,37.263146577777206,-37.263146577777206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1868,23.35,17105.95311902805,1.493512888888866,5.0,2.73,2.5,34.873525955555024,-34.873525955555024,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1869,22.17,17104.190773819162,1.493512888888866,5.0,2.73,2.5,33.111180746666165,-33.111180746666165,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1870,21.09,17102.577779899166,1.493512888888866,5.0,2.73,2.5,31.498186826666185,-31.498186826666185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1871,20.52,17101.726477552493,1.493512888888866,5.0,2.73,2.5,30.64688447999953,-30.64688447999953,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1872,22.56,17104.77324384583,1.493512888888866,5.0,2.73,2.5,33.69365077333281,-33.69365077333281,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1873,21.45,17103.115444539162,1.493512888888866,5.0,2.73,2.5,32.03585146666617,-32.03585146666617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1874,21.64,17103.399211988053,1.493512888888866,5.0,2.73,2.5,32.31961891555506,-32.31961891555506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1875,21.72,17103.51869301916,1.493512888888866,5.0,2.73,2.5,32.43909994666617,-32.43909994666617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1876,26.34,17110.418722565828,1.493512888888866,5.0,2.73,2.5,39.33912949333273,-39.33912949333273,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1877,50.61,17146.66628037916,1.493512888888866,5.0,2.73,2.5,75.58668730666551,-75.58668730666551,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1878,39.16,17129.565557801387,1.493512888888866,5.0,2.73,2.5,58.485964728887986,-58.485964728887986,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1879,26.63,17110.851841303604,1.493512888888866,5.0,2.73,2.5,39.7722482311105,-39.7722482311105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1880,27.15,17111.628468005827,1.493512888888866,5.0,2.73,2.5,40.54887493333271,-40.54887493333271,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1881,23.59,17106.311562121384,1.493512888888866,5.0,2.73,2.5,35.23196904888835,-35.23196904888835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1882,24.71,17107.984296556937,1.493512888888866,5.0,2.73,2.5,36.90470348444388,-36.90470348444388,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1883,22.84,17105.19142745472,1.493512888888866,5.0,2.73,2.5,34.1118343822217,-34.1118343822217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1884,21.35,17102.96609325027,1.493512888888866,5.0,2.73,2.5,31.886500177777293,-31.886500177777293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1885,21.16,17102.682325801386,1.493512888888866,5.0,2.73,2.5,31.602732728888405,-31.602732728888405,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1886,21.32,17102.921287863606,1.493512888888866,5.0,2.73,2.5,31.841694791110623,-31.841694791110623,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1887,22.01,17103.951811756942,1.493512888888866,5.0,2.73,2.5,32.87221868444394,-32.87221868444394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1888,23.38,17105.997924414714,1.493512888888866,5.0,2.73,2.5,34.918331342221684,-34.918331342221684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1889,24.22,17107.252475241385,1.493512888888866,5.0,2.73,2.5,36.172882168888336,-36.172882168888336,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1890,24.17,17107.177799596942,1.493512888888866,5.0,2.73,2.5,36.098206524443896,-36.098206524443896,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1891,27.75,17112.524575739164,1.493512888888866,5.0,2.73,2.5,41.44498266666603,-41.44498266666603,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1892,27.05,17111.479116716942,1.493512888888866,5.0,2.73,2.5,40.399523644443825,-40.399523644443825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1893,24.5,17107.670658850275,1.493512888888866,5.0,2.73,2.5,36.59106577777722,-36.59106577777722,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1894,21.46,17103.130379668048,1.493512888888866,5.0,2.73,2.5,32.05078659555507,-32.05078659555507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1895,20.75,17102.06998551694,1.493512888888866,5.0,2.73,2.5,30.99039244444397,-30.99039244444397,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1896,21.28,17102.86154734805,1.493512888888866,5.0,2.73,2.5,31.78195427555507,-31.78195427555507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1897,21.46,17103.130379668048,1.493512888888866,5.0,2.73,2.5,32.05078659555507,-32.05078659555507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1898,20.05,17101.02452649472,1.493512888888866,5.0,2.73,2.5,29.944933422221766,-29.944933422221766,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1899,20.95,17102.368688094717,1.493512888888866,5.0,2.73,2.5,31.28909502222174,-31.28909502222174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1900,22.0,17103.93687662805,1.493512888888866,5.0,2.73,2.5,32.85728355555505,-32.85728355555505,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1901,25.36,17108.955079934716,1.493512888888866,5.0,2.73,2.5,37.87548686222164,-37.87548686222164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1902,46.61,17140.692228823606,1.493512888888866,5.0,2.73,2.5,69.61263575111005,-69.61263575111005,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1903,29.49,17115.123288165832,1.493512888888866,5.0,2.73,2.5,44.04369509333266,-44.04369509333266,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1904,34.95,17123.277868539164,1.493512888888866,5.0,2.73,2.5,52.19827546666587,-52.19827546666587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1905,30.91,17117.244076468054,1.493512888888866,5.0,2.73,2.5,46.164483395554846,-46.164483395554846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1906,26.96,17111.344700556943,1.493512888888866,5.0,2.73,2.5,40.26510748444383,-40.26510748444383,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1907,26.14,17110.12001998805,1.493512888888866,5.0,2.73,2.5,39.04042691555496,-39.04042691555496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1908,25.49,17109.149236610272,1.493512888888866,5.0,2.73,2.5,38.06964353777719,-38.06964353777719,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1909,25.17,17108.671312485832,1.493512888888866,5.0,2.73,2.5,37.59171941333276,-37.59171941333276,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1910,24.25,17107.29728062805,1.493512888888866,5.0,2.73,2.5,36.217687555555,-36.217687555555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1911,22.8,17105.131686939163,1.493512888888866,5.0,2.73,2.5,34.05209386666615,-34.05209386666615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1912,22.25,17104.310254850276,1.493512888888866,5.0,2.73,2.5,33.23066177777727,-33.23066177777727,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1913,22.72,17105.01220590805,1.493512888888866,5.0,2.73,2.5,33.932612835555034,-33.932612835555034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1914,23.47,17106.13234057472,1.493512888888866,5.0,2.73,2.5,35.052747502221685,-35.052747502221685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1915,24.48,17107.640788592496,1.493512888888866,5.0,2.73,2.5,36.561195519999444,-36.561195519999444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1916,23.91,17106.78948624583,1.493512888888866,5.0,2.73,2.5,35.70989317333279,-35.70989317333279,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1917,22.05,17104.0115522725,1.493512888888866,5.0,2.73,2.5,32.9319591999995,-32.9319591999995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1918,21.12,17102.62258528583,1.493512888888866,5.0,2.73,2.5,31.54299221333285,-31.54299221333285,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1919,20.64,17101.905699099163,1.493512888888866,5.0,2.73,2.5,30.826106026666196,-30.826106026666196,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1920,20.35,17101.472580361387,1.493512888888866,5.0,2.73,2.5,30.392987288888424,-30.392987288888424,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1921,20.39,17101.532320876937,1.493512888888866,5.0,2.73,2.5,30.452727804443978,-30.452727804443978,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1922,19.93,17100.84530494805,1.493512888888866,5.0,2.73,2.5,29.7657118755551,-29.7657118755551,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1923,20.56,17101.78621806805,1.493512888888866,5.0,2.73,2.5,30.706624995555085,-30.706624995555085,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1924,21.01,17102.458298868052,1.493512888888866,5.0,2.73,2.5,31.378705795555078,-31.378705795555078,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1925,24.91,17108.28299913472,1.493512888888866,5.0,2.73,2.5,37.20340606222165,-37.20340606222165,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1926,36.57,17125.697359419162,1.493512888888866,5.0,2.73,2.5,54.61776634666583,-54.61776634666583,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1927,34.71,17122.91942544583,1.493512888888866,5.0,2.73,2.5,51.83983237333254,-51.83983237333254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1928,26.18,17110.179760503608,1.493512888888866,5.0,2.73,2.5,39.10016743111051,-39.10016743111051,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1929,26.22,17110.239501019165,1.493512888888866,5.0,2.73,2.5,39.15990794666607,-39.15990794666607,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1930,26.78,17111.075868236938,1.493512888888866,5.0,2.73,2.5,39.99627516444384,-39.99627516444384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1931,25.95,17109.83625253916,1.493512888888866,5.0,2.73,2.5,38.75665946666607,-38.75665946666607,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1932,24.27,17107.327150885827,1.493512888888866,5.0,2.73,2.5,36.247557813332776,-36.247557813332776,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1933,24.51,17107.68559397916,1.493512888888866,5.0,2.73,2.5,36.60600090666611,-36.60600090666611,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1934,24.11,17107.088188823607,1.493512888888866,5.0,2.73,2.5,36.00859575111056,-36.00859575111056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1935,23.58,17106.2966269925,1.493512888888866,5.0,2.73,2.5,35.21703391999946,-35.21703391999946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1936,23.49,17106.1622108325,1.493512888888866,5.0,2.73,2.5,35.08261775999946,-35.08261775999946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1937,23.89,17106.759615988052,1.493512888888866,5.0,2.73,2.5,35.68002291555501,-35.68002291555501,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1938,23.9,17106.774551116938,1.493512888888866,5.0,2.73,2.5,35.694958044443894,-35.694958044443894,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1939,26.35,17110.43365769472,1.493512888888866,5.0,2.73,2.5,39.35406462222162,-39.35406462222162,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1940,23.27,17105.833637996937,1.493512888888866,5.0,2.73,2.5,34.75404492444391,-34.75404492444391,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1941,22.38,17104.50441152583,1.493512888888866,5.0,2.73,2.5,33.42481845333282,-33.42481845333282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1942,21.52,17103.219990441383,1.493512888888866,5.0,2.73,2.5,32.140397368888394,-32.140397368888394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1943,21.28,17102.86154734805,1.493512888888866,5.0,2.73,2.5,31.78195427555507,-31.78195427555507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1944,20.33,17101.44271010361,1.493512888888866,5.0,2.73,2.5,30.363117031110644,-30.363117031110644,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1945,20.5,17101.696607294714,1.493512888888866,5.0,2.73,2.5,30.617014222221755,-30.617014222221755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1946,20.83,17102.189466548054,1.493512888888866,5.0,2.73,2.5,31.109873475555077,-31.109873475555077,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1947,20.93,17102.33881783694,1.493512888888866,5.0,2.73,2.5,31.259224764443964,-31.259224764443964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1948,21.67,17103.444017374717,1.493512888888866,5.0,2.73,2.5,32.36442430222173,-32.36442430222173,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1949,21.72,17103.51869301916,1.493512888888866,5.0,2.73,2.5,32.43909994666617,-32.43909994666617,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1950,46.83,17141.02080165916,1.493512888888866,5.0,2.73,2.5,69.9412085866656,-69.9412085866656,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1951,25.96,17109.851187668053,1.493512888888866,5.0,2.73,2.5,38.771594595554966,-38.771594595554966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1952,26.46,17110.5979441125,1.493512888888866,5.0,2.73,2.5,39.518351039999395,-39.518351039999395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1953,26.09,17110.04534434361,1.493512888888866,5.0,2.73,2.5,38.96575127111051,-38.96575127111051,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1954,24.04,17106.983642921386,1.493512888888866,5.0,2.73,2.5,35.904049848888334,-35.904049848888334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1955,23.26,17105.81870286805,1.493512888888866,5.0,2.73,2.5,34.739109795555024,-34.739109795555024,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1956,22.67,17104.937530263607,1.493512888888866,5.0,2.73,2.5,33.857937191110594,-33.857937191110594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1957,22.65,17104.90766000583,1.493512888888866,5.0,2.73,2.5,33.82806693333281,-33.82806693333281,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1958,22.57,17104.788178974715,1.493512888888866,5.0,2.73,2.5,33.70858590222171,-33.70858590222171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1959,23.62,17106.356367508048,1.493512888888866,5.0,2.73,2.5,35.27677443555502,-35.27677443555502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1960,23.38,17105.997924414714,1.493512888888866,5.0,2.73,2.5,34.918331342221684,-34.918331342221684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1961,23.33,17105.923248770272,1.493512888888866,5.0,2.73,2.5,34.843655697777244,-34.843655697777244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1962,23.96,17106.864161890273,1.493512888888866,5.0,2.73,2.5,35.784568817777235,-35.784568817777235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1963,24.88,17108.23819374805,1.493512888888866,5.0,2.73,2.5,37.158600675554986,-37.158600675554986,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1964,23.47,17106.13234057472,1.493512888888866,5.0,2.73,2.5,35.052747502221685,-35.052747502221685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1965,21.53,17103.234925570276,1.493512888888866,5.0,2.73,2.5,32.15533249777729,-32.15533249777729,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1966,20.39,17101.532320876937,1.493512888888866,5.0,2.73,2.5,30.452727804443978,-30.452727804443978,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1967,20.08,17101.069331881383,1.493512888888866,5.0,2.73,2.5,29.989738808888426,-29.989738808888426,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1968,20.79,17102.129726032497,1.493512888888866,5.0,2.73,2.5,31.050132959999523,-31.050132959999523,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1969,20.67,17101.950504485827,1.493512888888866,5.0,2.73,2.5,30.870911413332863,-30.870911413332863,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1970,20.46,17101.636866779165,1.493512888888866,5.0,2.73,2.5,30.5572737066662,-30.5572737066662,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1971,20.07,17101.054396752497,1.493512888888866,5.0,2.73,2.5,29.974803679999543,-29.974803679999543,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1972,19.91,17100.81543469027,1.493512888888866,5.0,2.73,2.5,29.73584161777732,-29.73584161777732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1973,20.6,17101.845958583606,1.493512888888866,5.0,2.73,2.5,30.766365511110642,-30.766365511110642,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1974,22.39,17104.519346654717,1.493512888888866,5.0,2.73,2.5,33.43975358222171,-33.43975358222171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1975,22.76,17105.071946423606,1.493512888888866,5.0,2.73,2.5,33.992353351110594,-33.992353351110594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1976,23.8,17106.625199828053,1.493512888888866,5.0,2.73,2.5,35.54560675555501,-35.54560675555501,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1977,24.24,17107.282345499163,1.493512888888866,5.0,2.73,2.5,36.20275242666611,-36.20275242666611,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1978,23.51,17106.19208109027,1.493512888888866,5.0,2.73,2.5,35.112488017777245,-35.112488017777245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1979,23.15,17105.654416450274,1.493512888888866,5.0,2.73,2.5,34.57482337777724,-34.57482337777724,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1980,24.38,17107.491437303604,1.493512888888866,5.0,2.73,2.5,36.41184423111055,-36.41184423111055,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1981,24.38,17107.491437303604,1.493512888888866,5.0,2.73,2.5,36.41184423111055,-36.41184423111055,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1982,25.32,17108.89533941916,1.493512888888866,5.0,2.73,2.5,37.81574634666609,-37.81574634666609,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1983,25.94,17109.821317410275,1.493512888888866,5.0,2.73,2.5,38.741724337777185,-38.741724337777185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1984,25.99,17109.895993054717,1.493512888888866,5.0,2.73,2.5,38.816399982221625,-38.816399982221625,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1985,26.03,17109.955733570274,1.493512888888866,5.0,2.73,2.5,38.876140497777186,-38.876140497777186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1986,25.59,17109.298587899164,1.493512888888866,5.0,2.73,2.5,38.21899482666608,-38.21899482666608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1987,27.18,17111.6732733925,1.493512888888866,5.0,2.73,2.5,40.59368031999938,-40.59368031999938,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1988,26.04,17109.97066869916,1.493512888888866,5.0,2.73,2.5,38.89107562666607,-38.89107562666607,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1989,24.49,17107.655723721382,1.493512888888866,5.0,2.73,2.5,36.57613064888832,-36.57613064888832,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1990,22.86,17105.2212977125,1.493512888888866,5.0,2.73,2.5,34.141704639999475,-34.141704639999475,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1991,21.9,17103.787525339165,1.493512888888866,5.0,2.73,2.5,32.70793226666616,-32.70793226666616,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1992,20.98,17102.41349348138,1.493512888888866,5.0,2.73,2.5,31.33390040888841,-31.33390040888841,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1993,20.98,17102.41349348138,1.493512888888866,5.0,2.73,2.5,31.33390040888841,-31.33390040888841,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1994,21.11,17102.607650156937,1.493512888888866,5.0,2.73,2.5,31.52805708444396,-31.52805708444396,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1995,21.3,17102.891417605828,1.493512888888866,5.0,2.73,2.5,31.811824533332846,-31.811824533332846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1996,22.08,17104.056357659163,1.493512888888866,5.0,2.73,2.5,32.97676458666616,-32.97676458666616,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
