,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4733,64.58,-8034.674312423242,-139.1597779405625,1.0,2.64,2.5,-8986.938459401525,8986.938459401525,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4734,64.58,-8034.674312423242,-139.1597779405625,1.0,2.64,2.5,-8986.938459401525,8986.938459401525,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4735,68.14,-8530.083121891643,-139.1597779405625,1.0,2.64,2.5,-9482.347268869928,9482.347268869928,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4736,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4737,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4739,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4740,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4741,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4742,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4743,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4744,0.05,37166.762591535015,-719.926451735275,5.0,2.64,2.5,-35.99632258676375,35.99632258676375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4745,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4746,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4747,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4748,33.92,12782.853671261244,-719.926451735275,5.0,2.64,2.5,-24419.90524286053,24419.90524286053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4749,33.9,12797.252200295952,-719.926451735275,5.0,2.64,2.5,-24405.50671382582,24405.50671382582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4750,33.89,12804.451464813304,-719.926451735275,5.0,2.64,2.5,-24398.30744930847,24398.30744930847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,33.86,12826.049258365358,-719.926451735275,5.0,2.64,2.5,-24376.70965575641,24376.70965575641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4752,36.54,10896.646367714824,-719.926451735275,5.0,2.64,2.5,-26306.11254640695,26306.11254640695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,35.9,11357.399296825402,-719.926451735275,5.0,2.64,2.5,-25845.359617296373,25845.359617296373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,31.54,14496.278626391202,-719.926451735275,5.0,2.64,2.5,-22706.480287730574,22706.480287730574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,35.87,11378.99709037746,-719.926451735275,5.0,2.64,2.5,-25823.761823744313,25823.761823744313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,36.48,10939.841954818941,-719.926451735275,5.0,2.64,2.5,-26262.91695930283,26262.91695930283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,36.58,10867.849309645415,-719.926451735275,5.0,2.64,2.5,-26334.909604476357,26334.909604476357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,36.56,10882.247838680116,-719.926451735275,5.0,2.64,2.5,-26320.511075441656,26320.511075441656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,36.55,10889.447103197472,-719.926451735275,5.0,2.64,2.5,-26313.3118109243,26313.3118109243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4760,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4763,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4764,0.04,37173.96185605237,-719.926451735275,5.0,2.64,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4765,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,69.57,-8729.081604346648,-139.1597779405625,1.0,2.64,2.5,-9681.345751324932,9681.345751324932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4773,37.86,9946.343451424258,-719.926451735275,5.0,2.64,2.5,-27256.41546269751,27256.41546269751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,30.01,15597.76609754617,-719.926451735275,5.0,2.64,2.5,-21604.992816575603,21604.992816575603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,30.0,15604.965362063522,-719.926451735275,5.0,2.64,2.5,-21597.79355205825,21597.79355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,29.99,15612.164626580878,-719.926451735275,5.0,2.64,2.5,-21590.594287540895,21590.594287540895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,29.75,15784.94697499734,-719.926451735275,5.0,2.64,2.5,-21417.811939124433,21417.811939124433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,29.76,15777.747710479987,-719.926451735275,5.0,2.64,2.5,-21425.011203641785,21425.011203641785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,29.86,15705.75506530646,-719.926451735275,5.0,2.64,2.5,-21497.00384881531,21497.00384881531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,29.91,15669.758742719696,-719.926451735275,5.0,2.64,2.5,-21533.000171402076,21533.000171402076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,30.01,15597.76609754617,-719.926451735275,5.0,2.64,2.5,-21604.992816575603,21604.992816575603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,29.98,15619.363891098226,-719.926451735275,5.0,2.64,2.5,-21583.395023023546,21583.395023023546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,29.99,15612.164626580878,-719.926451735275,5.0,2.64,2.5,-21590.594287540895,21590.594287540895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,0.19,37065.972888292075,-719.926451735275,5.0,2.64,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,121.53,-15959.823666138274,-139.1597779405625,1.0,2.64,2.5,-16912.08781311656,16912.08781311656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4797,30.18,15475.378600751174,-719.926451735275,5.0,2.64,2.5,-21727.3803133706,21727.3803133706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,30.16,15489.777129785874,-719.926451735275,5.0,2.64,2.5,-21712.981784335894,21712.981784335894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,30.14,15504.175658820586,-719.926451735275,5.0,2.64,2.5,-21698.58325530119,21698.58325530119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,37.65,10097.52800628867,-719.926451735275,5.0,2.64,2.5,-27105.2309078331,27105.2309078331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,37.39,10284.70888373984,-719.926451735275,5.0,2.64,2.5,-26918.05003038193,26918.05003038193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,31.63,14431.485245735024,-719.926451735275,5.0,2.64,2.5,-22771.273668386748,22771.273668386748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,36.76,10738.262548333067,-719.926451735275,5.0,2.64,2.5,-26464.49636578871,26464.49636578871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,37.2,10421.494909569541,-719.926451735275,5.0,2.64,2.5,-26781.26400455223,26781.26400455223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,37.64,10104.727270806023,-719.926451735275,5.0,2.64,2.5,-27098.031643315753,27098.031643315753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,37.62,10119.125799840727,-719.926451735275,5.0,2.64,2.5,-27083.633114281045,27083.633114281045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,29.93,15655.360213684991,-719.926451735275,5.0,2.64,2.5,-21547.39870043678,21547.39870043678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,63.39,-7869.074176673972,-139.1597779405625,1.0,2.64,2.5,-8821.338323652257,8821.338323652257,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4820,170.29,-22745.2544385201,-139.1597779405625,1.0,2.64,2.5,-23697.518585498387,23697.518585498387,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4821,78.59,-9984.302801370523,-139.1597779405625,1.0,2.64,2.5,-10936.566948348807,10936.566948348807,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4822,63.16,-7837.067427747643,-139.1597779405625,1.0,2.64,2.5,-8789.331574725926,8789.331574725926,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4823,63.13,-7832.892634409425,-139.1597779405625,1.0,2.64,2.5,-8785.15678138771,8785.15678138771,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4824,68.76,-8616.362184214793,-139.1597779405625,1.0,2.64,2.5,-9568.626331193078,9568.626331193078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4825,68.76,-8616.362184214793,-139.1597779405625,1.0,2.64,2.5,-9568.626331193078,9568.626331193078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4826,64.4,-8009.625552393942,-139.1597779405625,1.0,2.64,2.5,-8961.889699372225,8961.889699372225,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4827,64.37,-8005.450759055722,-139.1597779405625,1.0,2.64,2.5,-8957.714906034009,8957.714906034009,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4828,68.76,-8616.362184214793,-139.1597779405625,1.0,2.64,2.5,-9568.626331193078,9568.626331193078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4829,68.76,-8616.362184214793,-139.1597779405625,1.0,2.64,2.5,-9568.626331193078,9568.626331193078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4830,68.75,-8614.970586435385,-139.1597779405625,1.0,2.64,2.5,-9567.234733413672,9567.234733413672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4831,67.13,-8389.531746171675,-139.1597779405625,1.0,2.64,2.5,-9341.79589314996,9341.79589314996,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4832,58.38,-4826.54733818358,-719.926451735275,5.0,2.64,2.5,-42029.30625230536,42029.30625230536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,29.9,15676.958007237052,-719.926451735275,5.0,2.64,2.5,-21525.80090688472,21525.80090688472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,59.72,-5791.2487835088505,-719.926451735275,5.0,2.64,2.5,-42994.00769763062,42994.00769763062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,59.8,-5848.842899647669,-719.926451735275,5.0,2.64,2.5,-43051.60181376944,43051.60181376944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,59.89,-5913.636280303846,-719.926451735275,5.0,2.64,2.5,-43116.39519442562,43116.39519442562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4838,59.91,-5928.034809338551,-719.926451735275,5.0,2.64,2.5,-43130.79372346032,43130.79372346032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4839,59.88,-5906.437015786494,-719.926451735275,5.0,2.64,2.5,-43109.19592990827,43109.19592990827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4840,59.9,-5920.835544821199,-719.926451735275,5.0,2.64,2.5,-43123.59445894297,43123.59445894297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4841,68.77,-8617.753781994197,-139.1597779405625,1.0,2.64,2.5,-9570.017928972482,9570.017928972482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4842,70.89,-8912.77251122819,-139.1597779405625,1.0,2.64,2.5,-9865.036658206474,9865.036658206474,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4843,71.97,-9063.065071403998,-139.1597779405625,1.0,2.64,2.5,-10015.329218382283,10015.329218382283,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4844,162.9,-21716.863679539343,-139.1597779405625,1.0,2.64,2.5,-22669.12782651763,22669.12782651763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4845,92.2,-11878.267379141576,-139.1597779405625,1.0,2.64,2.5,-12830.531526119863,12830.531526119863,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4846,71.45,-8990.701986874907,-139.1597779405625,1.0,2.64,2.5,-9942.96613385319,9942.96613385319,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4847,71.42,-8986.527193536687,-139.1597779405625,1.0,2.64,2.5,-9938.791340514974,9938.791340514974,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4848,71.45,-8990.701986874907,-139.1597779405625,1.0,2.64,2.5,-9942.96613385319,9942.96613385319,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4849,70.1,-8802.836286655145,-139.1597779405625,1.0,2.64,2.5,-9755.10043363343,9755.10043363343,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4850,69.2,-8677.59248650864,-139.1597779405625,1.0,2.64,2.5,-9629.856633486925,9629.856633486925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4851,68.72,-8610.79579309717,-139.1597779405625,1.0,2.64,2.5,-9563.059940075455,9563.059940075455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4852,68.72,-8610.79579309717,-139.1597779405625,1.0,2.64,2.5,-9563.059940075455,9563.059940075455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4853,65.44,-8154.351721452125,-139.1597779405625,1.0,2.64,2.5,-9106.61586843041,9106.61586843041,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4854,65.43,-8152.960123672719,-139.1597779405625,1.0,2.64,2.5,-9105.224270651004,9105.224270651004,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4855,60.36,-6252.001712619425,-719.926451735275,5.0,2.64,2.5,-43454.7606267412,43454.7606267412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4856,63.66,-7906.647316717923,-139.1597779405625,1.0,2.64,2.5,-8858.911463696208,8858.911463696208,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4857,57.85,-4444.9863187638875,-719.926451735275,5.0,2.64,2.5,-41647.74523288566,41647.74523288566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4858,58.09,-4617.768667180357,-719.926451735275,5.0,2.64,2.5,-41820.52758130213,41820.52758130213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4859,58.12,-4639.366460732406,-719.926451735275,5.0,2.64,2.5,-41842.12537485418,41842.12537485418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,58.25,-4732.956899458,-719.926451735275,5.0,2.64,2.5,-41935.71581357977,41935.71581357977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,58.23,-4718.558370423289,-719.926451735275,5.0,2.64,2.5,-41921.31728454506,41921.31728454506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,58.22,-4711.359105905936,-719.926451735275,5.0,2.64,2.5,-41914.11802002771,41914.11802002771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,58.25,-4732.956899458,-719.926451735275,5.0,2.64,2.5,-41935.71581357977,41935.71581357977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,58.27,-4747.355428492705,-719.926451735275,5.0,2.64,2.5,-41950.11434261448,41950.11434261448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,58.2,-4696.960576871239,-719.926451735275,5.0,2.64,2.5,-41899.719490993004,41899.719490993004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,58.27,-4747.355428492705,-719.926451735275,5.0,2.64,2.5,-41950.11434261448,41950.11434261448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,72.86,-9186.917273771098,-139.1597779405625,1.0,2.64,2.5,-10139.181420749383,10139.181420749383,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4868,175.34,-23448.011317119945,-139.1597779405625,1.0,2.64,2.5,-24400.275464098228,24400.275464098228,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4869,72.86,-9186.917273771098,-139.1597779405625,1.0,2.64,2.5,-10139.181420749383,10139.181420749383,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4870,72.79,-9177.17608931526,-139.1597779405625,1.0,2.64,2.5,-10129.440236293545,10129.440236293545,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4871,72.75,-9171.609698197635,-139.1597779405625,1.0,2.64,2.5,-10123.873845175922,10123.873845175922,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4872,71.73,-9029.666724698263,-139.1597779405625,1.0,2.64,2.5,-9981.930871676548,9981.930871676548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4873,71.73,-9029.666724698263,-139.1597779405625,1.0,2.64,2.5,-9981.930871676548,9981.930871676548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4874,71.73,-9029.666724698263,-139.1597779405625,1.0,2.64,2.5,-9981.930871676548,9981.930871676548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4875,71.72,-9028.275126918857,-139.1597779405625,1.0,2.64,2.5,-9980.539273897142,9980.539273897142,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4876,71.48,-8994.876780213122,-139.1597779405625,1.0,2.64,2.5,-9947.140927191407,9947.140927191407,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4877,71.29,-8968.436422404417,-139.1597779405625,1.0,2.64,2.5,-9920.700569382701,9920.700569382701,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4878,71.59,-9010.184355786585,-139.1597779405625,1.0,2.64,2.5,-9962.44850276487,9962.44850276487,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4879,71.2,-8955.912042389766,-139.1597779405625,1.0,2.64,2.5,-9908.17618936805,9908.17618936805,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4880,67.39,-8425.713288436222,-139.1597779405625,1.0,2.64,2.5,-9377.977435414507,9377.977435414507,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4881,67.2,-8399.272930627516,-139.1597779405625,1.0,2.64,2.5,-9351.5370776058,9351.5370776058,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4882,50.26,1019.2554499068469,-719.926451735275,5.0,2.64,2.5,-36183.50346421492,36183.50346421492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,45.72,4287.721540784998,-719.926451735275,5.0,2.64,2.5,-32915.037373336774,32915.037373336774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,45.77,4251.725218198237,-719.926451735275,5.0,2.64,2.5,-32951.03369592354,32951.03369592354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,44.45,5202.028134488799,-719.926451735275,5.0,2.64,2.5,-32000.730779632977,32000.730779632977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,45.34,4561.293592444403,-719.926451735275,5.0,2.64,2.5,-32641.465321677373,32641.465321677373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,45.79,4237.326689163532,-719.926451735275,5.0,2.64,2.5,-32965.43222495824,32965.43222495824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,49.08,1868.7686629544737,-719.926451735275,5.0,2.64,2.5,-35333.9902511673,35333.9902511673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,45.52,4431.706831132051,-719.926451735275,5.0,2.64,2.5,-32771.05208298972,32771.05208298972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,46.18,3956.555372986772,-719.926451735275,5.0,2.64,2.5,-33246.203541135,33246.203541135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,61.61,-7151.909777288518,-719.926451735275,5.0,2.64,2.5,-44354.66869141029,44354.66869141029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
