,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
780,17.803,24385.908293878685,-719.9264517352742,5.0,2.39,2.5,-12816.850620243087,12816.850620243087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,18.1634,24126.446800673293,-719.9264517352742,5.0,2.39,2.5,-13076.312113448479,13076.312113448479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,17.9437,24284.614642119534,-719.9264517352742,5.0,2.39,2.5,-12918.14427200224,12918.14427200224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,17.6032,24529.749598935396,-719.9264517352742,5.0,2.39,2.5,-12673.00931518638,12673.00931518638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,18.0809,24185.84073294145,-719.9264517352742,5.0,2.39,2.5,-13016.91818118032,13016.91818118032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,31.441,14567.551345113017,-719.9264517352742,5.0,2.39,2.5,-22635.207569008755,22635.207569008755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,47.4206,3063.414616964034,-719.9264517352742,5.0,2.39,2.5,-34139.344297157746,34139.344297157746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,17.4104,24668.551418829953,-719.9264517352742,5.0,2.39,2.5,-12534.207495291817,12534.207495291817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,15.942,25725.691420558032,-719.9264517352742,5.0,2.39,2.5,-11477.067493563742,11477.067493563742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,13.4741,27502.397910795513,-719.9264517352742,5.0,2.39,2.5,-9700.361003326258,9700.361003326258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,11.0897,29218.990542313102,-719.9264517352742,5.0,2.39,2.5,-7983.768371808671,7983.768371808671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,14.7461,26586.651464188246,-719.9264517352742,5.0,2.39,2.5,-10616.107449933526,10616.107449933526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,10.2508,29822.936842673826,-719.9264517352742,5.0,2.39,2.5,-7379.8220714479485,7379.8220714479485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,9.1224,30635.301850811906,-719.9264517352742,5.0,2.39,2.5,-6567.457063309866,6567.457063309866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,11.1182,29198.47263843865,-719.9264517352742,5.0,2.39,2.5,-8004.2862756831255,8004.2862756831255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,9.9011,30074.69512284565,-719.9264517352742,5.0,2.39,2.5,-7128.063791276123,7128.063791276123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,11.9116,28627.28299163188,-719.9264517352742,5.0,2.39,2.5,-8575.475922489892,8575.475922489892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,9.4008,30434.874326648805,-719.9264517352742,5.0,2.39,2.5,-6767.884587472966,6767.884587472966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,13.4796,27498.43831531097,-719.9264517352742,5.0,2.39,2.5,-9704.320598810802,9704.320598810802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,15.4879,26052.61002229102,-719.9264517352742,5.0,2.39,2.5,-11150.148891830753,11150.148891830753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,17.2868,24757.534328264435,-719.9264517352742,5.0,2.39,2.5,-12445.224585857339,12445.224585857339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,16.962,24991.366439788053,-719.9264517352742,5.0,2.39,2.5,-12211.392474333721,12211.392474333721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,16.8947,25039.817489989837,-719.9264517352742,5.0,2.39,2.5,-12162.941424131937,12162.941424131937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,16.1093,25605.24772518272,-719.9264517352742,5.0,2.39,2.5,-11597.511188939054,11597.511188939054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,15.0316,26381.112462217825,-719.9264517352742,5.0,2.39,2.5,-10821.646451903947,10821.646451903947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,15.1116,26323.518346079003,-719.9264517352742,5.0,2.39,2.5,-10879.24056804277,10879.24056804277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,13.9606,27152.153692026306,-719.9264517352742,5.0,2.39,2.5,-10050.605222095468,10050.605222095468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,14.1945,26983.762894965424,-719.9264517352742,5.0,2.39,2.5,-10218.99601915635,10218.99601915635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,16.5321,25300.862821389048,-719.9264517352742,5.0,2.39,2.5,-11901.896092732726,11901.896092732726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,17.6871,24469.3477696348,-719.9264517352742,5.0,2.39,2.5,-12733.411144486969,12733.411144486969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,19.0345,23499.318868566694,-719.9264517352742,5.0,2.39,2.5,-13703.440045555079,13703.440045555079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,17.4813,24617.508633401925,-719.9264517352742,5.0,2.39,2.5,-12585.250280719849,12585.250280719849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,16.9886,24972.216396171894,-719.9264517352742,5.0,2.39,2.5,-12230.542517949882,12230.542517949882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,16.3838,25407.62791418139,-719.9264517352742,5.0,2.39,2.5,-11795.130999940386,11795.130999940386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,15.3672,26139.505145015468,-719.9264517352742,5.0,2.39,2.5,-11063.253769106306,11063.253769106306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,11.699,28780.3393552708,-719.9264517352742,5.0,2.39,2.5,-8422.419558850974,8422.419558850974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,1.8463,35873.558706282936,-719.9264517352742,5.0,2.39,2.5,-1329.2002078388368,1329.2002078388368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,0.0095,37195.919612830294,-719.9264517352742,5.0,2.39,2.5,-6.839301291485105,6.839301291485105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,1.4561,36154.47400775005,-719.9264517352742,5.0,2.39,2.5,-1048.2849063717329,1048.2849063717329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,11.0661,29235.980806574054,-719.9264517352742,5.0,2.39,2.5,-7966.778107547719,7966.778107547719,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,13.3851,27566.471364999958,-719.9264517352742,5.0,2.39,2.5,-9636.287549121818,9636.287549121818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,15.4642,26069.672279197144,-719.9264517352742,5.0,2.39,2.5,-11133.086634924628,11133.086634924628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,19.459,23193.710089805074,-719.9264517352742,5.0,2.39,2.5,-14009.0488243167,14009.0488243167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,18.7354,23714.64887028072,-719.9264517352742,5.0,2.39,2.5,-13488.110043841056,13488.110043841056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,22.3174,21135.872320164966,-719.9264517352742,5.0,2.39,2.5,-16066.886593956808,16066.886593956808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,34.9514,12040.321528941513,-719.9264517352742,5.0,2.39,2.5,-25162.437385180263,25162.437385180263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,27.1575,17651.356301121064,-719.9264517352742,5.0,2.39,2.5,-19551.402613000708,19551.402613000708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,29.323,16092.355569888328,-719.9264517352742,5.0,2.39,2.5,-21110.403344233448,21110.403344233448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,25.1036,19130.013240340144,-719.9264517352742,5.0,2.39,2.5,-18072.74567378163,18072.74567378163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,22.0886,21300.591492321993,-719.9264517352742,5.0,2.39,2.5,-15902.167421799777,15902.167421799777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,20.4116,22507.90815188205,-719.9264517352742,5.0,2.39,2.5,-14694.850762239723,14694.850762239723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,19.6713,23040.869704101675,-719.9264517352742,5.0,2.39,2.5,-14161.8892100201,14161.8892100201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,18.5729,23831.636918687702,-719.9264517352742,5.0,2.39,2.5,-13371.121995434074,13371.121995434074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,18.5914,23818.318279330597,-719.9264517352742,5.0,2.39,2.5,-13384.440634791177,13384.440634791177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,19.8485,22913.298736854184,-719.9264517352742,5.0,2.39,2.5,-14289.46017726759,14289.46017726759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,19.3615,23263.90291884926,-719.9264517352742,5.0,2.39,2.5,-13938.855995272512,13938.855995272512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,17.904,24313.195722253422,-719.9264517352742,5.0,2.39,2.5,-12889.56319186835,12889.56319186835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,16.4726,25343.698445267295,-719.9264517352742,5.0,2.39,2.5,-11859.060468854477,11859.060468854477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,17.2165,24808.145157821426,-719.9264517352742,5.0,2.39,2.5,-12394.613756300349,12394.613756300349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,17.4408,24646.665654697204,-719.9264517352742,5.0,2.39,2.5,-12556.09325942457,12556.09325942457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,16.6427,25221.238955827124,-719.9264517352742,5.0,2.39,2.5,-11981.51995829465,11981.51995829465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,15.1587,26289.60981020227,-719.9264517352742,5.0,2.39,2.5,-10913.1491039195,10913.1491039195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,14.258,26938.047565280234,-719.9264517352742,5.0,2.39,2.5,-10264.71134884154,10264.71134884154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,16.2771,25484.444066581542,-719.9264517352742,5.0,2.39,2.5,-11718.314847540232,11718.314847540232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,16.4363,25369.831775465285,-719.9264517352742,5.0,2.39,2.5,-11832.927138656487,11832.927138656487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,17.4713,24624.707897919277,-719.9264517352742,5.0,2.39,2.5,-12578.051016202497,12578.051016202497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,19.25,23344.174718217746,-719.9264517352742,5.0,2.39,2.5,-13858.584195904028,13858.584195904028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
847,17.7335,24435.943182274288,-719.9264517352742,5.0,2.39,2.5,-12766.815731847484,12766.815731847484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
848,18.5973,23814.07071326536,-719.9264517352742,5.0,2.39,2.5,-13388.688200856415,13388.688200856415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,25.1721,19080.698278396278,-719.9264517352742,5.0,2.39,2.5,-18122.060635725495,18122.060635725495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,27.7136,17251.00520131108,-719.9264517352742,5.0,2.39,2.5,-19951.753712810696,19951.753712810696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,19.2988,23309.042307373067,-719.9264517352742,5.0,2.39,2.5,-13893.71660674871,13893.71660674871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,18.0029,24241.994996176803,-719.9264517352742,5.0,2.39,2.5,-12960.763917944969,12960.763917944969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,17.2924,24753.502740134718,-719.9264517352742,5.0,2.39,2.5,-12449.256173987056,12449.256173987056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,16.6811,25193.59378008049,-719.9264517352742,5.0,2.39,2.5,-12009.165134041283,12009.165134041283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,17.1424,24861.49170789501,-719.9264517352742,5.0,2.39,2.5,-12341.267206226763,12341.267206226763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,19.9122,22867.439421878644,-719.9264517352742,5.0,2.39,2.5,-14335.319492243127,14335.319492243127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,29.6665,15845.06083371726,-719.9264517352742,5.0,2.39,2.5,-21357.698080404512,21357.698080404512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,53.5691,-1363.0531715302964,-719.9264517352742,5.0,2.39,2.5,-38565.812085652076,38565.812085652076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,25.3881,18925.194164821456,-719.9264517352742,5.0,2.39,2.5,-18277.564749300316,18277.564749300316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,19.1726,23399.897025582057,-719.9264517352742,5.0,2.39,2.5,-13802.861888539717,13802.861888539717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,19.1051,23448.492061074186,-719.9264517352742,5.0,2.39,2.5,-13754.266853047588,13754.266853047588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,17.971,24264.960649987162,-719.9264517352742,5.0,2.39,2.5,-12937.798264134613,12937.798264134613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,15.5305,26021.941155447097,-719.9264517352742,5.0,2.39,2.5,-11180.817758674677,11180.817758674677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,12.0707,28512.742693160795,-719.9264517352742,5.0,2.39,2.5,-8690.016220960975,8690.016220960975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,14.4206,26820.98752422808,-719.9264517352742,5.0,2.39,2.5,-10381.771389893696,10381.771389893696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,11.8635,28661.911453960347,-719.9264517352742,5.0,2.39,2.5,-8540.847460161425,8540.847460161425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,14.1651,27004.92873264644,-719.9264517352742,5.0,2.39,2.5,-10197.830181475334,10197.830181475334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,16.0605,25640.3801360274,-719.9264517352742,5.0,2.39,2.5,-11562.378778094373,11562.378778094373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,17.9811,24257.68939282463,-719.9264517352742,5.0,2.39,2.5,-12945.06952129714,12945.06952129714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,21.4943,21728.443782588267,-719.9264517352742,5.0,2.39,2.5,-15474.315131533504,15474.315131533504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,23.3093,20421.777272688745,-719.9264517352742,5.0,2.39,2.5,-16780.981641433027,16780.981641433027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,19.4062,23231.722206456696,-719.9264517352742,5.0,2.39,2.5,-13971.036707665076,13971.036707665076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,19.6871,23029.494866164256,-719.9264517352742,5.0,2.39,2.5,-14173.264047957518,14173.264047957518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,19.8532,22909.915082531028,-719.9264517352742,5.0,2.39,2.5,-14292.843831590746,14292.843831590746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,18.9012,23595.285064583008,-719.9264517352742,5.0,2.39,2.5,-13607.473849538765,13607.473849538765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,16.7668,25131.896083166775,-719.9264517352742,5.0,2.39,2.5,-12070.862830954995,12070.862830954995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,16.1204,25597.25654156846,-719.9264517352742,5.0,2.39,2.5,-11605.502372553314,11605.502372553314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,14.0746,27070.082076528484,-719.9264517352742,5.0,2.39,2.5,-10132.67683759329,10132.67683759329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,13.9327,27172.23964002972,-719.9264517352742,5.0,2.39,2.5,-10030.519274092056,10030.519274092056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,13.1211,27756.531948258067,-719.9264517352742,5.0,2.39,2.5,-9446.226965863707,9446.226965863707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,14.0001,27123.71659718276,-719.9264517352742,5.0,2.39,2.5,-10079.042316939012,10079.042316939012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,17.3245,24730.393101034013,-719.9264517352742,5.0,2.39,2.5,-12472.36581308776,12472.36581308776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,16.5725,25271.777792738943,-719.9264517352742,5.0,2.39,2.5,-11930.981121382832,11930.981121382832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,14.3954,26839.129670811806,-719.9264517352742,5.0,2.39,2.5,-10363.629243309966,10363.629243309966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,16.2126,25530.87932271847,-719.9264517352742,5.0,2.39,2.5,-11671.879591403305,11671.879591403305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,17.0735,24911.094640419567,-719.9264517352742,5.0,2.39,2.5,-12291.664273702203,12291.664273702203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,14.478,26779.663745898473,-719.9264517352742,5.0,2.39,2.5,-10423.0951682233,10423.0951682233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,8.0064,31438.739770948476,-719.9264517352742,5.0,2.39,2.5,-5764.019143173299,5764.019143173299,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,6.6716,32399.697598724717,-719.9264517352742,5.0,2.39,2.5,-4803.061315397055,4803.061315397055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,1.9996,35763.193981231925,-719.9264517352742,5.0,2.39,2.5,-1439.5649328898544,1439.5649328898544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,14.6096,26684.921424850112,-719.9264517352742,5.0,2.39,2.5,-10517.837489271662,10517.837489271662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,14.0217,27108.16618582528,-719.9264517352742,5.0,2.39,2.5,-10094.592728296493,10094.592728296493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,16.5429,25293.08761571031,-719.9264517352742,5.0,2.39,2.5,-11909.671298411467,11909.671298411467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,24.5404,19535.47581795745,-719.9264517352742,5.0,2.39,2.5,-17667.283096164323,17667.283096164323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,33.0464,13411.781419497209,-719.9264517352742,5.0,2.39,2.5,-23790.977494624563,23790.977494624563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,28.4612,16712.788185993788,-719.9264517352742,5.0,2.39,2.5,-20489.970728127988,20489.970728127988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,20.8215,22212.810299315763,-719.9264517352742,5.0,2.39,2.5,-14989.948614806011,14989.948614806011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,18.9328,23572.535388708176,-719.9264517352742,5.0,2.39,2.5,-13630.2235254136,13630.2235254136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,18.1551,24132.422190222696,-719.9264517352742,5.0,2.39,2.5,-13070.336723899078,13070.336723899078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,17.9648,24269.424193987918,-719.9264517352742,5.0,2.39,2.5,-12933.334720133855,12933.334720133855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,16.8557,25067.89462160751,-719.9264517352742,5.0,2.39,2.5,-12134.864292514261,12134.864292514261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,15.9079,25750.240912562203,-719.9264517352742,5.0,2.39,2.5,-11452.518001559569,11452.518001559569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,15.702,25898.473768974498,-719.9264517352742,5.0,2.39,2.5,-11304.285145147276,11304.285145147276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,15.9027,25753.98453011123,-719.9264517352742,5.0,2.39,2.5,-11448.774384010545,11448.774384010545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,17.7105,24452.5014906642,-719.9264517352742,5.0,2.39,2.5,-12750.257423457573,12750.257423457573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,20.003,22802.070100061082,-719.9264517352742,5.0,2.39,2.5,-14400.68881406069,14400.68881406069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,19.2344,23355.405570864816,-719.9264517352742,5.0,2.39,2.5,-13847.353343256958,13847.353343256958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,19.5435,23132.87630463344,-719.9264517352742,5.0,2.39,2.5,-14069.882609488333,14069.882609488333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,19.2881,23316.745520406632,-719.9264517352742,5.0,2.39,2.5,-13886.013393715142,13886.013393715142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,18.7721,23688.227569502033,-719.9264517352742,5.0,2.39,2.5,-13514.53134461974,13514.53134461974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,18.6173,23799.672184230654,-719.9264517352742,5.0,2.39,2.5,-13403.086729891122,13403.086729891122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,18.7515,23703.05805440778,-719.9264517352742,5.0,2.39,2.5,-13499.700859713994,13499.700859713994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,18.0607,24200.383247266505,-719.9264517352742,5.0,2.39,2.5,-13002.375666855267,13002.375666855267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,18.5123,23875.264461662857,-719.9264517352742,5.0,2.39,2.5,-13327.494452458917,13327.494452458917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,18.7074,23734.806810929305,-719.9264517352742,5.0,2.39,2.5,-13467.952103192469,13467.952103192469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,19.1649,23405.440459260415,-719.9264517352742,5.0,2.39,2.5,-13797.318454861357,13797.318454861357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,20.7215,22284.80294448929,-719.9264517352742,5.0,2.39,2.5,-14917.955969632483,14917.955969632483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,35.6432,11542.27640963105,-719.9264517352742,5.0,2.39,2.5,-25660.482504490727,25660.482504490727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
919,31.7042,14378.066703016291,-719.9264517352742,5.0,2.39,2.5,-22824.69221110548,22824.69221110548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
920,51.4748,144.688796338884,-719.9264517352742,5.0,2.39,2.5,-37058.070117782896,37058.070117782896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
921,51.4827,139.00137737016894,-719.9264517352742,5.0,2.39,2.5,-37063.757536751604,37063.757536751604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
922,121.7319,-15987.920025304482,-139.15977794056258,1.0,2.39,2.5,-16940.18417228277,16940.18417228277,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
923,26.2831,18280.859990518387,-719.9264517352742,5.0,2.39,2.5,-18921.898923603385,18921.898923603385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,29.4067,16032.097725878084,-719.9264517352742,5.0,2.39,2.5,-21170.66118824369,21170.66118824369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,28.8759,16414.234686459167,-719.9264517352742,5.0,2.39,2.5,-20788.524227662605,20788.524227662605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,21.2475,21906.121630876536,-719.9264517352742,5.0,2.39,2.5,-15296.637283245238,15296.637283245238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,21.1809,21954.0687325621,-719.9264517352742,5.0,2.39,2.5,-15248.69018155967,15248.69018155967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,24.1835,19792.41756858177,-719.9264517352742,5.0,2.39,2.5,-17410.341345540004,17410.341345540004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,43.8537,5631.320277658575,-719.9264517352742,5.0,2.39,2.5,-31571.438636463197,31571.438636463197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,64.4517,-8016.820112913472,-139.15977794056258,1.0,2.39,2.5,-8969.084259891757,8969.084259891757,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
931,24.7282,19400.273630321568,-719.9264517352742,5.0,2.39,2.5,-17802.485283800208,17802.485283800208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
932,27.43,17455.176343023202,-719.9264517352742,5.0,2.39,2.5,-19747.58257109857,19747.58257109857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
933,25.8266,18609.50641573554,-719.9264517352742,5.0,2.39,2.5,-18593.25249838623,18593.25249838623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
934,30.0424,15574.440480509973,-719.9264517352742,5.0,2.39,2.5,-21628.318433611803,21628.318433611803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
