,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5035,62.86,3140.0042299112724,30.025409263361002,4.397183296263547,2.01,2.5,1887.3972262948726,-1887.3972262948726,20352.586903278017,10.992958240658869,3788.141932416114,25278.538812785388,0,0,1,0,0,0
5036,61.54,3132.641643962734,-15.871637266044283,4.722333450146667,2.01,2.5,-976.7405573523652,976.7405573523652,20443.28859441932,11.805833625366668,3816.471423015258,25278.538812785388,0,0,1,0,0,0
5037,63.09,3148.0855962725796,40.42814937960868,4.323486777524875,2.01,2.5,2550.611944359512,-2550.611944359512,20344.09968031316,10.808716943812186,3783.866189715582,25278.538812785388,0,0,1,0,0,0
5038,55.58,3431.56210188587,-55.06606607403104,5.0,2.01,2.5,-3060.571952394645,3060.571952394645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5039,56.4,3386.4079277051687,-55.06606607403104,5.0,2.01,2.5,-3105.7261265753505,3105.7261265753505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,82.24,15145.58607477618,650.0,0,2.01,2.5,53456.0,-53456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5041,81.75,14827.08607477618,650.0,0,2.01,2.5,53137.5,-53137.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5042,81.48,14651.58607477618,650.0,0,2.01,2.5,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5043,70.53,7534.08607477618,650.0,0,2.01,2.5,45844.5,-45844.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5044,70.45,7482.08607477618,650.0,0,2.01,2.5,45792.5,-45792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5045,76.74,11570.58607477618,650.0,0,2.01,2.5,49881.0,-49881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5046,79.57,13410.086074776173,650.0,0,2.01,2.5,51720.49999999999,-51720.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5047,71.5,8164.58607477618,650.0,0,2.01,2.5,46475.0,-46475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5048,66.44,4875.58607477618,650.0,0,2.01,2.5,43186.0,-43186.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,64.99,3933.0860747761794,650.0,0,2.01,2.5,42243.5,-42243.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5050,69.41,6806.08607477618,650.0,0,2.01,2.5,45116.5,-45116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,74.15,9887.086074776187,650.0,0,2.01,2.5,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,77.25,11902.08607477618,650.0,0,2.01,2.5,50212.5,-50212.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,78.85,12942.086074776173,650.0,0,2.01,2.5,51252.49999999999,-51252.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,89.03,19559.08607477618,650.0,0,2.01,2.5,57869.5,-57869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,80.85,14242.086074776173,650.0,0,2.01,2.5,52552.49999999999,-52552.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,83.59,16023.08607477618,650.0,0,2.01,2.5,54333.5,-54333.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,75.65,10862.086074776187,650.0,0,2.01,2.5,49172.50000000001,-49172.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,84.07,16335.086074776173,650.0,0,2.01,2.5,54645.49999999999,-54645.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,94.75,23277.08607477618,650.0,0,2.01,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,96.53,24434.08607477618,650.0,0,2.01,2.5,62744.5,-62744.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,93.96,22763.586074776173,650.0,0,2.01,2.5,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,90.41,20456.08607477618,650.0,0,2.01,2.5,58766.5,-58766.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5063,88.82,19422.586074776173,650.0,0,2.01,2.5,57732.99999999999,-57732.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5064,78.8,12909.58607477618,650.0,0,2.01,2.5,51220.0,-51220.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5065,81.28,14521.58607477618,650.0,0,2.01,2.5,52832.0,-52832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5066,70.54,7540.586074776187,650.0,0,2.01,2.5,45851.00000000001,-45851.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5067,64.33,3523.9554942134637,508.8,1.00538265493886,2.01,2.5,32731.104,-32731.104,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5068,66.6,4979.586074776173,650.0,0,2.01,2.5,43289.99999999999,-43289.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5069,68.56,6253.58607477618,650.0,0,2.01,2.5,44564.0,-44564.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5070,98.4,25649.586074776187,650.0,0,2.01,2.5,63960.00000000001,-63960.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5071,98.04,25415.586074776187,650.0,0,2.01,2.5,63726.00000000001,-63726.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,111.77,34340.086074776176,650.0,0,2.01,2.5,72650.5,-72650.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5073,98.96,26013.586074776173,650.0,0,2.01,2.5,64323.99999999999,-64323.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5074,103.07,28685.08607477618,650.0,0,2.01,2.5,66995.5,-66995.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,105.99,30583.08607477618,650.0,0,2.01,2.5,68893.5,-68893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,107.28,31421.58607477618,650.0,0,2.01,2.5,69732.0,-69732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,107.72,31707.58607477618,650.0,0,2.01,2.5,70018.0,-70018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,108.13,31974.08607477618,650.0,0,2.01,2.5,70284.5,-70284.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,110.05,33222.086074776176,650.0,0,2.01,2.5,71532.5,-71532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,107.66,31668.58607477618,650.0,0,2.01,2.5,69979.0,-69979.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,101.57,27710.08607477618,650.0,0,2.01,2.5,66020.5,-66020.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,102.45,28282.08607477618,650.0,0,2.01,2.5,66592.5,-66592.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,116.69,37538.086074776176,650.0,0,2.01,2.5,75848.5,-75848.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,120.33,39904.086074776176,650.0,0,2.01,2.5,78214.5,-78214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,123.41,41906.086074776176,650.0,0,2.01,2.5,80216.5,-80216.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,118.3,38584.586074776176,650.0,0,2.01,2.5,76895.0,-76895.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,116.64,37505.586074776176,650.0,0,2.01,2.5,75816.0,-75816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,99.98,26676.58607477618,650.0,0,2.01,2.5,64987.0,-64987.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,99.78,26546.58607477618,650.0,0,2.01,2.5,64857.0,-64857.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5090,99.78,26546.58607477618,650.0,0,2.01,2.5,64857.0,-64857.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5091,99.77,26540.08607477618,650.0,0,2.01,2.5,64850.5,-64850.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5092,99.77,26540.08607477618,650.0,0,2.01,2.5,64850.5,-64850.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,99.76,26533.58607477618,650.0,0,2.01,2.5,64844.0,-64844.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,99.53,26384.08607477618,650.0,0,2.01,2.5,64694.5,-64694.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,94.0,22789.58607477618,650.0,0,2.01,2.5,61100.0,-61100.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,94.42,23062.58607477618,650.0,0,2.01,2.5,61373.0,-61373.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,89.21,19676.086074776173,650.0,0,2.01,2.5,57986.49999999999,-57986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,88.15,18987.086074776187,650.0,0,2.01,2.5,57297.50000000001,-57297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,90.12,20267.58607477618,650.0,0,2.01,2.5,58578.0,-58578.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,80.1,13754.586074776173,650.0,0,2.01,2.5,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,80.15,13787.086074776187,650.0,0,2.01,2.5,52097.50000000001,-52097.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,83.1,15704.586074776173,650.0,0,2.01,2.5,54014.99999999999,-54014.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,79.5,13364.58607477618,650.0,0,2.01,2.5,51675.0,-51675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,77.95,12357.08607477618,650.0,0,2.01,2.5,50667.5,-50667.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,63.75,3228.8514942134643,508.8,1.00538265493886,2.01,2.5,32436.0,-32436.0,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5106,81.56,14703.58607477618,650.0,0,2.01,2.5,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,80.26,13858.58607477618,650.0,0,2.01,2.5,52169.0,-52169.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,89.5,19864.58607477618,650.0,0,2.01,2.5,58175.0,-58175.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,86.1,17654.586074776173,650.0,0,2.01,2.5,55964.99999999999,-55964.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,81.74,14820.58607477618,650.0,0,2.01,2.5,53131.0,-53131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,77.93,12344.086074776187,650.0,0,2.01,2.5,50654.50000000001,-50654.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,60.82,3151.2096079118974,-35.24643742593636,4.85959106757108,2.01,2.5,-2143.688324245449,2143.688324245449,20513.88147637496,12.148977668927701,3834.172056067201,25278.538812785388,0,0,1,0,0,0
5113,50.83,3693.1259157375216,-55.06606607403104,5.0,2.01,2.5,-2799.0081385429976,2799.0081385429976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,52.15,3620.4387085198005,-55.06606607403104,5.0,2.01,2.5,-2871.6953457607187,2871.6953457607187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5115,2.01,6403.097343174867,-57.12649440525638,5.0,2.01,2.5,-114.82425375456532,114.82425375456532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5116,54.61,3484.976185977682,-55.06606607403104,5.0,2.01,2.5,-3007.157868302835,3007.157868302835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5117,2.16,6394.528369014081,-57.12649440525638,5.0,2.01,2.5,-123.39322791535379,123.39322791535379,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5118,58.76,3256.4520117704496,-55.06606607403104,5.0,2.01,2.5,-3235.682042510064,3235.682042510064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5119,59.2,3232.2229426978784,-55.06606607403104,5.0,2.01,2.5,-3259.9111115826377,3259.9111115826377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5120,74.68,10231.586074776187,650.0,0,2.01,2.5,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,72.09,8548.08607477618,650.0,0,2.01,2.5,46858.5,-46858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,71.63,8249.08607477618,650.0,0,2.01,2.5,46559.5,-46559.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,75.68,10881.586074776187,650.0,0,2.01,2.5,49192.00000000001,-49192.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,80.61,14086.08607477618,650.0,0,2.01,2.5,52396.5,-52396.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,86.44,17875.58607477618,650.0,0,2.01,2.5,56186.0,-56186.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,80.7,14144.58607477618,650.0,0,2.01,2.5,52455.0,-52455.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,100.0,26689.58607477618,650.0,0,2.01,2.5,65000.0,-65000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,98.6,25779.586074776173,650.0,0,2.01,2.5,64089.99999999999,-64089.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,97.86,25298.58607477618,650.0,0,2.01,2.5,63609.0,-63609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,110.23,33339.086074776176,650.0,0,2.01,2.5,71649.5,-71649.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,117.17,37850.086074776176,650.0,0,2.01,2.5,76160.5,-76160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,111.64,34255.586074776176,650.0,0,2.01,2.5,72566.0,-72566.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,117.28,37921.586074776176,650.0,0,2.01,2.5,76232.0,-76232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,115.37,36680.086074776176,650.0,0,2.01,2.5,74990.5,-74990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,115.02,36452.586074776176,650.0,0,2.01,2.5,74763.0,-74763.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,108.65,32312.08607477618,650.0,0,2.01,2.5,70622.5,-70622.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,108.12,31967.58607477618,650.0,0,2.01,2.5,70278.0,-70278.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,106.8,31109.58607477618,650.0,0,2.01,2.5,69420.0,-69420.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,107.99,31883.08607477618,650.0,0,2.01,2.5,70193.5,-70193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,108.19,32013.08607477618,650.0,0,2.01,2.5,70323.5,-70323.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,109.17,32650.08607477618,650.0,0,2.01,2.5,70960.5,-70960.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,110.14,33280.586074776176,650.0,0,2.01,2.5,71591.0,-71591.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,109.99,33183.086074776176,650.0,0,2.01,2.5,71493.5,-71493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,96.6,24479.586074776173,650.0,0,2.01,2.5,62789.99999999999,-62789.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,97.77,25240.08607477618,650.0,0,2.01,2.5,63550.5,-63550.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,98.01,25396.08607477618,650.0,0,2.01,2.5,63706.5,-63706.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,102.38,28236.58607477618,650.0,0,2.01,2.5,66547.0,-66547.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,100.2,26819.58607477618,650.0,0,2.01,2.5,65130.0,-65130.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,100.8,27209.58607477618,650.0,0,2.01,2.5,65520.0,-65520.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,102.05,28022.08607477618,650.0,0,2.01,2.5,66332.5,-66332.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,97.49,25058.08607477618,650.0,0,2.01,2.5,63368.5,-63368.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,95.47,23745.08607477618,650.0,0,2.01,2.5,62055.5,-62055.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,102.39,28243.08607477618,650.0,0,2.01,2.5,66553.5,-66553.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,100.53,27034.08607477618,650.0,0,2.01,2.5,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,109.61,32936.086074776176,650.0,0,2.01,2.5,71246.5,-71246.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,110.1,33254.586074776176,650.0,0,2.01,2.5,71565.0,-71565.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,108.54,32240.58607477618,650.0,0,2.01,2.5,70551.0,-70551.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,103.46,28938.58607477618,650.0,0,2.01,2.5,67249.0,-67249.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,100.31,26891.08607477618,650.0,0,2.01,2.5,65201.5,-65201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,68.18,6006.586074776187,650.0,0,2.01,2.5,44317.00000000001,-44317.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,59.57,3211.848498250486,-55.06606607403104,5.0,2.01,2.5,-3280.285556030029,3280.285556030029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5162,53.78,3530.681020819128,-55.06606607403104,5.0,2.01,2.5,-2961.4530334613896,2961.4530334613896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5163,61.3,3137.270264580175,-22.64226490511511,4.770298859365727,2.01,2.5,-1387.9708386835562,1387.9708386835562,20465.468974542142,11.925747148414318,3822.214651086389,25278.538812785388,0,0,1,0,0,0
5164,63.5,3101.6514942134672,508.8,1.00538265493886,2.01,2.5,32308.8,-32308.8,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5165,67.47,5545.08607477618,650.0,0,2.01,2.5,43855.5,-43855.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,74.84,10335.58607477618,650.0,0,2.01,2.5,48646.0,-48646.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,74.0,9789.58607477618,650.0,0,2.01,2.5,48100.0,-48100.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,66.38,4836.58607477618,650.0,0,2.01,2.5,43147.0,-43147.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,63.54,3122.003494213466,508.8,1.00538265493886,2.01,2.5,32329.152000000002,-32329.152000000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5170,62.25,3129.0978118580592,6.566809744325774,4.56337192538612,2.01,2.5,408.7839065842794,-408.7839065842794,20386.976141082858,11.4084298134653,3800.4941480682787,25278.538812785388,0,0,1,0,0,0
5171,50.9,3689.2712911123353,-55.06606607403104,5.0,2.01,2.5,-2802.8627631681798,2802.8627631681798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5172,50.07,3734.976125953782,-55.06606607403104,5.0,2.01,2.5,-2757.1579283267342,2757.1579283267342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5173,56.54,3378.6986784548035,-55.06606607403104,5.0,2.01,2.5,-3113.4353758257153,3113.4353758257153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5174,50.18,3728.918858685637,-55.06606607403104,5.0,2.01,2.5,-2763.2151955948775,2763.2151955948775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5175,60.16,3179.741614928301,-50.93378988549189,4.970725562096241,2.01,2.5,-3064.176799511192,3064.176799511192,20588.217953282383,12.426813905240603,3851.5574275468107,25278.538812785388,0,0,1,0,0,0
5176,60.88,3149.1401745418684,-33.731578417332564,4.848859295550779,2.01,2.5,-2053.5784940472067,2053.5784940472067,20507.551355937514,12.12214823887695,3832.644000882466,25278.538812785388,0,0,1,0,0,0
5177,61.75,3129.957140790302,-9.644244284149355,4.678216498415219,2.01,2.5,-595.5320845462227,595.5320845462227,20425.101462254814,11.695541246038047,3811.582452336288,25278.538812785388,0,0,1,0,0,0
5178,68.14,5980.58607477618,650.0,0,2.01,2.5,44291.0,-44291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,63.93,3320.435494213467,508.8,1.00538265493886,2.01,2.5,32527.584,-32527.584,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5180,69.95,7157.08607477618,650.0,0,2.01,2.5,45467.5,-45467.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,72.33,8704.08607477618,650.0,0,2.01,2.5,47014.5,-47014.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,70.63,7599.08607477618,650.0,0,2.01,2.5,45909.5,-45909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,66.96,5213.586074776173,650.0,0,2.01,2.5,43523.99999999999,-43523.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,54.5,3491.0334532458264,-55.06606607403104,5.0,2.01,2.5,-3001.100601034692,3001.100601034692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5185,53.93,3522.421110908025,-55.06606607403104,5.0,2.01,2.5,-2969.712943372494,2969.712943372494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5186,69.16,6643.58607477618,650.0,0,2.01,2.5,44954.0,-44954.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,3.47,6319.692661343196,-57.12649440525638,5.0,2.01,2.5,-198.22893558623966,198.22893558623966,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5188,3.32,6328.261635503982,-57.12649440525638,5.0,2.01,2.5,-189.65996142545117,189.65996142545117,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5189,2.91,6351.683498210138,-57.12649440525638,5.0,2.01,2.5,-166.23809871929606,166.23809871929606,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5190,3.24,6332.831755056405,-57.12649440525638,5.0,2.01,2.5,-185.08984187303068,185.08984187303068,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5191,3.99,6289.986884252462,-57.12649440525638,5.0,2.01,2.5,-227.93471267697296,227.93471267697296,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5192,3.6,6312.266217070511,-57.12649440525638,5.0,2.01,2.5,-205.65537985892297,205.65537985892297,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5193,8.77,6016.922240995332,-57.12649440525638,5.0,2.01,2.5,-500.99935593409845,500.99935593409845,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5194,8.85,6012.352121442916,-57.12649440525638,5.0,2.01,2.5,-505.56947548651897,505.56947548651897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5195,8.93,6007.782001890492,-57.12649440525638,5.0,2.01,2.5,-510.1395950389395,510.1395950389395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5196,7.16,6108.895896987796,-57.12649440525638,5.0,2.01,2.5,-409.0256999416357,409.0256999416357,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5197,6.88,6124.891315421267,-57.12649440525638,5.0,2.01,2.5,-393.0302815081639,393.0302815081639,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5198,7.34,6098.613127994849,-57.12649440525638,5.0,2.01,2.5,-419.3084689345818,419.3084689345818,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
