,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4366,26.68813866,-6215.381912905846,-55.06606607403103,5.0,4.42,2.5,-1469.6108068444619,1469.6108068444619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,26.32485496,-6195.377308678027,-55.06606607403103,5.0,4.42,2.5,-1449.6062026166435,1449.6062026166435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,25.75370913,-6163.92655466534,-55.06606607403103,5.0,4.42,2.5,-1418.155448603956,1418.155448603956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,25.69018629,-6160.428601760693,-55.06606607403103,5.0,4.42,2.5,-1414.657495699306,1414.657495699306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,25.63466358,-6157.371184543225,-55.06606607403103,5.0,4.42,2.5,-1411.6000784818368,1411.6000784818368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,25.6278958,-6156.99850952257,-55.06606607403103,5.0,4.42,2.5,-1411.2274034611823,1411.2274034611823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,25.68480327,-6160.132180025691,-55.06606607403103,5.0,4.42,2.5,-1414.3610739643082,1414.3610739643082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4373,26.19188243,-6188.055034555021,-55.06606607403103,5.0,4.42,2.5,-1442.2839284936324,1442.2839284936324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,26.18319876,-6187.5768590090365,-55.06606607403103,5.0,4.42,2.5,-1441.8057529476473,1441.8057529476473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4375,29.43954231,-6366.890888093075,-55.06606607403103,5.0,4.42,2.5,-1621.119782031692,1621.119782031692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4376,26.92196999,-6228.25808437381,-55.06606607403103,5.0,4.42,2.5,-1482.4869783124204,1482.4869783124204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4377,27.68656197,-6270.361156864164,-55.06606607403103,5.0,4.42,2.5,-1524.5900508027746,1524.5900508027746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4378,29.61706013,-6376.666096098516,-55.06606607403103,5.0,4.42,2.5,-1630.89499003713,1630.89499003713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4379,31.02553035,-6454.2250102963435,-55.06606607403103,5.0,4.42,2.5,-1708.453904234955,1708.453904234955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4380,31.42568006,-6476.259680666705,-55.06606607403103,5.0,4.42,2.5,-1730.4885746053194,1730.4885746053194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4381,31.79142502,-6496.399816800308,-55.06606607403103,5.0,4.42,2.5,-1750.628710738923,1750.628710738923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4382,31.99567231,-6507.646911566894,-55.06606607403103,5.0,4.42,2.5,-1761.875805505505,1761.875805505505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4383,31.67636068,-6490.063676251105,-55.06606607403103,5.0,4.42,2.5,-1744.2925701897184,1744.2925701897184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4384,31.49304469,-6479.969185833338,-55.06606607403103,5.0,4.42,2.5,-1734.198079771952,1734.198079771952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4385,31.32399009,-6470.660014059619,-55.06606607403103,5.0,4.42,2.5,-1724.888907998233,1724.888907998233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4386,33.60905116,-6596.489337923434,-55.06606607403103,5.0,4.42,2.5,-1850.7182318620492,1850.7182318620492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4387,32.91706178,-6558.3842050018275,-55.06606607403103,5.0,4.42,2.5,-1812.6130989404412,1812.6130989404412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4388,28.15012779,-6295.887902937945,-55.06606607403103,5.0,4.42,2.5,-1550.116796876557,1550.116796876557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4389,27.60672502,-6265.964850100309,-55.06606607403103,5.0,4.42,2.5,-1520.1937440389254,1520.1937440389254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4390,26.82989205,-6223.187714445804,-55.06606607403103,5.0,4.42,2.5,-1477.4166083844198,1477.4166083844198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4391,26.54532519,-6207.517736930567,-55.06606607403103,5.0,4.42,2.5,-1461.7466308691803,1461.7466308691803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4392,26.19235297,-6188.080945341752,-55.06606607403103,5.0,4.42,2.5,-1442.309839280363,1442.309839280363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4393,26.0844124,-6182.137082782064,-55.06606607403103,5.0,4.42,2.5,-1436.3659767206743,1436.3659767206743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,25.56031118,-6153.2768903720635,-55.06606607403103,5.0,4.42,2.5,-1407.505784310674,1407.505784310674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,25.5565651,-6153.070608483263,-55.06606607403103,5.0,4.42,2.5,-1407.2995024218753,1407.2995024218753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,26.13704685,-6185.03545488353,-55.06606607403103,5.0,4.42,2.5,-1439.2643488221445,1439.2643488221445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,26.29334074,-6193.641944557238,-55.06606607403103,5.0,4.42,2.5,-1447.870838495852,1447.870838495852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,29.3044192,-6359.450189989692,-55.06606607403103,5.0,4.42,2.5,-1613.6790839283035,1613.6790839283035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,29.9473677,-6394.854834572891,-55.06606607403103,5.0,4.42,2.5,-1649.0837285115026,1649.0837285115026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4400,29.94878663,-6394.9329694660255,-55.06606607403103,5.0,4.42,2.5,-1649.161863404637,1649.161863404637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,29.49298497,-6369.83376513981,-55.06606607403103,5.0,4.42,2.5,-1624.0626590784238,1624.0626590784238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,33.53412626,-6592.363518429446,-55.06606607403103,5.0,4.42,2.5,-1846.592412368059,1846.592412368059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,34.06091738,-6621.371833050579,-55.06606607403103,5.0,4.42,2.5,-1875.6007269891918,1875.6007269891918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,35.71381771,-6712.390551836149,-55.06606607403103,5.0,4.42,2.5,-1966.6194457747595,1966.6194457747595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,37.90130463,-6832.846851108944,-55.06606607403103,5.0,4.42,2.5,-2087.075745047558,2087.075745047558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,39.17102855,-6902.765552383439,-55.06606607403103,5.0,4.42,2.5,-2156.994446322056,2156.994446322056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,38.0511903,-6841.100465316717,-55.06606607403103,5.0,4.42,2.5,-2095.3293592553287,2095.3293592553287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,40.02520674,-6949.801785032977,-55.06606607403103,5.0,4.42,2.5,-2204.030678971592,2204.030678971592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,34.64393843,-6653.4765087124315,-55.06606607403103,5.0,4.42,2.5,-1907.7054026510427,1907.7054026510427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,34.13900827,-6625.671991159098,-55.06606607403103,5.0,4.42,2.5,-1879.9008850977116,1879.9008850977116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4411,34.53811658,-6647.649315728252,-55.06606607403103,5.0,4.42,2.5,-1901.8782096668665,1901.8782096668665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,30.13574253,-6405.227895408351,-55.06606607403103,5.0,4.42,2.5,-1659.456789346967,1659.456789346967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,27.66784913,-6269.330714380288,-55.06606607403103,5.0,4.42,2.5,-1523.5596083189018,1523.5596083189018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,26.9213474,-6228.223800791732,-55.06606607403103,5.0,4.42,2.5,-1482.4526947303434,1482.4526947303434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,26.2532231,-6191.4328239422675,-55.06606607403103,5.0,4.42,2.5,-1445.6617178808776,1445.6617178808776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,26.02108829,-6178.65007315672,-55.06606607403103,5.0,4.42,2.5,-1432.8789670953352,1432.8789670953352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,25.5377396,-6152.033962256383,-55.06606607403103,5.0,4.42,2.5,-1406.2628561949987,1406.2628561949987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,25.57116708,-6153.8746820787555,-55.06606607403103,5.0,4.42,2.5,-1408.103576017367,1408.103576017367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,25.73212563,-6162.738036228234,-55.06606607403103,5.0,4.42,2.5,-1416.9669301668473,1416.9669301668473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,26.14990249,-6185.743364405192,-55.06606607403103,5.0,4.42,2.5,-1439.9722583438083,1439.9722583438083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4421,26.48280026,-6204.0747350039155,-55.06606607403103,5.0,4.42,2.5,-1458.303628942526,1458.303628942526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4422,29.61961888,-6376.806996395083,-55.06606607403103,5.0,4.42,2.5,-1631.035890333697,1631.035890333697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4423,30.22272261,-6410.017546240756,-55.06606607403103,5.0,4.42,2.5,-1664.2464401793716,1664.2464401793716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4424,29.67245736,-6379.716603626016,-55.06606607403103,5.0,4.42,2.5,-1633.9454975646283,1633.9454975646283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4425,27.74634261,-6273.653041536351,-55.06606607403103,5.0,4.42,2.5,-1527.8819354749626,1527.8819354749626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4426,32.53304184,-6537.237737612041,-55.06606607403103,5.0,4.42,2.5,-1791.466631550656,1791.466631550656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,33.9516762,-6615.356351014691,-55.06606607403103,5.0,4.42,2.5,-1869.5852449533068,1869.5852449533068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,34.52069582,-6646.6900230070305,-55.06606607403103,5.0,4.42,2.5,-1900.9189169456467,1900.9189169456467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,37.93042417,-6834.450349622631,-55.06606607403103,5.0,4.42,2.5,-2088.6792435612438,2088.6792435612438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,37.95330632,-6835.710379606447,-55.06606607403103,5.0,4.42,2.5,-2089.9392735450597,2089.9392735450597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,35.27473125,-6688.211787817577,-55.06606607403103,5.0,4.42,2.5,-1942.4406817561871,1942.4406817561871,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4432,34.68834902,-6655.922025195759,-55.06606607403103,5.0,4.42,2.5,-1910.1509191343694,1910.1509191343694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4433,39.62571384,-6927.803282605476,-55.06606607403103,5.0,4.42,2.5,-2182.032176544086,2182.032176544086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,35.4502121,-6697.874827898398,-55.06606607403103,5.0,4.42,2.5,-1952.1037218370143,1952.1037218370143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,36.81775605,-6773.180093408241,-55.06606607403103,5.0,4.42,2.5,-2027.4089873468556,2027.4089873468556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,34.06770098,-6621.745379216401,-55.06606607403103,5.0,4.42,2.5,-1875.9742731550116,1875.9742731550116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,28.02711035,-6289.113816458644,-55.06606607403103,5.0,4.42,2.5,-1543.342710397259,1543.342710397259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,27.13426215,-6239.948178483369,-55.06606607403103,5.0,4.42,2.5,-1494.1770724219793,1494.1770724219793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,26.55759863,-6208.193586988563,-55.06606607403103,5.0,4.42,2.5,-1462.422480927176,1462.422480927176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,26.04934966,-6180.206315624483,-55.06606607403103,5.0,4.42,2.5,-1434.4352095630977,1434.4352095630977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,25.5585476,-6153.179776959251,-55.06606607403103,5.0,4.42,2.5,-1407.4086708978673,1407.4086708978673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,25.75781965,-6164.152904831258,-55.06606607403103,5.0,4.42,2.5,-1418.3817987698746,1418.3817987698746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,28.61666576,-6321.578313620011,-55.06606607403103,5.0,4.42,2.5,-1575.8072075586213,1575.8072075586213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,29.1212612,-6349.3643994597,-55.06606607403103,5.0,4.42,2.5,-1603.593293398316,1603.593293398316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,29.42251916,-6365.953490190389,-55.06606607403103,5.0,4.42,2.5,-1620.1823841290038,1620.1823841290038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,30.4254879,-6421.183033097418,-55.06606607403103,5.0,4.42,2.5,-1675.4119270360316,1675.4119270360316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,30.59857094,-6430.714035214353,-55.06606607403103,5.0,4.42,2.5,-1684.9429291529657,1684.9429291529657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,29.93077143,-6393.940943272485,-55.06606607403103,5.0,4.42,2.5,-1648.1698372111002,1648.1698372111002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,31.11061108,-6458.910071396152,-55.06606607403103,5.0,4.42,2.5,-1713.138965334762,1713.138965334762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,30.75803098,-6439.494872313159,-55.06606607403103,5.0,4.42,2.5,-1693.7237662517734,1693.7237662517734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,31.13076396,-6460.0198112178105,-55.06606607403103,5.0,4.42,2.5,-1714.2487051564237,1714.2487051564237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,32.23669917,-6520.919312565266,-55.06606607403103,5.0,4.42,2.5,-1775.1482065038813,1775.1482065038813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,38.15464864,-6846.797509103067,-55.06606607403103,5.0,4.42,2.5,-2101.026403041678,2101.026403041678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,36.63131064,-6762.913278141982,-55.06606607403103,5.0,4.42,2.5,-2017.1421720805959,2017.1421720805959,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,37.68570036,-6820.974372131283,-55.06606607403103,5.0,4.42,2.5,-2075.2032660698947,2075.2032660698947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,37.80888859,-6827.757863344005,-55.06606607403103,5.0,4.42,2.5,-2081.986757282618,2081.986757282618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,36.17468354,-6737.768620082191,-55.06606607403103,5.0,4.42,2.5,-1991.9975140208026,1991.9975140208026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,36.96926843,-6781.523284136353,-55.06606607403103,5.0,4.42,2.5,-2035.7521780749694,2035.7521780749694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,42.35477619,-7078.082010290723,-55.06606607403103,5.0,4.42,2.5,-2332.3109042293363,2332.3109042293363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,33.40090558,-6585.0275796621345,-55.06606607403103,5.0,4.42,2.5,-1839.2564736007516,1839.2564736007516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4461,30.77715228,-6440.54780708238,-55.06606607403103,5.0,4.42,2.5,-1694.7767010209946,1694.7767010209946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,27.08218732,-6237.080622453795,-55.06606607403103,5.0,4.42,2.5,-1491.3095163924052,1491.3095163924052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,26.36713006,-6197.705232127918,-55.06606607403103,5.0,4.42,2.5,-1451.9341260665296,1451.9341260665296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,25.85106097,-6169.287337519213,-55.06606607403103,5.0,4.42,2.5,-1423.5162314578245,1423.5162314578245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,25.78235159,-6165.5037822602235,-55.06606607403103,5.0,4.42,2.5,-1419.732676198839,1419.732676198839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,25.7323689,-6162.7514321501285,-55.06606607403103,5.0,4.42,2.5,-1416.980326088741,1416.980326088741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,28.75006529,-6328.924100953233,-55.06606607403103,5.0,4.42,2.5,-1583.152994891846,1583.152994891846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,29.07591865,-6346.867563605439,-55.06606607403103,5.0,4.42,2.5,-1601.096457544051,1601.096457544051,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,29.46428387,-6368.253308470811,-55.06606607403103,5.0,4.42,2.5,-1622.4822024094267,1622.4822024094267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,30.50834179,-6425.745470878645,-55.06606607403103,5.0,4.42,2.5,-1679.974364817262,1679.974364817262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,30.95030014,-6450.082378581718,-55.06606607403103,5.0,4.42,2.5,-1704.3112725203318,1704.3112725203318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,29.97327514,-6396.281455375741,-55.06606607403103,5.0,4.42,2.5,-1650.5103493143515,1650.5103493143515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,30.28069846,-6413.2100482275555,-55.06606607403103,5.0,4.42,2.5,-1667.4389421661697,1667.4389421661697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,32.23265676,-6520.696712949109,-55.06606607403103,5.0,4.42,2.5,-1774.9256068877228,1774.9256068877228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4475,33.86226067,-6610.4325895316715,-55.06606607403103,5.0,4.42,2.5,-1864.661483470282,1864.661483470282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4476,35.8939449,-6722.309447582417,-55.06606607403103,5.0,4.42,2.5,-1976.538341521029,1976.538341521029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4477,36.61018975,-6761.750233817699,-55.06606607403103,5.0,4.42,2.5,-2015.9791277563136,2015.9791277563136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,38.34396892,-6857.222632150696,-55.06606607403103,5.0,4.42,2.5,-2111.451526089312,2111.451526089312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4479,38.04253522,-6840.6238641095615,-55.06606607403103,5.0,4.42,2.5,-2094.8527580481723,2094.8527580481723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,37.07252407,-6787.209166031112,-55.06606607403103,5.0,4.42,2.5,-2041.4380599697256,2041.4380599697256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4481,41.33512939,-7021.934072229748,-55.06606607403103,5.0,4.42,2.5,-2276.162966168362,2276.162966168362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,37.09784105,-6788.603272524589,-55.06606607403103,5.0,4.42,2.5,-2042.8321664632006,2042.8321664632006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,41.83290926,-7049.344851441491,-55.06606607403103,5.0,4.42,2.5,-2303.5737453801044,2303.5737453801044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,34.86195925,-6665.482057592067,-55.06606607403103,5.0,4.42,2.5,-1919.710951530677,1919.710951530677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,30.48295271,-6424.34739412181,-55.06606607403103,5.0,4.42,2.5,-1678.5762880604232,1678.5762880604232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,29.43157623,-6366.452227405446,-55.06606607403103,5.0,4.42,2.5,-1620.681121344061,1620.681121344061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,29.06130672,-6346.062942102587,-55.06606607403103,5.0,4.42,2.5,-1600.291836041202,1600.291836041202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,29.11532166,-6349.037332357612,-55.06606607403103,5.0,4.42,2.5,-1603.2662262962267,1603.2662262962267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,28.74753786,-6328.784925325853,-55.06606607403103,5.0,4.42,2.5,-1583.0138192644686,1583.0138192644686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,28.84426105,-6334.111090897283,-55.06606607403103,5.0,4.42,2.5,-1588.3399848358995,1588.3399848358995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,28.84328729,-6334.057469764789,-55.06606607403103,5.0,4.42,2.5,-1588.2863637033993,1588.2863637033993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,29.35975545,-6362.49733958848,-55.06606607403103,5.0,4.42,2.5,-1616.7262335270927,1616.7262335270927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4493,29.52509109,-6371.60172286511,-55.06606607403103,5.0,4.42,2.5,-1625.8306168037248,1625.8306168037248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4494,30.06396629,-6401.275460233969,-55.06606607403103,5.0,4.42,2.5,-1655.5043541725815,1655.5043541725815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4495,30.34408257,-6416.700361816859,-55.06606607403103,5.0,4.42,2.5,-1670.9292557554734,1670.9292557554734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4496,29.64610707,-6378.265596815806,-55.06606607403103,5.0,4.42,2.5,-1632.4944907544184,1632.4944907544184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,29.35612001,-6362.297150209232,-55.06606607403103,5.0,4.42,2.5,-1616.5260441478445,1616.5260441478445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,30.0431962,-6400.131733085661,-55.06606607403103,5.0,4.42,2.5,-1654.3606270242778,1654.3606270242778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,32.47068586,-6533.804039097252,-55.06606607403103,5.0,4.42,2.5,-1788.0329330358652,1788.0329330358652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4500,32.33606144,-6526.390801890352,-55.06606607403103,5.0,4.42,2.5,-1780.619695828967,1780.619695828967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,33.91776106,-6613.4887776745445,-55.06606607403103,5.0,4.42,2.5,-1867.7176716131564,1867.7176716131564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,33.9226833,-6613.759826067616,-55.06606607403103,5.0,4.42,2.5,-1867.988720006229,1867.988720006229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4503,34.6630295,-6654.527778834475,-55.06606607403103,5.0,4.42,2.5,-1908.7566727730866,1908.7566727730866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,33.20953412,-6574.489506201097,-55.06606607403103,5.0,4.42,2.5,-1828.718400139708,1828.718400139708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4505,34.82772105,-6663.596694608611,-55.06606607403103,5.0,4.42,2.5,-1917.8255885472213,1917.8255885472213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
