,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3959,14.0594,3760.156548437302,-57.12649440525638,5.0,2.43,2.5,-803.1642354412616,803.1642354412616,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3960,12.7268,3836.2833148817476,-57.12649440525638,5.0,2.43,2.5,-727.037468996817,727.037468996817,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3961,13.1561,3811.75891083357,-57.12649440525638,5.0,2.43,2.5,-751.5618730449935,751.5618730449935,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3962,12.8027,3831.947413956386,-57.12649440525638,5.0,2.43,2.5,-731.3733699221758,731.3733699221758,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3963,13.3695,3799.5681169274862,-57.12649440525638,5.0,2.43,2.5,-763.7526669510752,763.7526669510752,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3964,13.6998,3780.6992358254315,-57.12649440525638,5.0,2.43,2.5,-782.6215480531314,782.6215480531314,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3965,12.4549,3851.8160087105384,-57.12649440525638,5.0,2.43,2.5,-711.5047751680277,711.5047751680277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3966,10.4578,3965.9033306872766,-57.12649440525638,5.0,2.43,2.5,-597.4174531912902,597.4174531912902,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3967,13.0328,3818.802607593741,-57.12649440525638,5.0,2.43,2.5,-744.5181762848254,744.5181762848254,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3968,13.7533,3777.6429683747515,-57.12649440525638,5.0,2.43,2.5,-785.6778155038126,785.6778155038126,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3969,15.316,3690.2690878078383,-55.06606607403103,5.0,2.43,2.5,-843.3918679898593,843.3918679898593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3970,18.9222,3491.689840331662,-55.06606607403103,5.0,2.43,2.5,-1041.97111546603,1041.97111546603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3971,18.2776,3527.1854265229877,-55.06606607403103,5.0,2.43,2.5,-1006.4755292747095,1006.4755292747095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3972,19.8485,3440.682143327288,-55.06606607403103,5.0,2.43,2.5,-1092.9788124704048,1092.9788124704048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3973,18.579,3510.5885142082725,-55.06606607403103,5.0,2.43,2.5,-1023.0724415894225,1023.0724415894225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3974,19.914,3437.0753159994374,-55.06606607403103,5.0,2.43,2.5,-1096.585639798254,1096.585639798254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3975,20.397,3410.4784060856864,-55.06606607403103,5.0,2.43,2.5,-1123.1825497120108,1123.1825497120108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3976,20.9215,3381.5962544298554,-55.06606607403103,5.0,2.43,2.5,-1152.0647013678401,1152.0647013678401,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3977,22.9269,3271.166765524994,-55.06606607403103,5.0,2.43,2.5,-1262.4941902727019,1262.4941902727019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3978,21.7426,3336.381507576468,-55.06606607403103,5.0,2.43,2.5,-1197.279448221227,1197.279448221227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3979,20.0801,3427.9288424245415,-55.06606607403103,5.0,2.43,2.5,-1105.7321133731505,1105.7321133731505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3980,19.4107,3464.7900670545014,-55.06606607403103,5.0,2.43,2.5,-1068.870888743194,1068.870888743194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3981,18.2635,3527.9618580546257,-55.06606607403103,5.0,2.43,2.5,-1005.6990977430657,1005.6990977430657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3982,16.8234,3607.262499807842,-55.06606607403103,5.0,2.43,2.5,-926.3984559898536,926.3984559898536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3983,15.2982,3691.249263783956,-55.06606607403103,5.0,2.43,2.5,-842.4116920137415,842.4116920137415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3984,15.1122,3701.4915520737222,-55.06606607403103,5.0,2.43,2.5,-832.1694037239716,832.1694037239716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3985,14.0159,3762.641550943928,-57.12649440525638,5.0,2.43,2.5,-800.6792329346329,800.6792329346329,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3986,11.7129,3894.203867559237,-57.12649440525638,5.0,2.43,2.5,-669.1169163193274,669.1169163193274,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3987,14.0647,3759.853778016953,-57.12649440525638,5.0,2.43,2.5,-803.4670058616094,803.4670058616094,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3988,14.029,3761.893193867221,-57.12649440525638,5.0,2.43,2.5,-801.4275900113417,801.4275900113417,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3989,13.5925,3786.8289086751133,-57.12649440525638,5.0,2.43,2.5,-776.4918752034473,776.4918752034473,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3990,3.8769,4341.847077718823,-57.12649440525638,5.0,2.43,2.5,-221.47370615973847,221.47370615973847,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3991,14.0846,3758.7169607782885,-57.12649440525638,5.0,2.43,2.5,-804.603823100274,804.603823100274,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3992,15.3156,3690.2911142342664,-55.06606607403103,5.0,2.43,2.5,-843.3698415634296,843.3698415634296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3993,19.1228,3480.643587477217,-55.06606607403103,5.0,2.43,2.5,-1053.0173683204807,1053.0173683204807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3994,21.5464,3347.1854697401895,-55.06606607403103,5.0,2.43,2.5,-1186.475486057502,1186.475486057502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3995,21.6963,3338.9310664356917,-55.06606607403103,5.0,2.43,2.5,-1194.7298893619995,1194.7298893619995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3996,22.9599,3269.349585344552,-55.06606607403103,5.0,2.43,2.5,-1264.311370453145,1264.311370453145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3997,25.1174,3150.5445477898274,-55.06606607403103,5.0,2.43,2.5,-1383.116408007867,1383.116408007867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3998,23.1232,3260.3572967546597,-55.06606607403103,5.0,2.43,2.5,-1273.3036590430343,1273.3036590430343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3999,26.6799,3064.5038195491534,-55.06606607403103,5.0,2.43,2.5,-1469.1571362485404,1469.1571362485404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4000,40.2381,2317.9070825042245,-55.06606607403103,5.0,2.43,2.5,-2215.753873293468,2215.753873293468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4001,25.171,3147.593006648257,-55.06606607403103,5.0,2.43,2.5,-1386.067949149435,1386.067949149435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4002,22.081,3317.7471508170156,-55.06606607403103,5.0,2.43,2.5,-1215.913804980679,1215.913804980679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4003,77.7186,10249.63022628573,650.0,0,2.43,2.5,50517.09,-50517.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4004,61.0267,1198.8136689831317,-21.29238456287926,4.760735851848009,2.43,2.5,-1299.4039650034638,1299.4039650034638,20460.84071635528,11.901839629620024,3821.03297534804,25278.538812785388,0,0,1,0,0,0
4005,20.5046,3404.5532973761174,-55.06606607403103,5.0,2.43,2.5,-1129.1076584215766,1129.1076584215766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4006,19.3477,3468.259229217164,-55.06606607403103,5.0,2.43,2.5,-1065.40172658053,1065.40172658053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4007,17.8075,3553.0719841843847,-55.06606607403103,5.0,2.43,2.5,-980.5889716133075,980.5889716133075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4008,16.0481,3649.9552208350387,-55.06606607403103,5.0,2.43,2.5,-883.7057349626574,883.7057349626574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4009,15.6105,3674.0521313490344,-55.06606607403103,5.0,2.43,2.5,-859.6088244486614,859.6088244486614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4010,14.9293,3711.563135558662,-55.06606607403103,5.0,2.43,2.5,-822.0978202390314,822.0978202390314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4011,14.5942,3730.01577430007,-55.06606607403103,5.0,2.43,2.5,-803.6451814976236,803.6451814976236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4012,14.3879,3741.4074016288023,-56.25525419945207,5.0,2.43,2.5,-809.3949718962964,809.3949718962964,20587.046343212227,12.5,3852.4410277153684,25278.538812785388,0,0,1,0,0,0
4013,16.5536,3622.119324434617,-55.06606607403103,5.0,2.43,2.5,-911.54163136308,911.54163136308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4014,19.0189,3486.3649517423064,-55.06606607403103,5.0,2.43,2.5,-1047.2960040553887,1047.2960040553887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4015,20.6731,3395.274665242646,-55.06606607403103,5.0,2.43,2.5,-1138.386290555051,1138.386290555051,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4016,22.0483,3319.5478111776347,-55.06606607403103,5.0,2.43,2.5,-1214.1131446200584,1214.1131446200584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4017,24.9682,3158.7604048480744,-55.06606607403103,5.0,2.43,2.5,-1374.9005509496214,1374.9005509496214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4018,26.2422,3088.6062366697543,-55.06606607403103,5.0,2.43,2.5,-1445.054719127937,1445.054719127937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4019,37.0531,2493.292502950014,-55.06606607403103,5.0,2.43,2.5,-2040.368452847679,2040.368452847679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4020,33.925,2665.5446642361885,-55.06606607403103,5.0,2.43,2.5,-1868.1162915615025,1868.1162915615025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4021,30.4275,2858.138230330117,-55.06606607403103,5.0,2.43,2.5,-1675.522725467579,1675.522725467579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4022,25.7957,3113.1932351718087,-55.06606607403103,5.0,2.43,2.5,-1420.4677206258823,1420.4677206258823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4023,26.5621,3070.990602132678,-55.06606607403103,5.0,2.43,2.5,-1462.6703536650195,1462.6703536650195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4024,24.4422,3187.7251556030124,-55.06606607403103,5.0,2.43,2.5,-1345.9358001946812,1345.9358001946812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4025,26.3745,3081.3209961281636,-55.06606607403103,5.0,2.43,2.5,-1452.3399596695315,1452.3399596695315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4026,25.3374,3138.430013253538,-55.06606607403103,5.0,2.43,2.5,-1395.2309425441538,1395.2309425441538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4027,21.9607,3324.371598565721,-55.06606607403103,5.0,2.43,2.5,-1209.289357231973,1209.289357231973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4028,21.5584,3346.524676947304,-55.06606607403103,5.0,2.43,2.5,-1187.1362788503905,1187.1362788503905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4029,20.18,3422.427742423747,-55.06606607403103,5.0,2.43,2.5,-1111.2332133739462,1111.2332133739462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4030,18.1533,3534.030138535988,-55.06606607403103,5.0,2.43,2.5,-999.6308172617075,999.6308172617075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4031,18.0597,3539.184322320517,-55.06606607403103,5.0,2.43,2.5,-994.4766334771781,994.4766334771781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4032,18.1636,3533.4629580554274,-55.06606607403103,5.0,2.43,2.5,-1000.1979977422699,1000.1979977422699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4033,17.2749,3582.4001709754184,-55.06606607403103,5.0,2.43,2.5,-951.2607848222785,951.2607848222785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4034,15.8257,3662.2019139299036,-55.06606607403103,5.0,2.43,2.5,-871.4590418677928,871.4590418677928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4035,15.4277,3684.118208227369,-55.06606607403103,5.0,2.43,2.5,-849.5427475703285,849.5427475703285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4036,17.5818,3565.500395297294,-55.06606607403103,5.0,2.43,2.5,-968.1605605003988,968.1605605003988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4037,18.5993,3509.470673066967,-55.06606607403103,5.0,2.43,2.5,-1024.1902827307254,1024.1902827307254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4038,18.4743,3516.3539313262254,-55.06606607403103,5.0,2.43,2.5,-1017.3070244714714,1017.3070244714714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4039,20.1039,3426.618270051981,-55.06606607403103,5.0,2.43,2.5,-1107.0426857457123,1107.0426857457123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4040,21.5306,3348.0555135841596,-55.06606607403103,5.0,2.43,2.5,-1185.6054422135323,1185.6054422135323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4041,22.666,3285.53350216371,-55.06606607403103,5.0,2.43,2.5,-1248.1274536339872,1248.1274536339872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4042,33.0488,2713.793551330261,-55.06606607403103,5.0,2.43,2.5,-1819.8674044674367,1819.8674044674367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4043,24.4679,3186.3099577049097,-55.06606607403103,5.0,2.43,2.5,-1347.3509980927838,1347.3509980927838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4044,27.2916,3030.8199069316715,-55.06606607403103,5.0,2.43,2.5,-1502.8410488660252,1502.8410488660252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4045,30.2111,2870.0545270285393,-55.06606607403103,5.0,2.43,2.5,-1663.6064287691586,1663.6064287691586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4046,41.0907,2270.9577545695092,-55.06606607403103,5.0,2.43,2.5,-2262.7032012281866,2262.7032012281866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4047,38.7454,2400.10419933293,-55.06606607403103,5.0,2.43,2.5,-2133.5567564647617,2133.5567564647617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,40.0296,2329.3883572806617,-55.06606607403103,5.0,2.43,2.5,-2204.2725985170327,2204.2725985170327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,39.181,2376.117420951082,-55.06606607403103,5.0,2.43,2.5,-2157.5435348466094,2157.5435348466094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,27.4883,3019.9884117349093,-55.06606607403103,5.0,2.43,2.5,-1513.672544062787,1513.672544062787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,24.7614,3170.1480673121796,-55.06606607403103,5.0,2.43,2.5,-1363.512888485512,1363.512888485512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4052,24.3519,3192.697621369497,-55.06606607403103,5.0,2.43,2.5,-1340.9633344281963,1340.9633344281963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,30.2963,2865.3628981990287,-55.06606607403103,5.0,2.43,2.5,-1668.2980575986662,1668.2980575986662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,18.9897,3487.972880871671,-55.06606607403103,5.0,2.43,2.5,-1045.688074926027,1045.688074926027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,18.3686,3522.174414510245,-55.06606607403103,5.0,2.43,2.5,-1011.4865412874464,1011.4865412874464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,18.5509,3512.1358706649507,-55.06606607403103,5.0,2.43,2.5,-1021.5250851327421,1021.5250851327421,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,17.868,3549.7404871869103,-55.06606607403103,5.0,2.43,2.5,-983.9204686107863,983.9204686107863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4058,16.9752,3598.9034709778016,-55.06606607403103,5.0,2.43,2.5,-934.7574848198916,934.7574848198916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4059,17.287,3581.7338715759206,-55.06606607403103,5.0,2.43,2.5,-951.9270842217743,951.9270842217743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4060,19.804,3443.132583267582,-55.06606607403103,5.0,2.43,2.5,-1090.5283725301103,1090.5283725301103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4061,18.5319,3513.18212592036,-55.06606607403103,5.0,2.43,2.5,-1020.4788298773357,1020.4788298773357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,21.1709,3367.8627775509913,-55.06606607403103,5.0,2.43,2.5,-1165.7981782467034,1165.7981782467034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,21.8541,3330.241641209216,-55.06606607403103,5.0,2.43,2.5,-1203.4193145884815,1203.4193145884815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4064,24.2137,3200.3077517009324,-55.06606607403103,5.0,2.43,2.5,-1333.353204096765,1333.353204096765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4065,26.9692,3048.573206633936,-55.06606607403103,5.0,2.43,2.5,-1485.0877491637577,1485.0877491637577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4066,28.7889,2948.3694861990252,-55.06606607403103,5.0,2.43,2.5,-1585.291469598672,1585.291469598672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,52.8478,1623.5405091305174,-55.06606607403103,5.0,2.43,2.5,-2910.120446667177,2910.120446667177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4068,46.3419,1981.7948284015538,-55.06606607403103,5.0,2.43,2.5,-2551.866127396139,2551.866127396139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,34.0744,2657.317793964731,-55.06606607403103,5.0,2.43,2.5,-1876.3431618329628,1876.3431618329628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,73.5489,7539.325226285737,650.0,0,2.43,2.5,47806.785,-47806.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4071,60.4206,1216.004232045048,-35.19864938418231,4.859252520969391,2.43,2.5,-2126.7235149819257,2126.7235149819257,20513.679585659615,12.148131302423478,3834.12346077803,25278.538812785388,0,0,1,0,0,0
4072,30.3366,2863.1437357362474,-55.06606607403103,5.0,2.43,2.5,-1670.5172200614497,1670.5172200614497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,28.1984,2980.88599821574,-55.06606607403103,5.0,2.43,2.5,-1552.7749575819564,1552.7749575819564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,27.8913,2997.796787107075,-55.06606607403103,5.0,2.43,2.5,-1535.8641686906217,1535.8641686906217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,25.6342,3122.086404842771,-55.06606607403103,5.0,2.43,2.5,-1411.574550954926,1411.574550954926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,26.4622,3076.4917021334722,-55.06606607403103,5.0,2.43,2.5,-1457.1692536642238,1457.1692536642238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4077,22.4356,3298.2207237871653,-55.06606607403103,5.0,2.43,2.5,-1235.4402320105305,1235.4402320105305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,20.924,3381.4585892646674,-55.06606607403103,5.0,2.43,2.5,-1152.2023665330253,1152.2023665330253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,19.7877,3444.0301601445926,-55.06606607403103,5.0,2.43,2.5,-1089.6307956531039,1089.6307956531039,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,19.1708,3478.000416305661,-55.06606607403103,5.0,2.43,2.5,-1055.660539492034,1055.660539492034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4081,18.8087,3497.9398388310683,-55.06606607403103,5.0,2.43,2.5,-1035.7211169666275,1035.7211169666275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,18.7042,3503.6942427358035,-55.06606607403103,5.0,2.43,2.5,-1029.9667130618911,1029.9667130618911,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4083,17.4672,3571.8109664693793,-55.06606607403103,5.0,2.43,2.5,-961.8499893283147,961.8499893283147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4084,18.8601,3495.109443034863,-55.06606607403103,5.0,2.43,2.5,-1038.5515127628325,1038.5515127628325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4085,19.1067,3481.5301511410025,-55.06606607403103,5.0,2.43,2.5,-1052.1308046566887,1052.1308046566887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,19.602,3454.255928614536,-55.06606607403103,5.0,2.43,2.5,-1079.4050271831563,1079.4050271831563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,20.6207,3398.160127104925,-55.06606607403103,5.0,2.43,2.5,-1135.5008286927716,1135.5008286927716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4088,22.4423,3297.8517811444644,-55.06606607403103,5.0,2.43,2.5,-1235.8091746532266,1235.8091746532266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4089,24.4573,3186.893658005293,-55.06606607403103,5.0,2.43,2.5,-1346.767297792399,1346.767297792399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4090,22.7668,3279.982842703447,-55.06606607403103,5.0,2.43,2.5,-1253.6781130942495,1253.6781130942495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,25.7719,3114.5038075443763,-55.06606607403103,5.0,2.43,2.5,-1419.1571482533202,1419.1571482533202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,23.9203,3216.46413548705,-55.06606607403103,5.0,2.43,2.5,-1317.1968203106444,1317.1968203106444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,33.9159,2666.045765437465,-55.06606607403103,5.0,2.43,2.5,-1867.615190360229,1867.615190360229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,42.5621,2189.933544948176,-55.06606607403103,5.0,2.43,2.5,-2343.727410849516,2343.727410849516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,39.0634,2382.5931903213886,-55.06606607403103,5.0,2.43,2.5,-2151.0677654763035,2151.0677654763035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,52.3926,1648.606582407413,-55.06606607403103,5.0,2.43,2.5,-2885.054373390278,2885.054373390278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,24.244,3198.639249898889,-55.06606607403103,5.0,2.43,2.5,-1335.0217058988082,1335.0217058988082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,24.0596,3208.7934324829357,-55.06606607403103,5.0,2.43,2.5,-1324.867523314757,1324.867523314757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,25.1965,3146.188821963372,-55.06606607403103,5.0,2.43,2.5,-1387.472133834323,1387.472133834323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,24.3064,3195.203127375865,-55.06606607403103,5.0,2.43,2.5,-1338.4578284218278,1338.4578284218278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,21.2508,3363.4629988716724,-55.06606607403103,5.0,2.43,2.5,-1170.1979569260186,1170.1979569260186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
