,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2767,48.24806717,2467.699113338462,-719.926451735275,5.0,2.94,2.5,-34735.05980078331,34735.05980078331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,48.64755478,2180.097415758956,-719.926451735275,5.0,2.94,2.5,-35022.66149836282,35022.66149836282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,48.24806709,2467.699170932578,-719.926451735275,5.0,2.94,2.5,-34735.059743189195,34735.059743189195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2770,48.24806581,2467.700092438438,-719.926451735275,5.0,2.94,2.5,-34735.058821683335,34735.058821683335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,48.67416528,2160.9398129150545,-719.926451735275,5.0,2.94,2.5,-35041.81910120672,35041.81910120672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,47.82196766,2774.4594216589,-719.926451735275,5.0,2.94,2.5,-34428.29949246287,34428.29949246287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,46.22400041,3924.8783139405755,-719.926451735275,5.0,2.94,2.5,-33277.8806001812,33277.8806001812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2774,46.22400107,3924.8778387891184,-719.926451735275,5.0,2.94,2.5,-33277.881075332654,33277.881075332654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2775,46.22400064,3924.87814835749,-719.926451735275,5.0,2.94,2.5,-33277.88076576428,33277.88076576428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2776,46.22400017,3924.878486722923,-719.926451735275,5.0,2.94,2.5,-33277.88042739885,33277.88042739885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,18.3879987,23964.752255517924,-719.926451735275,5.0,2.94,2.5,-13238.00665860385,13238.00665860385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,1.03e-06,37202.75817259753,-719.926451735275,5.0,2.94,2.5,-0.0007415242452873333,0.0007415242452873333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,4.69e-07,37202.75857647627,-719.926451735275,5.0,2.94,2.5,-0.00033764550586384395,0.00033764550586384395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,4.38e-07,37202.75859879399,-719.926451735275,5.0,2.94,2.5,-0.00031532778586005044,0.00031532778586005044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,35.8643713,11383.049340396341,-719.926451735275,5.0,2.94,2.5,-25819.709573725435,25819.709573725435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,46.47020222,3747.6311184564734,-719.926451735275,5.0,2.94,2.5,-33455.1277956653,33455.1277956653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,46.22400131,3924.877666006771,-719.926451735275,5.0,2.94,2.5,-33277.881248115,33277.881248115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,35.86437141,11383.049261204433,-719.926451735275,5.0,2.94,2.5,-25819.70965291734,25819.70965291734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,35.86437116,11383.049441186045,-719.926451735275,5.0,2.94,2.5,-25819.709472935727,25819.709472935727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,46.22400001,3924.8786019111544,-719.926451735275,5.0,2.94,2.5,-33277.88031221062,33277.88031221062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,47.82196821,2774.459025699351,-719.926451735275,5.0,2.94,2.5,-34428.29988842242,34428.29988842242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,71.73715212,-9030.662012129267,-139.1597779405625,1.0,2.94,2.5,-9982.926159107552,9982.926159107552,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2789,47.82196892,2774.4585145515707,-719.926451735275,5.0,2.94,2.5,-34428.3003995702,34428.3003995702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,47.8219679,2774.4592488765525,-719.926451735275,5.0,2.94,2.5,-34428.29966524522,34428.29966524522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,125.0779029,-16453.54904585695,-139.1597779405625,1.0,2.94,2.5,-17405.813192835238,17405.813192835238,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2792,18.38799982,23964.751449200296,-719.926451735275,5.0,2.94,2.5,-13238.007464921477,13238.007464921477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,4.62e-07,37202.75858151576,-719.926451735275,5.0,2.94,2.5,-0.000332606020701697,0.000332606020701697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,1.72e-07,37202.75879029443,-719.926451735275,5.0,2.94,2.5,-0.0001238273496984673,0.0001238273496984673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,2.76e-07,37202.758715422075,-719.926451735275,5.0,2.94,2.5,-0.0001986997006789359,0.0001986997006789359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,1.67e-06,37202.7577118446,-719.926451735275,5.0,2.94,2.5,-0.0012022771743979094,0.0012022771743979094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,2e-06,37202.757474268874,-719.926451735275,5.0,2.94,2.5,-0.00143985290347055,0.00143985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,7.11e-07,37202.75840225407,-719.926451735275,5.0,2.94,2.5,-0.0005118677071837804,0.0005118677071837804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,4.94e-07,37202.75855847811,-719.926451735275,5.0,2.94,2.5,-0.00035564366715722584,0.00035564366715722584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,9.84e-08,37202.758843281015,-719.926451735275,5.0,2.94,2.5,-7.084076285075105e-05,7.084076285075105e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,2.74e-08,37202.75889439579,-719.926451735275,5.0,2.94,2.5,-1.9725984777546535e-05,1.9725984777546535e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,1.44e-08,37202.75890375483,-719.926451735275,5.0,2.94,2.5,-1.036694090498796e-05,1.036694090498796e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,1.36e-08,37202.758904330774,-719.926451735275,5.0,2.94,2.5,-9.79099974359974e-06,9.79099974359974e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,5.85e-08,37202.75887200608,-719.926451735275,5.0,2.94,2.5,-4.211569742651359e-05,4.211569742651359e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,8.666492553,30963.521681450296,-719.926451735275,5.0,2.94,2.5,-6239.237232671474,6239.237232671474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,11.55600059,28883.28841311233,-719.926451735275,5.0,2.94,2.5,-8319.470501009444,8319.470501009444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,9.194000008,30583.755111108243,-719.926451735275,5.0,2.94,2.5,-6619.00380301353,6619.00380301353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,9.193999931,30583.755166542578,-719.926451735275,5.0,2.94,2.5,-6619.003747579193,6619.003747579193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,9.194000061,30583.75507295214,-719.926451735275,5.0,2.94,2.5,-6619.003841169632,6619.003841169632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,9.193999837,30583.755234215667,-719.926451735275,5.0,2.94,2.5,-6619.003679906106,6619.003679906106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,46.22400027,3924.8784147302836,-719.926451735275,5.0,2.94,2.5,-33277.88049939149,33277.88049939149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,83.71261586,-10697.164886922925,-139.1597779405625,1.0,2.94,2.5,-11649.42903390121,11649.42903390121,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2813,46.22399944,3924.879012269234,-719.926451735275,5.0,2.94,2.5,-33277.87990185254,33277.87990185254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,46.22399794,3924.8800921589177,-719.926451735275,5.0,2.94,2.5,-33277.87882196286,33277.87882196286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,143.9394767,-19078.321467474485,-139.1597779405625,1.0,2.94,2.5,-20030.585614452768,20030.585614452768,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2816,11.55600189,28883.28747720794,-719.926451735275,5.0,2.94,2.5,-8319.471436913831,8319.471436913831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,6.831997639,32284.223095612728,-719.926451735275,5.0,2.94,2.5,-4918.535818509046,4918.535818509046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,3.97e-07,37202.75862831098,-719.926451735275,5.0,2.94,2.5,-0.0002858108013389042,0.0002858108013389042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,1.23e-06,37202.75802861224,-719.926451735275,5.0,2.94,2.5,-0.0008855095356343883,0.0008855095356343883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,8.666493524,30963.52098240171,-719.926451735275,5.0,2.94,2.5,-6239.237931720059,6239.237931720059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,9.193999866,30583.755213337798,-719.926451735275,5.0,2.94,2.5,-6619.003700783975,6619.003700783975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,9.194000017,30583.755104628905,-719.926451735275,5.0,2.94,2.5,-6619.003809492869,6619.003809492869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,9.194000158,30583.755003119277,-719.926451735275,5.0,2.94,2.5,-6619.003911002497,6619.003911002497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,9.19399927,30583.755642413962,-719.926451735275,5.0,2.94,2.5,-6619.003271707809,6619.003271707809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,9.04e-08,37202.75884904042,-719.926451735275,5.0,2.94,2.5,-6.508135123686886e-05,6.508135123686886e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,2.92e-08,37202.758893099926,-719.926451735275,5.0,2.94,2.5,-2.102185239067003e-05,2.102185239067003e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,2.5e-08,37202.75889612362,-719.926451735275,5.0,2.94,2.5,-1.7998161293381875e-05,1.7998161293381875e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,6.94e-08,37202.75886415888,-719.926451735275,5.0,2.94,2.5,-4.996289575042808e-05,4.996289575042808e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,4.66e-07,37202.75857863605,-719.926451735275,5.0,2.94,2.5,-0.0003354857265086382,0.0003354857265086382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,46.22400407,3924.875679009758,-719.926451735275,5.0,2.94,2.5,-33277.88323511201,33277.88323511201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,46.22400617,3924.8741671642097,-719.926451735275,5.0,2.94,2.5,-33277.88474695756,33277.88474695756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,46.22400596,3924.874318348772,-719.926451735275,5.0,2.94,2.5,-33277.884595773,33277.884595773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,46.22400575,3924.8744695333194,-719.926451735275,5.0,2.94,2.5,-33277.88444458845,33277.88444458845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,46.22400623,3924.8741239686246,-719.926451735275,5.0,2.94,2.5,-33277.88479015315,33277.88479015315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,46.22400793,3924.872900093655,-719.926451735275,5.0,2.94,2.5,-33277.88601402811,33277.88601402811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,49.23799324,1755.025150283113,-719.926451735275,5.0,2.94,2.5,-35447.73376383866,35447.73376383866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,47.73099912,2839.950079880637,-719.926451735275,5.0,2.94,2.5,-34362.808834241136,34362.808834241136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,46.22401731,3924.8661471835408,-719.926451735275,5.0,2.94,2.5,-33277.89276693823,33277.89276693823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,141.4593491,-18733.187461394224,-139.1597779405625,1.0,2.94,2.5,-19685.451608372507,19685.451608372507,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2840,46.22400412,3924.875643013442,-719.926451735275,5.0,2.94,2.5,-33277.88327110833,33277.88327110833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,46.22400213,3924.877075667075,-719.926451735275,5.0,2.94,2.5,-33277.8818384547,33277.8818384547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,46.22400096,3924.8779179810267,-719.926451735275,5.0,2.94,2.5,-33277.880996140746,33277.880996140746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,46.22400008,3924.8785515163004,-719.926451735275,5.0,2.94,2.5,-33277.88036260547,33277.88036260547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,46.2240008,3924.8780331692583,-719.926451735275,5.0,2.94,2.5,-33277.880880952514,33277.880880952514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,34.66596837,12245.811309540397,-719.926451735275,5.0,2.94,2.5,-24956.947604581375,24956.947604581375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,38.75064767,9305.14263461487,-719.926451735275,5.0,2.94,2.5,-27897.616279506903,27897.616279506903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,34.6659692,12245.81071200144,-719.926451735275,5.0,2.94,2.5,-24956.94820212033,24956.94820212033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,18.38799939,23964.75175876867,-719.926451735275,5.0,2.94,2.5,-13238.007155353102,13238.007155353102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,1.57e-07,37202.758801093325,-719.926451735275,5.0,2.94,2.5,-0.00011302845292243816,0.00011302845292243816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,5.6e-08,37202.75887380589,-719.926451735275,5.0,2.94,2.5,-4.03158812971754e-05,4.03158812971754e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,3.97e-08,37202.758885540694,-719.926451735275,5.0,2.94,2.5,-2.8581080133890415e-05,2.8581080133890415e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,18.38800011,23964.75124042163,-719.926451735275,5.0,2.94,2.5,-13238.007673700147,13238.007673700147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,156.938651,-20887.28367647315,-139.1597779405625,1.0,2.94,2.5,-21839.547823451434,21839.547823451434,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2854,47.73100029,2839.949237566693,-719.926451735275,5.0,2.94,2.5,-34362.80967655508,34362.80967655508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,46.22399903,3924.879307439082,-719.926451735275,5.0,2.94,2.5,-33277.8796066827,33277.8796066827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,46.22401072,3924.870891498857,-719.926451735275,5.0,2.94,2.5,-33277.888022622916,33277.888022622916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,46.22400019,3924.878472324392,-719.926451735275,5.0,2.94,2.5,-33277.88044179737,33277.88044179737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,46.22401337,3924.8689836937597,-719.926451735275,5.0,2.94,2.5,-33277.88993042801,33277.88993042801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,46.22400567,3924.8745271274424,-719.926451735275,5.0,2.94,2.5,-33277.88438699433,33277.88438699433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,46.2240102,3924.871265860613,-719.926451735275,5.0,2.94,2.5,-33277.88764826116,33277.88764826116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,46.2240107,3924.8709058973877,-719.926451735275,5.0,2.94,2.5,-33277.888008224385,33277.888008224385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,46.22400115,3924.8777811950026,-719.926451735275,5.0,2.94,2.5,-33277.88113292677,33277.88113292677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,46.22400519,3924.874872692137,-719.926451735275,5.0,2.94,2.5,-33277.884041429636,33277.884041429636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,46.22400055,3924.8782131508747,-719.926451735275,5.0,2.94,2.5,-33277.8807009709,33277.8807009709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,46.22399919,3924.8791922508503,-719.926451735275,5.0,2.94,2.5,-33277.87972187093,33277.87972187093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,46.22399875,3924.8795090184835,-719.926451735275,5.0,2.94,2.5,-33277.87940510329,33277.87940510329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,34.66596675,12245.81247582125,-719.926451735275,5.0,2.94,2.5,-24956.946438300525,24956.946438300525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,46.22399905,3924.879293040551,-719.926451735275,5.0,2.94,2.5,-33277.87962108123,33277.87962108123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,34.66596687,12245.812389430077,-719.926451735275,5.0,2.94,2.5,-24956.946524691695,24956.946524691695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,38.75064655,9305.143440932494,-719.926451735275,5.0,2.94,2.5,-27897.615473189275,27897.615473189275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,46.22400119,3924.877752397941,-719.926451735275,5.0,2.94,2.5,-33277.88116172383,33277.88116172383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,18.38800287,23964.749253424616,-719.926451735275,5.0,2.94,2.5,-13238.009660697155,13238.009660697155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,5.19e-07,37202.75854047995,-719.926451735275,5.0,2.94,2.5,-0.0003736418284506077,0.0003736418284506077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,6.33e-07,37202.75845840833,-719.926451735275,5.0,2.94,2.5,-0.0004557134439484291,0.0004557134439484291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,2.84e-07,37202.75870966267,-719.926451735275,5.0,2.94,2.5,-0.0002044591122928181,0.0002044591122928181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,46.22400009,3924.8785443170386,-719.926451735275,5.0,2.94,2.5,-33277.880369804734,33277.880369804734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,47.73100046,2839.949115179192,-719.926451735275,5.0,2.94,2.5,-34362.80979894258,34362.80979894258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,148.8466743,-19761.205995800945,-139.1597779405625,1.0,2.94,2.5,-20713.470142779228,20713.470142779228,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2879,47.73100031,2839.949223168162,-719.926451735275,5.0,2.94,2.5,-34362.80969095361,34362.80969095361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,47.73099895,2839.9502022681377,-719.926451735275,5.0,2.94,2.5,-34362.808711853635,34362.808711853635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,46.22400071,3924.878097962643,-719.926451735275,5.0,2.94,2.5,-33277.88081615913,33277.88081615913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,46.22400097,3924.877910781765,-719.926451735275,5.0,2.94,2.5,-33277.88100334001,33277.88100334001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,46.2239992,3924.8791850515813,-719.926451735275,5.0,2.94,2.5,-33277.87972907019,33277.87972907019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,46.22400169,3924.8773924347156,-719.926451735275,5.0,2.94,2.5,-33277.88152168706,33277.88152168706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,46.22399985,3924.878717099386,-719.926451735275,5.0,2.94,2.5,-33277.88019702239,33277.88019702239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,46.22399867,3924.8795666125993,-719.926451735275,5.0,2.94,2.5,-33277.87934750917,33277.87934750917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,46.22400155,3924.8774932244237,-719.926451735275,5.0,2.94,2.5,-33277.88142089735,33277.88142089735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,46.22400008,3924.8785515163004,-719.926451735275,5.0,2.94,2.5,-33277.88036260547,33277.88036260547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,46.22399893,3924.879379431721,-719.926451735275,5.0,2.94,2.5,-33277.87953469005,33277.87953469005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,34.66596823,12245.811410330105,-719.926451735275,5.0,2.94,2.5,-24956.94750379167,24956.94750379167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,34.66596605,12245.812979769766,-719.926451735275,5.0,2.94,2.5,-24956.945934352007,24956.945934352007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,34.66596697,12245.81231743743,-719.926451735275,5.0,2.94,2.5,-24956.94659668434,24956.94659668434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,34.66596908,12245.810798392613,-719.926451735275,5.0,2.94,2.5,-24956.94811572916,24956.94811572916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,34.66596889,12245.81093517864,-719.926451735275,5.0,2.94,2.5,-24956.94797894313,24956.94797894313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,26.92322035,17820.020418259322,-719.926451735275,5.0,2.94,2.5,-19382.73849586245,19382.73849586245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,34.66595075,12245.823994644477,-719.926451735275,5.0,2.94,2.5,-24956.934919477295,24956.934919477295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,9.194000358,30583.754859133984,-719.926451735275,5.0,2.94,2.5,-6619.004054987789,6619.004054987789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,9.194000137,30583.75501823773,-719.926451735275,5.0,2.94,2.5,-6619.003895884042,6619.003895884042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,9.193999957,30583.75514782449,-719.926451735275,5.0,2.94,2.5,-6619.003766297282,6619.003766297282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,34.66597152,12245.809041772074,-719.926451735275,5.0,2.94,2.5,-24956.949872349698,24956.949872349698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,57.7820296,-4396.05262986886,-719.926451735275,5.0,2.94,2.5,-41598.81154399063,41598.81154399063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,140.4383409,-18591.10418700673,-139.1597779405625,1.0,2.94,2.5,-19543.368333985014,19543.368333985014,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2903,47.73100117,2839.948604031412,-719.926451735275,5.0,2.94,2.5,-34362.81031009036,34362.81031009036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,46.22400102,3924.8778747854344,-719.926451735275,5.0,2.94,2.5,-33277.88103933634,33277.88103933634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,45.23599926,4636.166476170445,-719.926451735275,5.0,2.94,2.5,-32566.592437951327,32566.592437951327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,45.23600064,4636.165482671942,-719.926451735275,5.0,2.94,2.5,-32566.59343144983,32566.59343144983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,45.23599918,4636.166533764561,-719.926451735275,5.0,2.94,2.5,-32566.59238035721,32566.59238035721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,45.23600099,4636.165230697683,-719.926451735275,5.0,2.94,2.5,-32566.59368342409,32566.59368342409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,45.2360006,4636.165511469004,-719.926451735275,5.0,2.94,2.5,-32566.59340265277,32566.59340265277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,45.23599953,4636.166281790302,-719.926451735275,5.0,2.94,2.5,-32566.592632331467,32566.592632331467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,45.23600054,4636.165554664589,-719.926451735275,5.0,2.94,2.5,-32566.593359457183,32566.593359457183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,45.23600028,4636.165741845467,-719.926451735275,5.0,2.94,2.5,-32566.593172276305,32566.593172276305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,34.66596776,12245.81174869553,-719.926451735275,5.0,2.94,2.5,-24956.94716542624,24956.94716542624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,9.193999646,30583.755371721618,-719.926451735275,5.0,2.94,2.5,-6619.003542400154,6619.003542400154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,9.194000014,30583.755106788685,-719.926451735275,5.0,2.94,2.5,-6619.003807333089,6619.003807333089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2916,9.193999934,30583.755164382797,-719.926451735275,5.0,2.94,2.5,-6619.003749738973,6619.003749738973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2917,20.24144354,22630.408288369672,-719.926451735275,5.0,2.94,2.5,-14572.350625752104,14572.350625752104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
