,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3707,-4.3233,28123.319498032673,-659.6383232550305,5.0,7.47,2.5,2851.814362928473,-2851.814362928473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,-3.2396,27408.469447121195,-659.6383232550305,5.0,7.47,2.5,2136.9643120169967,-2136.9643120169967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,-0.6164,25678.106197558598,-659.6383232550305,5.0,7.47,2.5,406.6010624544008,-406.6010624544008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3710,13.1261,16613.026540226343,-659.6383232550305,5.0,7.47,2.5,-8658.478594877855,8658.478594877855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3711,23.0472,10068.68877138086,-659.6383232550305,5.0,7.47,2.5,-15202.81636372334,15202.81636372334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3712,52.2507,-6374.475214701047,650.0,0,7.47,2.5,33962.955,-33962.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3713,76.9311,9667.78478529895,650.0,0,7.47,2.5,50005.215000000004,-50005.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3714,87.8369,16756.554785298955,650.0,0,7.47,2.5,57093.985,-57093.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3715,90.6152,18562.449785298944,650.0,0,7.47,2.5,58899.88,-58899.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3716,93.8966,20695.359785298948,650.0,0,7.47,2.5,61032.79,-61032.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3717,96.0488,22094.289785298955,650.0,0,7.47,2.5,62431.72,-62431.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3718,72.244,6621.16978529895,650.0,0,7.47,2.5,46958.6,-46958.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3719,66.5837,2941.9747852989503,650.0,0,7.47,2.5,43279.405,-43279.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3720,66.7182,3029.399785298946,650.0,0,7.47,2.5,43366.829999999994,-43366.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3721,63.7537,1102.4747852989503,650.0,0,7.47,2.5,41439.905,-41439.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3722,52.2733,-6359.785214701052,650.0,0,7.47,2.5,33977.645,-33977.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3723,60.5531,-977.9152147010492,650.0,0,7.47,2.5,39359.515,-39359.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3724,48.2024,-6524.645177764083,-659.6383232550305,5.0,7.47,2.5,-31796.15031286828,31796.15031286828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,13.6523,16265.924854529545,-659.6383232550305,5.0,7.47,2.5,-9005.580280574653,9005.580280574653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,4.7457,22141.0595444328,-659.6383232550305,5.0,7.47,2.5,-3130.4455906713983,3130.4455906713983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,-0.0097,25277.903626839772,-659.6383232550305,5.0,7.47,2.5,6.3984917355737965,-6.3984917355737965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3728,-0.0099,25278.035554504422,-659.6383232550305,5.0,7.47,2.5,6.530419400224803,-6.530419400224803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3729,-0.0099,25278.035554504422,-659.6383232550305,5.0,7.47,2.5,6.530419400224803,-6.530419400224803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,0.2462,25109.10217991881,-659.6383232550305,5.0,7.47,2.5,-162.40295518538852,162.40295518538852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3731,5.2409,21814.40664675691,-659.6383232550305,5.0,7.47,2.5,-3457.0984883472893,3457.0984883472893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3732,5.6123,21569.41697349999,-659.6383232550305,5.0,7.47,2.5,-3702.088161604208,3702.088161604208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3733,9.681,18885.546527672246,-659.6383232550305,5.0,7.47,2.5,-6385.9586074319495,6385.9586074319495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3734,25.4661,8473.089631259267,-659.6383232550305,5.0,7.47,2.5,-16798.41550384493,16798.41550384493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3735,54.9279,-4634.2952147010465,650.0,0,7.47,2.5,35703.135,-35703.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,69.1608,4617.089785298948,650.0,0,7.47,2.5,44954.52,-44954.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3737,76.3636,9298.90978529895,650.0,0,7.47,2.5,49636.340000000004,-49636.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3738,102.1019,26028.804785298955,650.0,0,7.47,2.5,66366.235,-66366.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3739,110.1152,31237.44978529896,650.0,0,7.47,2.5,71574.88,-71574.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3740,129.7573,44004.81478529895,650.0,0,7.47,2.5,84342.245,-84342.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3741,109.5677,30881.57478529896,650.0,0,7.47,2.5,71219.005,-71219.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3742,89.5411,17864.28478529895,650.0,0,7.47,2.5,58201.715,-58201.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3743,66.0953,2624.514785298951,650.0,0,7.47,2.5,42961.945,-42961.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3744,56.7185,-3470.405214701047,650.0,0,7.47,2.5,36867.025,-36867.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3745,54.3102,-5035.800214701044,650.0,0,7.47,2.5,35301.630000000005,-35301.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3746,53.8147,-5357.875214701048,650.0,0,7.47,2.5,34979.555,-34979.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3747,65.1088,1983.2897852989527,650.0,0,7.47,2.5,42320.72,-42320.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3748,70.4605,5461.894785298949,650.0,0,7.47,2.5,45799.325,-45799.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3749,57.9926,-2642.240214701046,650.0,0,7.47,2.5,37695.19,-37695.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3750,26.3205,7909.494647870168,-659.6383232550305,5.0,7.47,2.5,-17362.01048723403,17362.01048723403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,23.4936,9774.226223879812,-659.6383232550305,5.0,7.47,2.5,-15497.278911224385,15497.278911224385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,21.7279,10938.94961125122,-659.6383232550305,5.0,7.47,2.5,-14332.555523852978,14332.555523852978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,16.5673,14343.079142241131,-659.6383232550305,5.0,7.47,2.5,-10928.425992863067,10928.425992863067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3754,26.2018,7987.793716840541,-659.6383232550305,5.0,7.47,2.5,-17283.711418263658,17283.711418263658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3755,35.5595,1815.096179316945,-659.6383232550305,5.0,7.47,2.5,-23456.408955787258,23456.408955787258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3756,42.4857,-2753.690775212053,-659.6383232550305,5.0,7.47,2.5,-28025.19591031625,28025.19591031625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3757,50.8066,-7313.140214701048,650.0,0,7.47,2.5,33024.29,-33024.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3758,66.7217,3031.6747852989474,650.0,0,7.47,2.5,43369.104999999996,-43369.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3759,66.5262,2904.5997852989503,650.0,0,7.47,2.5,43242.03,-43242.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,80.5937,12048.474785298953,650.0,0,7.47,2.5,52385.905,-52385.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3761,80.2259,11809.404785298946,650.0,0,7.47,2.5,52146.835,-52146.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3762,152.6639,58894.10478529896,650.0,0,7.47,2.5,99231.535,-99231.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3763,173.8287,72651.22478529895,650.0,0,7.47,2.5,112988.655,-112988.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3764,110.6717,31599.17478529895,650.0,0,7.47,2.5,71936.605,-71936.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3765,79.8836,11586.90978529895,650.0,0,7.47,2.5,51924.340000000004,-51924.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3766,72.1059,6531.404785298958,650.0,0,7.47,2.5,46868.83500000001,-46868.83500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3767,71.1301,5897.134785298954,650.0,0,7.47,2.5,46234.565,-46234.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3768,72.3911,6716.784785298948,650.0,0,7.47,2.5,47054.215,-47054.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3769,68.2726,4039.7597852989466,650.0,0,7.47,2.5,44377.189999999995,-44377.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3770,65.4969,2235.554785298952,650.0,0,7.47,2.5,42572.985,-42572.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3771,65.2379,2067.2047852989463,650.0,0,7.47,2.5,42404.634999999995,-42404.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3772,66.0565,2599.29478529895,650.0,0,7.47,2.5,42936.725,-42936.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3773,61.3217,-478.3252147010454,650.0,0,7.47,2.5,39859.105,-39859.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3774,28.8054,6270.359378413745,-659.6383232550305,5.0,7.47,2.5,-19001.145756690454,19001.145756690454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,21.6909,10963.356229211659,-659.6383232550305,5.0,7.47,2.5,-14308.148905892542,14308.148905892542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,27.6962,7002.030206568223,-659.6383232550305,5.0,7.47,2.5,-18269.474928535976,18269.474928535976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,44.8481,-4312.020350069739,-659.6383232550305,5.0,7.47,2.5,-29583.525485173934,29583.525485173934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3778,52.4559,-6241.095214701049,650.0,0,7.47,2.5,34096.335,-34096.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3779,101.1117,25385.17478529895,650.0,0,7.47,2.5,65722.605,-65722.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,95.5446,21766.55978529896,650.0,0,7.47,2.5,62103.990000000005,-62103.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,98.7414,23844.479785298943,650.0,0,7.47,2.5,64181.909999999996,-64181.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,81.8391,12857.984785298948,650.0,0,7.47,2.5,53195.415,-53195.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,68.9516,4481.109785298952,650.0,0,7.47,2.5,44818.54,-44818.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,69.3088,4713.289785298953,650.0,0,7.47,2.5,45050.72,-45050.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3785,73.4897,7430.874785298948,650.0,0,7.47,2.5,47768.305,-47768.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3786,77.333,9929.019785298951,650.0,0,7.47,2.5,50266.45,-50266.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,90.6147,18562.124785298947,650.0,0,7.47,2.5,58899.555,-58899.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3788,81.8801,12884.634785298957,650.0,0,7.47,2.5,53222.065,-53222.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3789,70.1683,5271.964785298956,650.0,0,7.47,2.5,45609.395000000004,-45609.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3790,63.5506,970.4597852989508,650.0,0,7.47,2.5,41307.89,-41307.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3791,68.1026,3929.2597852989466,650.0,0,7.47,2.5,44266.689999999995,-44266.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3792,73.4797,7424.374785298948,650.0,0,7.47,2.5,47761.80499999999,-47761.80499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3793,77.7829,10221.454785298949,650.0,0,7.47,2.5,50558.885,-50558.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3794,84.4157,14532.774785298956,650.0,0,7.47,2.5,54870.205,-54870.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3795,91.799,19331.91978529896,650.0,0,7.47,2.5,59669.350000000006,-59669.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3796,107.3225,29422.194785298954,650.0,0,7.47,2.5,69759.625,-69759.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3797,68.3846,4112.559785298957,650.0,0,7.47,2.5,44449.990000000005,-44449.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3798,51.1052,-7119.050214701044,650.0,0,7.47,2.5,33218.380000000005,-33218.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3799,43.4192,-3369.463149970619,-659.6383232550305,5.0,7.47,2.5,-28640.968285074818,28640.968285074818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,43.2472,-3256.005358370759,-659.6383232550305,5.0,7.47,2.5,-28527.510493474954,28527.510493474954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,42.5354,-2786.4747998778253,-659.6383232550305,5.0,7.47,2.5,-28057.979934982028,28057.979934982028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,52.5348,-6189.810214701053,650.0,0,7.47,2.5,34147.619999999995,-34147.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3803,58.0338,-2615.4602147010473,650.0,0,7.47,2.5,37721.97,-37721.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3804,39.2934,-647.9273558850141,-659.6383232550305,5.0,7.47,2.5,-25919.432490989217,25919.432490989217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3805,12.7609,16853.926455879082,-659.6383232550305,5.0,7.47,2.5,-8417.578679225118,8417.578679225118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,62.2519,126.30478529895197,650.0,0,7.47,2.5,40463.735,-40463.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3807,68.9688,4492.289785298953,650.0,0,7.47,2.5,44829.72,-44829.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,70.7318,5638.239785298957,650.0,0,7.47,2.5,45975.670000000006,-45975.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,93.7384,20592.529785298946,650.0,0,7.47,2.5,60929.96,-60929.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3810,109.6596,30941.30978529896,650.0,0,7.47,2.5,71278.74,-71278.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3811,103.8489,27164.354785298958,650.0,0,7.47,2.5,67501.785,-67501.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3812,100.4134,24931.279785298946,650.0,0,7.47,2.5,65268.71,-65268.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,82.9703,13593.264785298947,650.0,0,7.47,2.5,53930.695,-53930.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3814,67.5485,3569.094785298953,650.0,0,7.47,2.5,43906.525,-43906.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3815,72.8131,6991.084785298955,650.0,0,7.47,2.5,47328.51500000001,-47328.51500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3816,66.0895,2620.7447852989544,650.0,0,7.47,2.5,42958.175,-42958.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3817,70.7404,5643.829785298946,650.0,0,7.47,2.5,45981.259999999995,-45981.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3818,72.3951,6719.384785298954,650.0,0,7.47,2.5,47056.815,-47056.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3819,75.5736,8785.40978529895,650.0,0,7.47,2.5,49122.84,-49122.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3820,79.6428,11430.389785298947,650.0,0,7.47,2.5,51767.82,-51767.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3821,70.2418,5319.73978529895,650.0,0,7.47,2.5,45657.17,-45657.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3822,56.6438,-3518.9602147010473,650.0,0,7.47,2.5,36818.47,-36818.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3823,59.136,-1899.030214701047,650.0,0,7.47,2.5,38438.4,-38438.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3824,62.3483,188.96478529895546,650.0,0,7.47,2.5,40526.395000000004,-40526.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3825,64.0419,1289.804785298952,650.0,0,7.47,2.5,41627.235,-41627.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3826,70.6385,5577.594785298946,650.0,0,7.47,2.5,45915.024999999994,-45915.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,71.2963,6005.164785298953,650.0,0,7.47,2.5,46342.595,-46342.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,70.749,5649.41978529895,650.0,0,7.47,2.5,45986.85,-45986.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3829,69.1907,4636.524785298953,650.0,0,7.47,2.5,44973.955,-44973.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,82.4243,13238.364785298952,650.0,0,7.47,2.5,53575.795,-53575.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,97.9444,23326.429785298955,650.0,0,7.47,2.5,63663.86,-63663.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,96.4908,22381.589785298944,650.0,0,7.47,2.5,62719.02,-62719.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,127.2344,42364.929785298955,650.0,0,7.47,2.5,82702.36,-82702.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,142.2133,52101.21478529896,650.0,0,7.47,2.5,92438.645,-92438.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,174.3504,72990.32978529896,650.0,0,7.47,2.5,113327.76000000001,-113327.76000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,115.1432,34505.649785298956,650.0,0,7.47,2.5,74843.08,-74843.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,90.8496,18714.809785298945,650.0,0,7.47,2.5,59052.24,-59052.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,77.2269,9860.054785298955,650.0,0,7.47,2.5,50197.485,-50197.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,82.7252,13433.949785298944,650.0,0,7.47,2.5,53771.38,-53771.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,77.3083,9912.964785298958,650.0,0,7.47,2.5,50250.395000000004,-50250.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3841,75.8725,8979.694785298954,650.0,0,7.47,2.5,49317.125,-49317.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3842,70.0781,5213.334785298958,650.0,0,7.47,2.5,45550.76500000001,-45550.76500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3843,71.306,6011.469785298953,650.0,0,7.47,2.5,46348.9,-46348.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3844,74.0116,7770.109785298949,650.0,0,7.47,2.5,48107.54,-48107.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3845,76.9054,9651.079785298949,650.0,0,7.47,2.5,49988.51,-49988.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3846,59.0314,-1967.0202147010523,650.0,0,7.47,2.5,38370.409999999996,-38370.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3847,59.525,-1646.1802147010485,650.0,0,7.47,2.5,38691.25,-38691.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3848,60.4188,-1065.2102147010473,650.0,0,7.47,2.5,39272.22,-39272.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3849,64.8844,1837.429785298952,650.0,0,7.47,2.5,42174.86,-42174.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3850,71.348,6038.769785298949,650.0,0,7.47,2.5,46376.2,-46376.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3851,76.785,9572.819785298954,650.0,0,7.47,2.5,49910.25,-49910.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,96.5756,22436.709785298954,650.0,0,7.47,2.5,62774.14,-62774.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,84.8412,14809.349785298953,650.0,0,7.47,2.5,55146.78,-55146.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,96.6116,22460.109785298948,650.0,0,7.47,2.5,62797.53999999999,-62797.53999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,121.6318,38723.23978529895,650.0,0,7.47,2.5,79060.67,-79060.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,100.2295,24811.744785298957,650.0,0,7.47,2.5,65149.175,-65149.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3857,198.5801,88739.63478529894,650.0,0,7.47,2.5,129077.06499999999,-129077.06499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,393.7959,215629.90478529898,650.0,0,7.47,2.5,255967.33500000002,-255967.33500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,297.3734,152955.27978529895,650.0,0,7.47,2.5,193292.71,-193292.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,122.3559,39193.90478529896,650.0,0,7.47,2.5,79531.335,-79531.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,109.691,30961.719785298963,650.0,0,7.47,2.5,71299.15000000001,-71299.15000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,85.5192,15250.04978529895,650.0,0,7.47,2.5,55587.479999999996,-55587.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3863,72.1394,6553.179785298945,650.0,0,7.47,2.5,46890.60999999999,-46890.60999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,65.7888,2425.2897852989454,650.0,0,7.47,2.5,42762.719999999994,-42762.719999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3865,62.2801,144.63478529894644,650.0,0,7.47,2.5,40482.064999999995,-40482.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3866,67.842,3759.869785298947,650.0,0,7.47,2.5,44097.299999999996,-44097.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3867,61.3412,-465.6502147010498,650.0,0,7.47,2.5,39871.78,-39871.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3868,68.3364,4081.2297852989477,650.0,0,7.47,2.5,44418.659999999996,-44418.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3869,43.1932,-3220.384888914981,-659.6383232550305,5.0,7.47,2.5,-28491.890024019183,28491.890024019183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,30.4348,5195.544694501998,-659.6383232550305,5.0,7.47,2.5,-20075.9604406022,20075.9604406022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
