,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3181,22.45,21040.41007266487,-719.9264517352742,5.0,3.05,2.5,-16162.348841456906,16162.348841456906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,23.75,20104.50568540901,-719.9264517352742,5.0,3.05,2.5,-17098.25322871276,17098.25322871276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,24.18,19794.937311162845,-719.9264517352742,5.0,3.05,2.5,-17407.82160295893,17407.82160295893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,26.4,18196.700588310538,-719.9264517352742,5.0,3.05,2.5,-19006.05832581124,19006.05832581124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,25.9,18556.663814178173,-719.9264517352742,5.0,3.05,2.5,-18646.095099943603,18646.095099943603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,22.16,21249.188743668095,-719.9264517352742,5.0,3.05,2.5,-15953.570170453677,15953.570170453677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,21.55,21688.343879226613,-719.9264517352742,5.0,3.05,2.5,-15514.415034895159,15514.415034895159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3188,21.1,22012.310782507488,-719.9264517352742,5.0,3.05,2.5,-15190.448131614286,15190.448131614286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3189,23.64,20183.69759509989,-719.9264517352742,5.0,3.05,2.5,-17019.061319021883,17019.061319021883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3190,10.04,29974.69733869962,-719.9264517352742,5.0,3.05,2.5,-7228.061575422153,7228.061575422153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3191,17.16,24848.821002344466,-719.9264517352742,5.0,3.05,2.5,-12353.937911777306,12353.937911777306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3192,10.56,29600.335583797274,-719.9264517352742,5.0,3.05,2.5,-7602.423330324496,7602.423330324496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3193,9.58,30305.863506497844,-719.9264517352742,5.0,3.05,2.5,-6896.895407623927,6896.895407623927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3194,1.09,36418.03908173033,-719.9264517352742,5.0,3.05,2.5,-784.7198323914489,784.7198323914489,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3195,1.08,36425.23834624768,-719.9264517352742,5.0,3.05,2.5,-777.5205678740962,777.5205678740962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3196,1.15,36374.84349462621,-719.9264517352742,5.0,3.05,2.5,-827.9154194955653,827.9154194955653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3197,3.89,34402.24501687156,-719.9264517352742,5.0,3.05,2.5,-2800.513897250217,2800.513897250217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3198,21.1,22012.310782507488,-719.9264517352742,5.0,3.05,2.5,-15190.448131614286,15190.448131614286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3199,27.55,17368.785168814968,-719.9264517352742,5.0,3.05,2.5,-19833.973745306805,19833.973745306805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3200,22.66,20889.22551780046,-719.9264517352742,5.0,3.05,2.5,-16313.533396321314,16313.533396321314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,20.95,22120.29975026778,-719.9264517352742,5.0,3.05,2.5,-15082.459163853995,15082.459163853995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,20.24,22631.447530999823,-719.9264517352742,5.0,3.05,2.5,-14571.311383121949,14571.311383121949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,16.06,25640.740099253268,-719.9264517352742,5.0,3.05,2.5,-11562.018814868503,11562.018814868503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,17.94,24287.278369990952,-719.9264517352742,5.0,3.05,2.5,-12915.48054413082,12915.48054413082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,23.92,19982.118188614015,-719.9264517352742,5.0,3.05,2.5,-17220.64072550776,17220.64072550776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,19.89,22883.421789107168,-719.9264517352742,5.0,3.05,2.5,-14319.337125014605,14319.337125014605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,21.4,21796.332846986905,-719.9264517352742,5.0,3.05,2.5,-15406.426067134867,15406.426067134867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,27.99,17052.01753005145,-719.9264517352742,5.0,3.05,2.5,-20150.741384070323,20150.741384070323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,20.17,22681.842382621293,-719.9264517352742,5.0,3.05,2.5,-14520.916531500483,14520.916531500483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,18.49,23891.318821536555,-719.9264517352742,5.0,3.05,2.5,-13311.440092585219,13311.440092585219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,24.41,19629.35422726373,-719.9264517352742,5.0,3.05,2.5,-17573.404686858044,17573.404686858044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3212,23.07,20594.055672589,-719.9264517352742,5.0,3.05,2.5,-16608.703241532778,16608.703241532778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3213,22.72,20846.029930696346,-719.9264517352742,5.0,3.05,2.5,-16356.72898342543,16356.72898342543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3214,20.22,22645.84606003453,-719.9264517352742,5.0,3.05,2.5,-14556.912854087244,14556.912854087244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3215,20.4,22516.25929872218,-719.9264517352742,5.0,3.05,2.5,-14686.499615399593,14686.499615399593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3216,20.48,22458.665182583358,-719.9264517352742,5.0,3.05,2.5,-14744.093731538416,14744.093731538416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3217,17.56,24560.85042165036,-719.9264517352742,5.0,3.05,2.5,-12641.908492471413,12641.908492471413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3218,17.89,24323.274692577714,-719.9264517352742,5.0,3.05,2.5,-12879.484221544057,12879.484221544057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3219,18.22,24085.698963505078,-719.9264517352742,5.0,3.05,2.5,-13117.059950616695,13117.059950616695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3220,17.93,24294.477634508305,-719.9264517352742,5.0,3.05,2.5,-12908.281279613466,12908.281279613466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3221,18.16,24128.894550609195,-719.9264517352742,5.0,3.05,2.5,-13073.864363512579,13073.864363512579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3222,21.25,21904.321814747196,-719.9264517352742,5.0,3.05,2.5,-15298.437099374578,15298.437099374578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3223,25.64,18743.844691629343,-719.9264517352742,5.0,3.05,2.5,-18458.914222492433,18458.914222492433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3224,21.35,21832.329169573666,-719.9264517352742,5.0,3.05,2.5,-15370.429744548106,15370.429744548106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3225,19.75,22984.211492350107,-719.9264517352742,5.0,3.05,2.5,-14218.547421771666,14218.547421771666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,18.47,23905.71735057126,-719.9264517352742,5.0,3.05,2.5,-13297.041563550514,13297.041563550514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,16.39,25403.164370180628,-719.9264517352742,5.0,3.05,2.5,-11799.594543941144,11799.594543941144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,14.68,26634.238602647947,-719.9264517352742,5.0,3.05,2.5,-10568.520311473825,10568.520311473825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,1.54,36094.07217844945,-719.9264517352742,5.0,3.05,2.5,-1108.6867356723224,1108.6867356723224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3230,1.5,36122.86923651886,-719.9264517352742,5.0,3.05,2.5,-1079.8896776029114,1079.8896776029114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,15.57,25993.50406060355,-719.9264517352742,5.0,3.05,2.5,-11209.25485351822,11209.25485351822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3232,2.21,35611.72145578682,-719.9264517352742,5.0,3.05,2.5,-1591.037458334956,1591.037458334956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,16.64,25223.18275724681,-719.9264517352742,5.0,3.05,2.5,-11979.576156874964,11979.576156874964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,21.1,22012.310782507488,-719.9264517352742,5.0,3.05,2.5,-15190.448131614286,15190.448131614286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,24.05,19888.527749888428,-719.9264517352742,5.0,3.05,2.5,-17314.231164233344,17314.231164233344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,21.46,21753.137259882787,-719.9264517352742,5.0,3.05,2.5,-15449.621654238985,15449.621654238985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,21.07,22033.908576059544,-719.9264517352742,5.0,3.05,2.5,-15168.850338062228,15168.850338062228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3238,20.33,22566.65415034365,-719.9264517352742,5.0,3.05,2.5,-14636.104763778123,14636.104763778123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3239,19.19,23387.37030532186,-719.9264517352742,5.0,3.05,2.5,-13815.388608799913,13815.388608799913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3240,14.93,26454.25698971413,-719.9264517352742,5.0,3.05,2.5,-10748.501924407643,10748.501924407643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,12.4,28275.670912604375,-719.9264517352742,5.0,3.05,2.5,-8927.0880015174,8927.0880015174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,13.47,27505.34960924763,-719.9264517352742,5.0,3.05,2.5,-9697.409304874143,9697.409304874143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,9.31,30500.24364846637,-719.9264517352742,5.0,3.05,2.5,-6702.515265655404,6702.515265655404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,11.69,28786.818693336416,-719.9264517352742,5.0,3.05,2.5,-8415.940220785355,8415.940220785355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,17.21,24812.824679757705,-719.9264517352742,5.0,3.05,2.5,-12389.93423436407,12389.93423436407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3246,34.36,12466.086032497751,-719.9264517352742,5.0,3.05,2.5,-24736.67288162402,24736.67288162402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3247,20.07,22753.83502779482,-719.9264517352742,5.0,3.05,2.5,-14448.923886326953,14448.923886326953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3248,12.3,28347.663557777898,-719.9264517352742,5.0,3.05,2.5,-8855.095356343872,8855.095356343872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,21.49,21731.539466330734,-719.9264517352742,5.0,3.05,2.5,-15471.219447791042,15471.219447791042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,17.2,24820.023944275057,-719.9264517352742,5.0,3.05,2.5,-12382.734969846715,12382.734969846715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,15.18,26274.27537678031,-719.9264517352742,5.0,3.05,2.5,-10928.483537341463,10928.483537341463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,5.75,33063.18181664395,-719.9264517352742,5.0,3.05,2.5,-4139.577097477827,4139.577097477827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,15.37,26137.48935095061,-719.9264517352742,5.0,3.05,2.5,-11065.269563171165,11065.269563171165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,0.14,37101.96921087884,-719.9264517352742,5.0,3.05,2.5,-100.7897032429384,100.7897032429384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,-0.53,37584.31993354147,-719.9264517352742,5.0,3.05,2.5,381.56101941969536,-381.56101941969536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,19.03,23502.558537599503,-719.9264517352742,5.0,3.05,2.5,-13700.200376522269,13700.200376522269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,18.37,23977.709995744783,-719.9264517352742,5.0,3.05,2.5,-13225.048918376988,13225.048918376988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,32.92,13502.780122996548,-719.9264517352742,5.0,3.05,2.5,-23699.978791125228,23699.978791125228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,30.02,15590.566833028843,-719.9264517352742,5.0,3.05,2.5,-21612.192081092933,21612.192081092933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,27.97,17066.416059086157,-719.9264517352742,5.0,3.05,2.5,-20136.34285503562,20136.34285503562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,18.36,23984.90926026214,-719.9264517352742,5.0,3.05,2.5,-13217.849653859634,13217.849653859634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,12.86,27944.50474480615,-719.9264517352742,5.0,3.05,2.5,-9258.254169315625,9258.254169315625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,10.56,29600.335583797274,-719.9264517352742,5.0,3.05,2.5,-7602.423330324496,7602.423330324496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,5.62,33156.772255369535,-719.9264517352742,5.0,3.05,2.5,-4045.986658752241,4045.986658752241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,0.26,37015.5780366706,-719.9264517352742,5.0,3.05,2.5,-187.1808774511713,187.1808774511713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,2.79,35194.16411378036,-719.9264517352742,5.0,3.05,2.5,-2008.594800341415,2008.594800341415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,4.67,33840.702384518045,-719.9264517352742,5.0,3.05,2.5,-3362.0565296037307,3362.0565296037307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,2.26,35575.72513320006,-719.9264517352742,5.0,3.05,2.5,-1627.0337809217197,1627.0337809217197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,6.93,32213.668603596325,-719.9264517352742,5.0,3.05,2.5,-4989.09031052545,4989.09031052545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3270,14.18,26994.201828515583,-719.9264517352742,5.0,3.05,2.5,-10208.557085606188,10208.557085606188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3271,23.09,20579.657143554294,-719.9264517352742,5.0,3.05,2.5,-16623.101770567482,16623.101770567482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3272,19.15,23416.167363391272,-719.9264517352742,5.0,3.05,2.5,-13786.5915507305,13786.5915507305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,24.48,19578.959375642262,-719.9264517352742,5.0,3.05,2.5,-17623.799538479514,17623.799538479514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,14.41,26828.618744616473,-719.9264517352742,5.0,3.05,2.5,-10374.140169505301,10374.140169505301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,14.55,26727.829041373534,-719.9264517352742,5.0,3.05,2.5,-10474.92987274824,10474.92987274824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,6.31,32660.023003672195,-719.9264517352742,5.0,3.05,2.5,-4542.73591044958,4542.73591044958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,3.41,34747.80971370449,-719.9264517352742,5.0,3.05,2.5,-2454.9492004172853,2454.9492004172853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,7.65,31695.321558346925,-719.9264517352742,5.0,3.05,2.5,-5507.437355774848,5507.437355774848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,4.48,33977.488410347745,-719.9264517352742,5.0,3.05,2.5,-3225.270503774029,3225.270503774029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,24.36,19665.350549850496,-719.9264517352742,5.0,3.05,2.5,-17537.40836427128,17537.40836427128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,48.62,2199.934830752744,-719.9264517352742,5.0,3.05,2.5,-35002.82408336903,35002.82408336903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,24.17,19802.136575680193,-719.9264517352742,5.0,3.05,2.5,-17400.62233844158,17400.62233844158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,23.91,19989.317453131367,-719.9264517352742,5.0,3.05,2.5,-17213.441460990405,17213.441460990405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,32.03,14143.514665040937,-719.9264517352742,5.0,3.05,2.5,-23059.244249080835,23059.244249080835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,29.05,16288.895491212057,-719.9264517352742,5.0,3.05,2.5,-20913.863422909715,20913.863422909715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3286,39.0,9125.62729644608,-719.9264517352742,5.0,3.05,2.5,-28077.131617675695,28077.131617675695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3287,19.34,23279.381337561572,-719.9264517352742,5.0,3.05,2.5,-13923.377576560204,13923.377576560204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3288,16.21,25532.751131492976,-719.9264517352742,5.0,3.05,2.5,-11670.007782628796,11670.007782628796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3289,18.06,24200.88719578272,-719.9264517352742,5.0,3.05,2.5,-13001.87171833905,13001.87171833905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,15.89,25763.127596048264,-719.9264517352742,5.0,3.05,2.5,-11439.631318073507,11439.631318073507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,13.96,27152.585647897344,-719.9264517352742,5.0,3.05,2.5,-10050.173266224429,10050.173266224429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,16.54,25295.175402420336,-719.9264517352742,5.0,3.05,2.5,-11907.583511701436,11907.583511701436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,-159.88,152304.60001755742,-719.9264517352742,5.0,3.05,2.5,115101.84110343564,-115101.84110343564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,-1.52,38297.047120759395,-719.9264517352742,5.0,3.05,2.5,1094.288206637617,-1094.288206637617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3295,0.05,37166.762591535015,-719.9264517352742,5.0,3.05,2.5,-35.99632258676371,35.99632258676371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,5.78,33041.58402309189,-719.9264517352742,5.0,3.05,2.5,-4161.174891029885,4161.174891029885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,9.24,30550.63850008784,-719.9264517352742,5.0,3.05,2.5,-6652.120414033934,6652.120414033934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,2.03,35741.30821709917,-719.9264517352742,5.0,3.05,2.5,-1461.4506970226066,1461.4506970226066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,2.44,35446.138371887704,-719.9264517352742,5.0,3.05,2.5,-1756.620542234069,1756.620542234069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,18.43,23934.51440864067,-719.9264517352742,5.0,3.05,2.5,-13268.244505481103,13268.244505481103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,18.8,23668.141621498617,-719.9264517352742,5.0,3.05,2.5,-13534.617292623156,13534.617292623156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,16.56,25280.776873385632,-719.9264517352742,5.0,3.05,2.5,-11921.98204073614,11921.98204073614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,30.91,14949.832290984446,-719.9264517352742,5.0,3.05,2.5,-22252.926623137326,22252.926623137326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,-165.88,156624.15872796904,-719.9264517352742,5.0,3.05,2.5,119421.39981384728,-119421.39981384728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,18.47,23905.71735057126,-719.9264517352742,5.0,3.05,2.5,-13297.041563550514,13297.041563550514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,27.27,17570.364575300846,-719.9264517352742,5.0,3.05,2.5,-19632.394338820926,19632.394338820926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,24.9,19276.590265913448,-719.9264517352742,5.0,3.05,2.5,-17926.168648208328,17926.168648208328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,26.9,17836.7373624429,-719.9264517352742,5.0,3.05,2.5,-19366.021551678874,19366.021551678874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,17.28,24762.42982813623,-719.9264517352742,5.0,3.05,2.5,-12440.329085985539,12440.329085985539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,9.86,30104.28410001197,-719.9264517352742,5.0,3.05,2.5,-7098.474814109803,7098.474814109803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,15.56,26000.703325120903,-719.9264517352742,5.0,3.05,2.5,-11202.055589000867,11202.055589000867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,9.29,30514.642177501075,-719.9264517352742,5.0,3.05,2.5,-6688.116736620696,6688.116736620696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,5.85,32991.189171470425,-719.9264517352742,5.0,3.05,2.5,-4211.569742651354,4211.569742651354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,0.58,36785.201572115315,-719.9264517352742,5.0,3.05,2.5,-417.557342006459,417.557342006459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,0.84,36598.02069466415,-719.9264517352742,5.0,3.05,2.5,-604.7382194576303,604.7382194576303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,2.01,35755.706746133874,-719.9264517352742,5.0,3.05,2.5,-1447.052167987901,1447.052167987901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,-1.27,38117.06550782557,-719.9264517352742,5.0,3.05,2.5,914.3065937037983,-914.3065937037983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,6.39,32602.42888753337,-719.9264517352742,5.0,3.05,2.5,-4600.330026588402,4600.330026588402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,5.27,33408.74651347688,-719.9264517352742,5.0,3.05,2.5,-3794.012400644895,3794.012400644895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,3.54,34654.2192749789,-719.9264517352742,5.0,3.05,2.5,-2548.539639142871,2548.539639142871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,13.6,27411.759170522044,-719.9264517352742,5.0,3.05,2.5,-9790.999743599728,9790.999743599728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,8.73,30917.800990472828,-719.9264517352742,5.0,3.05,2.5,-6284.957923648944,6284.957923648944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3323,18.12,24157.691608678604,-719.9264517352742,5.0,3.05,2.5,-13045.06730544317,13045.06730544317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,2.46,35431.739842853,-719.9264517352742,5.0,3.05,2.5,-1771.0190712687745,1771.0190712687745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,12.16,28448.453261020837,-719.9264517352742,5.0,3.05,2.5,-8754.305653100935,8754.305653100935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,33.82,12854.8463164348,-719.9264517352742,5.0,3.05,2.5,-24347.912597686973,24347.912597686973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,23.54,20255.69024027342,-719.9264517352742,5.0,3.05,2.5,-16947.068673848353,16947.068673848353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,22.62,20918.02257586987,-719.9264517352742,5.0,3.05,2.5,-16284.736338251903,16284.736338251903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,21.02,22069.90489864631,-719.9264517352742,5.0,3.05,2.5,-15132.854015475463,15132.854015475463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,11.91,28628.43487395466,-719.9264517352742,5.0,3.05,2.5,-8574.324040167116,8574.324040167116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,18.25,24064.101169953017,-719.9264517352742,5.0,3.05,2.5,-13138.657744168755,13138.657744168755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,34.3,12509.281619601868,-719.9264517352742,5.0,3.05,2.5,-24693.477294519904,24693.477294519904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,12.17,28441.253996503485,-719.9264517352742,5.0,3.05,2.5,-8761.504917618287,8761.504917618287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,3.66,34567.828100770676,-719.9264517352742,5.0,3.05,2.5,-2634.9308133511036,2634.9308133511036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,10.78,29441.951764415517,-719.9264517352742,5.0,3.05,2.5,-7760.807149706256,7760.807149706256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
