,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1434,37.34701029,10769.731836690427,1.493512888888858,5.0,4.42,2.5,55.778241229579805,-55.778241229579805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1435,32.28906135,10762.177724757194,1.493512888888858,5.0,4.42,2.5,48.22412929634807,-48.22412929634807,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,29.96150051,10758.701482642986,1.493512888888858,5.0,4.42,2.5,44.747887182135095,-44.747887182135095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,28.33889613,10756.278102087888,1.493512888888858,5.0,4.42,2.5,42.32450662703758,-42.32450662703758,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,27.85734327,10755.558896684792,1.493512888888858,5.0,4.42,2.5,41.60530122394629,-41.60530122394629,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1439,27.3097619,10754.741076850985,1.493512888888858,5.0,4.42,2.5,40.78748139013587,-40.78748139013587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1440,0.145166259,16251.203046242137,-339.69280415139747,5.0,4.42,2.5,-49.31193358787804,49.31193358787804,11086.657663389502,12.5,730.4072654562792,16882.420091324202,0,0,1,0,0,0
1441,0.145147523,16251.209410727819,-339.6929438681317,5.0,4.42,2.5,-49.30558938303735,49.30558938303735,11086.65744304917,12.5,730.4074655157735,16882.420091324202,0,0,1,0,0,0
1442,25.21728302,10764.548689329733,-30.93161149804328,5.0,4.42,2.5,-780.0112014108436,780.0112014108436,15829.186316241812,12.5,743.8337016934067,16882.420091324202,0,0,1,0,0,0
1443,27.73942936,10755.382790740432,1.493512888888858,5.0,4.42,2.5,41.429195279582004,-41.429195279582004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1444,27.80556094,10755.481559107522,1.493512888888858,5.0,4.42,2.5,41.52796364667459,-41.52796364667459,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1445,28.1767372,10756.03591563588,1.493512888888858,5.0,4.42,2.5,42.082320175034155,-42.082320175034155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1446,27.87053808,10755.578603303597,1.493512888888858,5.0,4.42,2.5,41.62500784274773,-41.62500784274773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1447,27.87318313,10755.582553719867,1.493512888888858,5.0,4.42,2.5,41.62895825901448,-41.62895825901448,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1448,28.23612839,10756.124617143634,1.493512888888858,5.0,4.42,2.5,42.1710216827856,-42.1710216827856,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1449,27.87722602,10755.588591828184,1.493512888888858,5.0,4.42,2.5,41.63499636733784,-41.63499636733784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1450,27.8779855,10755.589726121352,1.493512888888858,5.0,4.42,2.5,41.636130660506694,-41.636130660506694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1451,28.03578101,10755.825395749349,1.493512888888858,5.0,4.42,2.5,41.87180028850049,-41.87180028850049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1452,28.579923,10756.638078824797,1.493512888888858,5.0,4.42,2.5,42.68448336395112,-42.68448336395112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1453,28.4345823,10756.421010616074,1.493512888888858,5.0,4.42,2.5,42.46741515522099,-42.46741515522099,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1454,18.94815268,11409.456556174755,-156.69124300779063,5.0,4.42,2.5,-2969.009596130599,2969.009596130599,13087.499321230363,12.5,651.6144351400801,16882.420091324202,0,0,1,0,0,0
1455,19.11337954,11383.758855769976,-154.3639991128184,5.0,4.42,2.5,-2950.417702355521,2950.417702355521,13130.871639861061,12.5,652.5317106892369,16882.420091324202,0,0,1,0,0,0
1456,18.88401715,11419.534797755678,-157.5876285616208,5.0,4.42,2.5,-2975.8874803854765,2975.8874803854765,13070.886545329739,12.5,651.2710852049038,16882.420091324202,0,0,1,0,0,0
1457,28.58174596,10756.640801439053,1.493512888888858,5.0,4.42,2.5,42.68720597820705,-42.68720597820705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1458,30.27219536,10759.165509405973,1.493512888888858,5.0,4.42,2.5,45.21191394512149,-45.21191394512149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1459,29.86504804,10758.557429635874,1.493512888888858,5.0,4.42,2.5,44.60383417502493,-44.60383417502493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1460,28.91919465,10757.14478540691,1.493512888888858,5.0,4.42,2.5,43.19118994606071,-43.19118994606071,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1461,28.23267271,10756.119456041013,1.493512888888858,5.0,4.42,2.5,42.16586058016572,-42.16586058016572,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1462,28.23668869,10756.125453958904,1.493512888888858,5.0,4.42,2.5,42.17185849805725,-42.17185849805725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1463,28.23871811,10756.128484923835,1.493512888888858,5.0,4.42,2.5,42.17488946298421,-42.17488946298421,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1464,28.23310346,10756.12009937169,1.493512888888858,5.0,4.42,2.5,42.166503910842614,-42.166503910842614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1465,28.09655312,10755.916159678918,1.493512888888858,5.0,4.42,2.5,41.962564218070455,-41.962564218070455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1466,27.21600471,10754.601049279298,1.493512888888858,5.0,4.42,2.5,40.647453818444866,-40.647453818444866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1467,25.65043781,10754.704731977548,-13.86543224373279,5.0,4.42,2.5,-355.6544074766367,355.6544074766367,16246.063162824476,12.5,761.1576063971384,16882.420091324202,0,0,1,0,0,0
1468,25.21384157,10764.655348037188,-31.053107875119444,5.0,4.42,2.5,-782.968142219381,782.968142219381,15826.243374143753,12.5,743.7130442754742,16882.420091324202,0,0,1,0,0,0
1469,22.34799854,10965.23826719851,-101.85589807876975,5.0,4.42,2.5,-2276.275461554735,2276.275461554735,14193.80133517459,12.5,682.2648447479581,16882.420091324202,0,0,1,0,0,0
1470,23.71721594,10844.756236679008,-73.143570151123,5.0,4.42,2.5,-1734.7618478967227,1734.7618478967227,14833.29305782437,12.5,704.7687662756989,16882.420091324202,0,0,1,0,0,0
1471,27.8584939,10755.560615165528,1.493512888888858,5.0,4.42,2.5,41.607019704681626,-41.607019704681626,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1472,27.10940292,10754.441838131954,1.493512888888858,5.0,4.42,2.5,40.48824267110125,-40.48824267110125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1473,24.33097953,10804.452674036627,-57.85656856046378,5.0,4.42,2.5,-1407.7069853206858,1407.7069853206858,15187.22652128457,12.5,718.193728033915,16882.420091324202,0,0,1,0,0,0
1474,25.15765645,10766.455315841764,-33.01200991545746,5.0,4.42,2.5,-830.5048041770724,830.5048041770724,15778.846471655634,12.5,741.773317001329,16882.420091324202,0,0,1,0,0,0
1475,25.64172306,10754.827253429143,-14.252354358911738,5.0,4.42,2.5,-365.4549234241986,365.4549234241986,16236.540555904337,12.5,760.7571759181174,16882.420091324202,0,0,1,0,0,0
1476,27.78533521,10755.451351719084,1.493512888888858,5.0,4.42,2.5,41.49775625823241,-41.49775625823241,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1477,27.59558993,10755.1679646978,1.493512888888858,5.0,4.42,2.5,41.21436923694658,-41.21436923694658,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1478,26.70970847,10753.84488931926,1.493512888888858,5.0,4.42,2.5,39.8912938584089,-39.8912938584089,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1479,27.80960481,10755.487598679492,1.493512888888858,5.0,4.42,2.5,41.53400321864058,-41.53400321864058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1480,27.81711101,10755.498809285933,1.493512888888858,5.0,4.42,2.5,41.54521382508716,-41.54521382508716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1481,29.22276907,10757.598177715916,1.493512888888858,5.0,4.42,2.5,43.64458225506766,-43.64458225506766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1482,31.96535146,10761.694259864218,1.493512888888858,5.0,4.42,2.5,47.74066440337228,-47.74066440337228,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1483,30.2177819,10759.084242202129,1.493512888888858,5.0,4.42,2.5,45.13064674128244,-45.13064674128244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1484,28.63042153,10756.713499030227,1.493512888888858,5.0,4.42,2.5,42.75990356937606,-42.75990356937606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1485,28.57290961,10756.627604236439,1.493512888888858,5.0,4.42,2.5,42.67400877559131,-42.67400877559131,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1486,27.74895894,10755.397023290983,1.493512888888858,5.0,4.42,2.5,41.44342783013771,-41.44342783013771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1487,27.30290665,10754.730838446752,1.493512888888858,5.0,4.42,2.5,40.777242985904316,-40.777242985904316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1488,17.39407317,11669.334047642982,-177.42669958833707,5.0,4.42,2.5,-3086.1729949511437,3086.1729949511437,12716.931025751843,12.5,645.1418403298296,16882.420091324202,0,0,1,0,0,0
1489,18.00067651,11564.077191678703,-169.56439558944942,5.0,4.42,2.5,-3052.27383261935,3052.27383261935,12854.001144510416,12.5,647.2277398673293,16882.420091324202,0,0,1,0,0,0
1490,17.43449715,11662.172170338057,-176.91116715082055,5.0,4.42,2.5,-3084.3572394941543,3084.3572394941543,12725.786091236912,12.5,645.264407606677,16882.420091324202,0,0,1,0,0,0
1491,17.43534529,11662.022129493616,-176.9003382539149,5.0,4.42,2.5,-3084.318479374802,3084.318479374802,12725.972296033498,12.5,645.2670037738823,16882.420091324202,0,0,1,0,0,0
1492,16.73219942,11789.52508943728,-185.70848411270623,5.0,4.42,2.5,-3107.3113901597026,3107.3113901597026,12577.290828558494,12.5,643.4526005203202,16882.420091324202,0,0,1,0,0,0
1493,17.43587269,11661.928834031403,-176.89360424815573,5.0,4.42,2.5,-3084.2943633460864,3084.2943633460864,12726.088092636352,12.5,645.2686186619537,16882.420091324202,0,0,1,0,0,0
1494,17.4379182,11661.56702311011,-176.86748466884723,5.0,4.42,2.5,-3084.2007298951116,3084.2007298951116,12726.537269997985,12.5,645.2748856725881,16882.420091324202,0,0,1,0,0,0
1495,17.4348072,11662.117319644616,-176.90720854843275,5.0,4.42,2.5,-3084.343073332117,3084.343073332117,12725.854159142731,12.5,645.2653565563367,16882.420091324202,0,0,1,0,0,0
1496,0.138778349,16253.373125437873,-339.7404355146864,5.0,4.42,2.5,-47.14861672926914,47.14861672926914,11086.582683348806,12.5,730.4754831598518,16882.420091324202,0,0,1,0,0,0
1497,0.136329767,16254.205030106026,-339.7586934610196,5.0,4.42,2.5,-46.31922351576522,46.31922351576522,11086.55401504146,12.5,730.5016400125492,16882.420091324202,0,0,1,0,0,0
1498,0.136302724,16254.214218203077,-339.7588950901472,5.0,4.42,2.5,-46.31006290401728,46.31006290401728,11086.553698672411,12.5,730.501928896291,16882.420091324202,0,0,1,0,0,0
1499,7.500901428,13964.836035373306,-280.3395011099011,5.0,4.42,2.5,-2102.798964200065,2102.798964200065,11382.847795368678,12.5,667.0971137337535,16882.420091324202,0,0,1,0,0,0
1500,8.535181173,13679.631991264177,-271.1199480604641,5.0,4.42,2.5,-2314.057876310411,2314.057876310411,11462.975856814171,12.5,660.9141842870362,16882.420091324202,0,0,1,0,0,0
1501,8.508237525,13686.940232678244,-271.36345919521625,5.0,4.42,2.5,-2308.8247664385453,2308.8247664385453,11460.74921904983,12.5,661.065690509181,16882.420091324202,0,0,1,0,0,0
1502,8.487460491,13692.580310175328,-271.5511162368354,5.0,4.42,2.5,-2304.7793703470893,2304.7793703470893,11459.037349475426,12.5,661.1828786779557,16882.420091324202,0,0,1,0,0,0
1503,8.694100281,13636.660191046543,-269.67990343929307,5.0,4.42,2.5,-2344.624124271611,2344.624124271611,11476.264420961277,12.5,660.0311723963648,16882.420091324202,0,0,1,0,0,0
1504,8.439771533,13705.54056266574,-271.9814239566607,5.0,4.42,2.5,-2295.461079414229,2295.461079414229,11455.125245163421,12.5,661.4530214324093,16882.420091324202,0,0,1,0,0,0
1505,17.70391609,11614.974677715156,-173.44507603350092,5.0,4.42,2.5,-3070.6570723207706,3070.6570723207706,12785.807635315887,12.5,646.1405233239857,16882.420091324202,0,0,1,0,0,0
1506,17.81183952,11596.331546876732,-172.0415703199063,5.0,4.42,2.5,-3064.376841306966,3064.376841306966,12810.350659381642,12.5,646.5208611104605,16882.420091324202,0,0,1,0,0,0
1507,17.80483542,11597.536863182047,-172.13292316302253,5.0,4.42,2.5,-3064.798367281122,3064.798367281122,12808.749018355002,12.5,646.4956598576248,16882.420091324202,0,0,1,0,0,0
1508,24.6747623,10786.18403016553,-48.27759279123291,5.0,4.42,2.5,-1191.2381265398658,1191.2381265398658,15413.111022638623,12.5,727.0467293317794,16882.420091324202,0,0,1,0,0,0
1509,24.68220308,10785.825616129101,-48.06009581580125,5.0,4.42,2.5,-1186.2290449698646,1186.2290449698646,15418.273856568798,12.5,727.2513910080368,16882.420091324202,0,0,1,0,0,0
1510,16.53883471,11825.663637500194,-188.0739904185952,5.0,4.42,2.5,-3110.5246407832697,3110.5246407832697,12538.323267632893,12.5,643.0683627594433,16882.420091324202,0,0,1,0,0,0
1511,18.08012845,11550.646673882997,-168.51381110277998,5.0,4.42,2.5,-3046.7513503372984,3046.7513503372984,12872.640734163073,12.5,647.5411502924303,16882.420091324202,0,0,1,0,0,0
1512,16.82257953,11772.79102857668,-184.59470460504295,5.0,4.42,2.5,-3105.3590990351922,3105.3590990351922,12595.780994513838,12.5,643.6487865500853,16882.420091324202,0,0,1,0,0,0
1513,16.23265455,11883.815829764373,-191.7726164273258,5.0,4.42,2.5,-3112.9786346144347,3112.9786346144347,12478.22858962168,12.5,642.5568546753123,16882.420091324202,0,0,1,0,0,0
1514,16.8086819,11775.357650076921,-184.76631021899055,5.0,4.42,2.5,-3105.6781343077314,3105.6781343077314,12592.926199301257,12.5,643.6179249898894,16882.420091324202,0,0,1,0,0,0
1515,17.53758219,11644.003243647358,-175.59121474638434,5.0,4.42,2.5,-3079.445360456655,3079.445360456655,12748.543912391724,12.5,645.5873921800642,16882.420091324202,0,0,1,0,0,0
1516,18.29713081,11514.39222747158,-165.61853133526142,5.0,4.42,2.5,-3030.343932401362,3030.343932401362,12924.397302647794,12.5,648.4464461550635,16882.420091324202,0,0,1,0,0,0
1517,18.52330219,11477.27919592163,-162.55927810849457,5.0,4.42,2.5,-3011.1346321918963,3011.1346321918963,12979.69747730257,12.5,649.4686032596999,16882.420091324202,0,0,1,0,0,0
1518,18.59780774,11465.205498144493,-161.54188464862264,5.0,4.42,2.5,-3004.3249126523415,3004.3249126523415,12998.22618905883,12.5,649.8233088201312,16882.420091324202,0,0,1,0,0,0
1519,18.64442334,11457.690013050225,-160.9028604952578,5.0,4.42,2.5,-2999.9410476905487,2999.9410476905487,13009.899005794283,12.5,650.0498421407424,16882.420091324202,0,0,1,0,0,0
1520,16.58663933,11816.686752419067,-187.49135961336452,5.0,4.42,2.5,-3109.8515593982056,3109.8515593982056,12547.882705277916,12.5,643.1588915806066,16882.420091324202,0,0,1,0,0,0
1521,0.136557539,16254.12764278245,-339.7569952181793,5.0,4.42,2.5,-46.39637912502934,46.39637912502934,11086.556679888996,12.5,730.4992068793235,16882.420091324202,0,0,1,0,0,0
1522,0.136552419,16254.12938233836,-339.75703339241386,5.0,4.42,2.5,-46.39464478199789,46.39464478199789,11086.556619982937,12.5,730.499261572503,16882.420091324202,0,0,1,0,0,0
1523,16.56222237,11821.268357430165,-187.78912511194696,5.0,4.42,2.5,-3110.205248771817,3110.205248771817,12542.99401410472,12.5,643.1122883690975,16882.420091324202,0,0,1,0,0,0
1524,17.82867159,11593.437579737125,-171.8218808647761,5.0,4.42,2.5,-3063.355885914198,3063.355885914198,12814.20472348815,12.5,646.5817195363234,16882.420091324202,0,0,1,0,0,0
1525,18.40631996,11496.388726121742,-164.14702452558836,5.0,4.42,2.5,-3021.342653899947,3021.342653899947,12950.918779040827,12.5,648.9297496132795,16882.420091324202,0,0,1,0,0,0
1526,18.39156293,11498.812520643012,-164.34648606415644,5.0,4.42,2.5,-3022.588740773301,3022.588740773301,12947.31531898295,12.5,648.8633282765337,16882.420091324202,0,0,1,0,0,0
1527,18.30663486,11512.818787380542,-165.49084453075935,5.0,4.42,2.5,-3029.5804634976394,3029.5804634976394,12926.692890497703,12.5,648.4877672999155,16882.420091324202,0,0,1,0,0,0
1528,18.28701962,11516.067514335582,-165.75429291165932,5.0,4.42,2.5,-3031.152006574741,3031.152006574741,12921.957747045095,12.5,648.4026407203826,16882.420091324202,0,0,1,0,0,0
1529,19.14786551,11378.44389310434,-153.87493553554387,5.0,4.42,2.5,-2946.3765709945137,2946.3765709945137,13140.030252973933,12.5,652.729191603009,16882.420091324202,0,0,1,0,0,0
1530,19.02758411,11397.054611530897,-155.57570198764037,5.0,4.42,2.5,-2960.2297550421213,2960.2297550421213,13108.246063050407,12.5,652.049479052373,16882.420091324202,0,0,1,0,0,0
1531,19.04691225,11394.050254068172,-155.3033465325449,5.0,4.42,2.5,-2958.0492135367244,2958.0492135367244,13113.323447221564,12.5,652.1569938493383,16882.420091324202,0,0,1,0,0,0
1532,18.35428365,11504.948619847404,-164.84954835859105,5.0,4.42,2.5,-3025.695370147972,3025.695370147972,12938.238845798467,12.5,648.6970728819541,16882.420091324202,0,0,1,0,0,0
1533,18.3917492,11498.781908057439,-164.3439695168605,5.0,4.42,2.5,-3022.5730698865436,3022.5730698865436,12947.360766210903,12.5,648.8641645209111,16882.420091324202,0,0,1,0,0,0
1534,18.40484849,11496.630278183166,-164.16692173825984,5.0,4.42,2.5,-3021.4673216623596,3021.4673216623596,12950.55919783801,12.5,648.9231109922587,16882.420091324202,0,0,1,0,0,0
1535,18.37852482,11500.9564362033,-164.52256091653874,5.0,4.42,2.5,-3023.681969254569,3023.681969254569,12944.136571695379,12.5,648.8049315225514,16882.420091324202,0,0,1,0,0,0
1536,18.2651745,11519.691638021563,-166.04731488055896,5.0,4.42,2.5,-3032.883181549856,3032.883181549856,12916.696543262418,12.5,648.3085458419614,16882.420091324202,0,0,1,0,0,0
1537,17.8944668,11582.1608239959,-170.96105256070265,5.0,4.42,2.5,-3059.256879140549,3059.256879140549,12829.338577088974,12.5,646.8236284503721,16882.420091324202,0,0,1,0,0,0
1538,17.88008869,11584.620275414409,-171.14945179993603,5.0,4.42,2.5,-3060.1673774277365,3060.1673774277365,12826.022039290505,12.5,646.7702165431467,16882.420091324202,0,0,1,0,0,0
1539,17.90664745,11580.079379948083,-170.8013222469887,5.0,4.42,2.5,-3058.4790614706685,3058.4790614706685,12832.152349459186,12.5,646.8691177978637,16882.420091324202,0,0,1,0,0,0
1540,18.438741,11491.074020668299,-163.70816090232537,5.0,4.42,2.5,-3018.5723784643037,3018.5723784643037,12958.856615196753,12.5,649.0768943464407,16882.420091324202,0,0,1,0,0,0
1541,18.64517889,11457.568446812631,-160.89248599448743,5.0,4.42,2.5,-2999.8691834240376,2999.8691834240376,13010.088734788036,12.5,650.0535436510933,16882.420091324202,0,0,1,0,0,0
1542,18.7584162,11439.437655702493,-159.33205039396256,5.0,4.42,2.5,-2988.8169152893233,2988.8169152893233,13038.706432117804,12.5,650.6189055661754,16882.420091324202,0,0,1,0,0,0
1543,18.81213831,11430.8979841228,-158.58769656617199,5.0,4.42,2.5,-2983.3736820671397,2983.3736820671397,13052.413641850213,12.5,650.8946006356446,16882.420091324202,0,0,1,0,0,0
1544,17.3443078,11678.179512848676,-178.05977526300626,5.0,4.42,2.5,-3088.3235489604062,3088.3235489604062,12706.08275824818,12.5,644.9940886185369,16882.420091324202,0,0,1,0,0,0
1545,16.75955174,11784.450132762462,-185.37196538264695,5.0,4.42,2.5,-3106.75104497596,3106.75104497596,12582.86788136636,12.5,643.5108495710194,16882.420091324202,0,0,1,0,0,0
1546,18.09539532,11548.0755405663,-168.31136227039647,5.0,4.42,2.5,-3045.660637130557,3045.660637130557,12876.241259193343,12.5,647.6024717856008,16882.420091324202,0,0,1,0,0,0
1547,18.84091193,11426.340591487158,-158.18793413680592,5.0,4.42,2.5,-2980.404935460201,2980.404935460201,13059.790121469217,12.5,651.0442602592202,16882.420091324202,0,0,1,0,0,0
1548,18.79269691,11433.983772972604,-158.85737333414588,5.0,4.42,2.5,-2985.3584689873196,2985.3584689873196,13047.443396287765,12.5,650.794270428112,16882.420091324202,0,0,1,0,0,0
1549,18.71013297,11447.146826886426,-159.9988106517408,5.0,4.42,2.5,-2993.5990223359227,2993.5990223359227,13026.458819384088,12.5,650.3752400693566,16882.420091324202,0,0,1,0,0,0
1550,18.62807744,11460.321948587236,-161.12715378661815,5.0,4.42,2.5,-3001.489098423912,3001.489098423912,13005.798859439403,12.5,649.9700022252493,16882.420091324202,0,0,1,0,0,0
1551,18.56262384,11470.89763744511,-162.02293418528683,5.0,4.42,2.5,-3007.570780734556,3007.570780734556,12989.456809449113,12.5,649.6546810470212,16882.420091324202,0,0,1,0,0,0
1552,18.54438867,11473.854422939105,-162.27182767023996,5.0,4.42,2.5,-3009.2318425081903,3009.2318425081903,12984.92556637261,12.5,649.5680768558927,16882.420091324202,0,0,1,0,0,0
1553,19.92940306,11262.602420176505,-142.4614817248438,5.0,4.42,2.5,-2839.1722898192356,2839.1722898192356,13358.012632537644,12.5,657.7925661424099,16882.420091324202,0,0,1,0,0,0
1554,19.97972839,11255.452060546218,-141.70345549051675,5.0,4.42,2.5,-2831.1965526249787,2831.1965526249787,13372.772207832286,12.5,658.1590876723174,16882.420091324202,0,0,1,0,0,0
1555,20.00462951,11251.92816784071,-141.3272821293177,5.0,4.42,2.5,-2827.1999186522444,2827.1999186522444,13380.109478091616,12.5,658.3423440912286,16882.420091324202,0,0,1,0,0,0
1556,19.01102022,11399.63348138993,-155.80882154852227,5.0,4.42,2.5,-2962.0846569133287,2962.0846569133287,13103.903912602269,12.5,651.9578577702696,16882.420091324202,0,0,1,0,0,0
1557,18.50979283,11479.47651047709,-162.7432349564475,5.0,4.42,2.5,-3012.3435635278574,3012.3435635278574,12976.354582676573,12.5,649.4052519942767,16882.420091324202,0,0,1,0,0,0
1558,18.41927832,11494.262785545934,-163.9717223489183,5.0,4.42,2.5,-3020.24079055449,3020.24079055449,12954.087971753583,12.5,648.9883608217922,16882.420091324202,0,0,1,0,0,0
1559,17.92244228,11577.38323894979,-170.59402444272564,5.0,4.42,2.5,-3057.461556387659,3057.461556387659,12835.80667900203,12.5,646.9284343363208,16882.420091324202,0,0,1,0,0,0
1560,16.84156707,11769.28825665355,-184.3600479634249,5.0,4.42,2.5,-3104.9121128044376,3104.9121128044376,12599.688178781244,12.5,643.6913604365686,16882.420091324202,0,0,1,0,0,0
1561,16.21935593,11886.367200723813,-191.93198561846808,5.0,4.42,2.5,-3113.013189097575,3113.013189097575,12475.662236082393,12.5,642.5372827720157,16882.420091324202,0,0,1,0,0,0
1562,27.75071465,10755.399645466501,1.493512888888858,5.0,4.42,2.5,41.446050005651855,-41.446050005651855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1563,28.03154113,10755.819063433924,1.493512888888858,5.0,4.42,2.5,41.865467973073144,-41.865467973073144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1564,28.02346786,10755.80700590112,1.493512888888858,5.0,4.42,2.5,41.85341044027266,-41.85341044027266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1565,27.84855726,10755.545774665616,1.493512888888858,5.0,4.42,2.5,41.59217920476938,-41.59217920476938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1566,18.51707927,11478.29105303958,-162.64403509631526,5.0,4.42,2.5,-3011.692490671132,3011.692490671132,12978.156980279848,12.5,649.4393846852352,16882.420091324202,0,0,1,0,0,0
1567,18.55200844,11472.618345009085,-162.16785988572158,5.0,4.42,2.5,-3008.5395052966446,3008.5395052966446,12986.817858614813,12.5,649.6041997552577,16882.420091324202,0,0,1,0,0,0
1568,18.55654902,11471.882149568895,-162.10588209012786,5.0,4.42,2.5,-3008.1257474357976,3008.1257474357976,12987.94624169582,12.5,649.6257699752844,16882.420091324202,0,0,1,0,0,0
1569,18.54700261,11473.430300723849,-162.23616741721014,5.0,4.42,2.5,-3008.994620523393,3008.994620523393,12985.57452929643,12.5,649.580458132126,16882.420091324202,0,0,1,0,0,0
1570,18.5226396,11477.386909063996,-162.56830426206724,5.0,4.42,2.5,-3011.194110229416,3011.194110229416,12979.533400167951,12.5,649.4654892144355,16882.420091324202,0,0,1,0,0,0
1571,18.48115976,11484.141925106827,-163.1326096369175,5.0,4.42,2.5,-3014.8798207655877,3014.8798207655877,12969.286210459424,12.5,649.2719523439608,16882.420091324202,0,0,1,0,0,0
1572,18.4016806,11497.150408775316,-164.2097517128139,5.0,4.42,2.5,-3021.735402424504,3021.735402424504,12949.785266912291,12.5,648.9088305636831,16882.420091324202,0,0,1,0,0,0
1573,18.30077161,11513.789332546516,-165.56962617348233,5.0,4.42,2.5,-3030.051914153979,3030.051914153979,12925.276403332946,12.5,648.4622586423598,16882.420091324202,0,0,1,0,0,0
1574,18.19388718,11531.562716707347,-167.00080480069678,5.0,4.42,2.5,-3038.39380151308,3038.39380151308,12899.616734927986,12.5,648.0066555273872,16882.420091324202,0,0,1,0,0,0
1575,18.11470272,11544.828359435964,-168.0550707117301,5.0,4.42,2.5,-3044.26764653157,3044.26764653157,12880.803371901437,12.5,647.6805308068313,16882.420091324202,0,0,1,0,0,0
1576,18.0879444,11549.32998327664,-168.41019069574153,5.0,4.42,2.5,-3046.19416569797,3046.19416569797,12874.483260274417,12.5,647.5724994267707,16882.420091324202,0,0,1,0,0,0
1577,18.6873609,11450.793904159209,-160.31255151348626,5.0,4.42,2.5,-2995.818506932359,2995.818506932359,13020.705834439264,12.5,650.261663144965,16882.420091324202,0,0,1,0,0,0
1578,18.15929794,11537.347125775697,-167.46194872131903,5.0,4.42,2.5,-3040.991420443434,3040.991420443434,12891.378349962213,12.5,647.8630124944564,16882.420091324202,0,0,1,0,0,0
