,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4085,25.1148,12820.350031948752,1.493512888888901,5.0,3.87,2.5,37.50927750186697,-37.50927750186697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4086,27.3712,12823.719994431247,1.493512888888901,5.0,3.87,2.5,40.87923998435589,-40.87923998435589,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4087,18.8879,13089.977034903379,-117.51026590618334,5.0,3.87,2.5,-2219.5221514094,2219.5221514094,13861.173046375126,12.5,671.7142767811766,16882.420091324202,0,0,1,0,0,0
4088,13.0211,14062.054043255464,-207.56274685132396,5.0,3.87,2.5,-2702.6952830257746,2702.6952830257746,12233.458458035977,12.5,641.6350546571796,16882.420091324202,0,0,1,0,0,0
4089,13.5434,13955.38906697336,-200.85123166960582,5.0,3.87,2.5,-2720.2085709941393,2720.2085709941393,12335.123070042064,12.5,641.7727048569907,16882.420091324202,0,0,1,0,0,0
4090,13.5097,13962.16514343393,-201.28964281061434,5.0,3.87,2.5,-2719.362687478557,2719.362687478557,12328.37362107697,12.5,641.7520973180938,16882.420091324202,0,0,1,0,0,0
4091,14.2975,13807.678785731718,-190.83368712163607,5.0,3.87,2.5,-2728.4446416215915,2728.4446416215915,12493.38716229126,12.5,642.6763188638495,16882.420091324202,0,0,1,0,0,0
4092,14.8993,13695.318521987376,-182.53210233104184,5.0,3.87,2.5,-2719.6005522608916,2719.6005522608916,12630.262058236682,12.5,644.0377200890794,16882.420091324202,0,0,1,0,0,0
4093,16.2623,13459.9468142091,-162.54393482611667,5.0,3.87,2.5,-2643.338231322757,2643.338231322757,12979.976399400835,12.5,649.473898057691,16882.420091324202,0,0,1,0,0,0
4094,16.8638,13364.994518044077,-153.10352038323444,5.0,3.87,2.5,-2581.907147038789,2581.907147038789,13154.507331963478,12.5,653.043995923555,16882.420091324202,0,0,1,0,0,0
4095,17.8205,13226.063375617683,-137.1183128187248,5.0,3.87,2.5,-2443.516893586085,2443.516893586085,13462.778079675369,12.5,660.4541262721027,16882.420091324202,0,0,1,0,0,0
4096,17.4991,13271.024028989861,-142.63524469196577,5.0,3.87,2.5,-2495.9884103891777,2495.9884103891777,13354.634142282623,12.5,657.7090687008917,16882.420091324202,0,0,1,0,0,0
4097,27.1212,12823.34661620902,1.493512888888901,5.0,3.87,2.5,40.50586176213367,-40.50586176213367,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4098,35.4236,12835.746357617734,1.493512888888901,5.0,3.87,2.5,52.90560317084488,-52.90560317084488,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4099,36.194,12836.896959947337,1.493512888888901,5.0,3.87,2.5,54.05620550044489,-54.05620550044489,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4100,40.5086,12843.340870657734,1.493512888888901,5.0,3.87,2.5,60.50011621084494,-60.50011621084494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4101,30.3365,12828.148708200666,1.493512888888901,5.0,3.87,2.5,45.30795375377815,-45.30795375377815,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4102,22.5809,12818.835227873755,-14.194604072475451,5.0,3.87,2.5,-320.5269351001609,320.5269351001609,16237.961664761026,12.5,760.8169215785408,16882.420091324202,0,0,1,0,0,0
4103,17.6102,13255.28202689567,-140.74604036834768,5.0,3.87,2.5,-2478.565920094676,2478.565920094676,13391.463226451382,12.5,658.627281511958,16882.420091324202,0,0,1,0,0,0
4104,14.593,13751.882698106327,-186.79351422552173,5.0,3.87,2.5,-2725.877753093039,2725.877753093039,12559.365577858369,12.5,643.2708632882222,16882.420091324202,0,0,1,0,0,0
4105,12.3803,14197.637749439351,-215.56679114711164,5.0,3.87,2.5,-2668.7815444385865,2668.7815444385865,12116.947989354427,12.5,641.9776467431948,16882.420091324202,0,0,1,0,0,0
4106,13.0684,14052.250524691146,-206.9621099634417,5.0,3.87,2.5,-2704.6636378462413,2704.6636378462413,12242.4109137544,12.5,641.6317560412322,16882.420091324202,0,0,1,0,0,0
4107,14.7995,13713.605001410071,-183.92899893896444,5.0,3.87,2.5,-2722.057219797204,2722.057219797204,12606.875901201409,12.5,643.7706880003186,16882.420091324202,0,0,1,0,0,0
4108,17.8841,13217.377942528563,-136.00737774691416,5.0,3.87,2.5,-2432.3695443635875,2432.3695443635875,13484.771621067006,12.5,661.0301200801825,16882.420091324202,0,0,1,0,0,0
4109,18.9694,13080.464695594444,-115.91887006540044,5.0,3.87,2.5,-2198.9114138186073,2198.9114138186073,13894.42148525246,12.5,672.7261639851424,16882.420091324202,0,0,1,0,0,0
4110,20.117,12961.001222895145,-91.64657751434893,5.0,3.87,2.5,-1843.6541998561577,1843.6541998561577,14417.078835945904,12.5,689.8260481166539,16882.420091324202,0,0,1,0,0,0
4111,20.396,12936.338471246647,-85.09624616846861,5.0,3.87,2.5,-1735.6230368520858,1735.6230368520858,14562.789614712023,12.5,694.9406157500225,16882.420091324202,0,0,1,0,0,0
4112,11.2378,14451.81736047686,-229.27231653112014,5.0,3.87,2.5,-2576.516438713422,2576.516438713422,11929.837063856501,12.5,643.8910332129688,16882.420091324202,0,0,1,0,0,0
4113,7.7974,15306.872299984116,-267.00341733752737,5.0,3.87,2.5,-2081.932446347636,2081.932446347636,11501.509965185942,12.5,658.4485638667608,16882.420091324202,0,0,1,0,0,0
4114,4.8227,16145.409040677005,-296.3451543162893,5.0,3.87,2.5,-1429.1837757211686,1429.1837757211686,11264.627866449493,12.5,680.0663132822511,16882.420091324202,0,0,1,0,0,0
4115,0.6318,17467.427105266688,-333.91292132230524,5.0,3.87,2.5,-210.96618369143246,210.96618369143246,11097.786356904657,12.5,722.3465289436933,16882.420091324202,0,0,1,0,0,0
4116,4.057,16375.07127529493,-303.5057610306831,5.0,3.87,2.5,-1231.3228725014815,1231.3228725014815,11220.597460553556,12.5,686.8164911186987,16882.420091324202,0,0,1,0,0,0
4117,9.6191,14837.94489076422,-247.61783684680273,5.0,3.87,2.5,-2381.86073441308,2381.86073441308,11705.085498039009,12.5,649.203949242625,16882.420091324202,0,0,1,0,0,0
4118,13.5716,13949.73024158763,-200.48378956690502,5.0,3.87,2.5,-2720.885798486208,2720.885798486208,12340.791505516141,12.5,641.7912155821696,16882.420091324202,0,0,1,0,0,0
4119,15.1113,13656.938552381982,-179.5366671466074,5.0,3.87,2.5,-2713.0324382525287,2713.0324382525287,12680.885933097949,12.5,644.6612797858439,16882.420091324202,0,0,1,0,0,0
4120,15.9515,13511.20138700086,-167.26242095601728,5.0,3.87,2.5,-2668.0865078799097,2668.0865078799097,12894.941166249548,12.5,647.9249745674826,16882.420091324202,0,0,1,0,0,0
4121,17.2189,13311.649388074155,-147.32015716839229,5.0,3.87,2.5,-2536.69105426683,2536.69105426683,13264.234660016153,12.5,655.5317436509833,16882.420091324202,0,0,1,0,0,0
4122,20.5427,12924.115797589147,-81.52296408674623,5.0,3.87,2.5,-1674.7017943448018,1674.7017943448018,14643.047634050792,12.5,697.8133701860662,16882.420091324202,0,0,1,0,0,0
4123,20.6507,12915.456260186116,-78.82970001458509,5.0,3.87,2.5,-1627.8884860911924,1627.8884860911924,14703.888527971496,12.5,700.0160213917715,16882.420091324202,0,0,1,0,0,0
4124,25.1593,12820.416493272309,1.493512888888901,5.0,3.87,2.5,37.57573882542253,-37.57573882542253,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4125,27.6508,12824.137580634977,1.493512888888901,5.0,3.87,2.5,41.29682618808923,-41.29682618808923,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4126,19.9175,12979.736507053314,-96.1525817486258,5.0,3.87,2.5,-1915.1190469782546,1915.1190469782546,14317.943253480182,12.5,686.4256236559266,16882.420091324202,0,0,1,0,0,0
4127,16.335,13448.170502499916,-161.42514207845096,5.0,3.87,2.5,-2636.8796958514968,2636.8796958514968,13000.35667281314,12.5,649.8644786984023,16882.420091324202,0,0,1,0,0,0
4128,15.7432,13546.36642802093,-170.36867432643248,5.0,3.87,2.5,-2682.148113655892,2682.148113655892,12839.782595408826,12.5,646.9932755437355,16882.420091324202,0,0,1,0,0,0
4129,14.0784,13849.814565922905,-193.78637447613443,5.0,3.87,2.5,-2728.202094424811,2728.202094424811,12445.941750172396,12.5,642.3246571137859,16882.420091324202,0,0,1,0,0,0
4130,12.9045,14086.341916347279,-209.03746653979294,5.0,3.87,2.5,-2697.523986962758,2697.523986962758,12211.600773789323,12.5,641.6563142877826,16882.420091324202,0,0,1,0,0,0
4131,13.2504,14014.794604136257,-204.63792171670343,5.0,3.87,2.5,-2711.5343179150073,2711.5343179150073,12277.324274779456,12.5,641.648058254284,16882.420091324202,0,0,1,0,0,0
4132,16.7568,13381.468255113927,-154.81443293145082,5.0,3.87,2.5,-2594.1944897457347,2594.1944897457347,13122.44993161823,12.5,652.3512734626164,16882.420091324202,0,0,1,0,0,0
4133,16.8044,13374.117150036791,-154.055073802543,5.0,3.87,2.5,-2588.803082207454,2588.803082207454,13136.655061285644,12.5,652.6562630434469,16882.420091324202,0,0,1,0,0,0
4134,14.1176,13842.22843927531,-193.2607062270258,5.0,3.87,2.5,-2728.3773462306594,2728.3773462306594,12454.340244809338,12.5,642.3820988684427,16882.420091324202,0,0,1,0,0,0
4135,14.5842,13753.527014670128,-186.91482030236756,5.0,3.87,2.5,-2726.0031222537887,2726.0031222537887,12557.366932603374,12.5,643.2511226172537,16882.420091324202,0,0,1,0,0,0
4136,11.8082,14322.959673854972,-222.51541840834736,5.0,3.87,2.5,-2627.5065636494473,2627.5065636494473,12020.091980064593,12.5,642.7344940559997,16882.420091324202,0,0,1,0,0,0
4137,11.9488,14291.792780224434,-220.82414351504815,5.0,3.87,2.5,-2638.5835260326076,2638.5835260326076,12043.293111577334,12.5,642.5103124177904,16882.420091324202,0,0,1,0,0,0
4138,8.1629,15209.97446640092,-263.2097028555491,5.0,3.87,2.5,-2148.554483439562,2148.554483439562,11538.502750146814,12.5,656.3347499963636,16882.420091324202,0,0,1,0,0,0
4139,9.6349,14834.03390074347,-247.44420252680217,5.0,3.87,2.5,-2384.100146925486,2384.100146925486,11707.069567957857,12.5,649.1383433604835,16882.420091324202,0,0,1,0,0,0
4140,11.518,14388.03648675185,-225.9736337868642,5.0,3.87,2.5,-2602.7643139571023,2602.7643139571023,11973.408986411305,12.5,643.2739547062695,16882.420091324202,0,0,1,0,0,0
4141,12.73,14123.010431983745,-211.22901919079627,5.0,3.87,2.5,-2688.9454142988366,2688.9454142988366,12179.442960005588,12.5,641.7226471847005,16882.420091324202,0,0,1,0,0,0
4142,15.5494,13579.660777701074,-173.2201593747598,5.0,3.87,2.5,-2693.46954618189,2693.46954618189,12789.731527555927,12.5,646.2004871363995,16882.420091324202,0,0,1,0,0,0
4143,19.6074,13010.606764719229,-102.89600348456362,5.0,3.87,2.5,-2017.5230987232326,2017.5230987232326,14171.326692790391,12.5,681.523732767538,16882.420091324202,0,0,1,0,0,0
4144,18.1611,13180.381911316395,-131.0902011142658,5.0,3.87,2.5,-2380.7422514562927,2380.7422514562927,13582.973592732804,12.5,663.6711748904502,16882.420091324202,0,0,1,0,0,0
4145,22.021,12833.750972282649,-37.882334364266676,5.0,3.87,2.5,-834.2068850355165,834.2068850355165,15661.446548037691,12.5,736.9980375780286,16882.420091324202,0,0,1,0,0,0
4146,26.8393,12822.925594925642,1.493512888888901,5.0,3.87,2.5,40.084840478755886,-40.084840478755886,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4147,30.5349,12828.445021157824,1.493512888888901,5.0,3.87,2.5,45.60426671093371,-45.60426671093371,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4148,33.7335,12833.222171484225,1.493512888888901,5.0,3.87,2.5,50.38141703733375,-50.38141703733375,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4149,31.9086,12830.49665981329,1.493512888888901,5.0,3.87,2.5,47.65590536640039,-47.65590536640039,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4150,23.391,12817.775514430892,1.493512888888901,5.0,3.87,2.5,34.93475998400028,-34.93475998400028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4151,20.577,12921.334113220479,-80.67355557606524,5.0,3.87,2.5,-1660.0197530886946,1660.0197530886946,14662.203799194665,12.5,698.5046163749159,16882.420091324202,0,0,1,0,0,0
4152,19.9095,12980.506439019124,-96.3304153937044,5.0,3.87,2.5,-1917.8904052809578,1917.8904052809578,14314.04964200007,12.5,686.2934457014454,16882.420091324202,0,0,1,0,0,0
4153,14.5575,13758.522549609414,-187.28249882671497,5.0,3.87,2.5,-2726.364976669903,2726.364976669903,12551.315682495562,12.5,643.1919997589657,16882.420091324202,0,0,1,0,0,0
4154,11.9315,14295.614843078447,-221.03281931264624,5.0,3.87,2.5,-2637.2530836288383,2637.2530836288383,12040.41739237715,12.5,642.5365728057168,16882.420091324202,0,0,1,0,0,0
4155,12.8764,14092.220845806542,-209.39162169579114,5.0,3.87,2.5,-2696.210277603685,2696.210277603685,12206.377727774397,12.5,641.6642136621958,16882.420091324202,0,0,1,0,0,0
4156,16.7411,13383.900803292228,-155.06428178556925,5.0,3.87,2.5,-2595.9466478003933,2595.9466478003933,13117.78412582643,12.5,652.2517863279036,16882.420091324202,0,0,1,0,0,0
4157,17.7507,13235.67657023903,-138.33008316253964,5.0,3.87,2.5,-2455.455807193292,2455.455807193292,13438.87051070421,12.5,659.8346632739535,16882.420091324202,0,0,1,0,0,0
4158,16.7857,13377.000772912164,-154.35372738473333,5.0,3.87,2.5,-2590.935361761918,2590.935361761918,13131.063840144327,12.5,652.5358415676551,16882.420091324202,0,0,1,0,0,0
4159,13.4806,13968.02817332319,-201.6676036202416,5.0,3.87,2.5,-2718.6002973630293,2718.6002973630293,12322.5668981378,12.5,641.7356244616847,16882.420091324202,0,0,1,0,0,0
4160,9.5447,14856.398035113303,-248.43403481604875,5.0,3.87,2.5,-2371.2283321087407,2371.2283321087407,11695.796483141605,12.5,649.5163492008144,16882.420091324202,0,0,1,0,0,0
4161,9.7529,14804.912127103602,-246.1442552412992,5.0,3.87,2.5,-2400.620306942867,2400.620306942867,11722.012257738987,12.5,648.6566516768692,16882.420091324202,0,0,1,0,0,0
4162,14.0066,13863.762911027985,-194.74628825136648,5.0,3.87,2.5,-2727.7333610215896,2727.7333610215896,12430.659603664579,12.5,642.2255673542984,16882.420091324202,0,0,1,0,0,0
4163,13.6943,13925.229245878872,-198.87874329815477,5.0,3.87,2.5,-2723.5051743479207,2723.5051743479207,12365.67548398536,12.5,641.8852796201961,16882.420091324202,0,0,1,0,0,0
4164,16.8957,13360.118692187696,-152.5906725230218,5.0,3.87,2.5,-2578.1262257472195,2578.1262257472195,13164.152781655479,12.5,653.2555190199091,16882.420091324202,0,0,1,0,0,0
4165,18.8956,13089.07278219923,-117.36055412458637,5.0,3.87,2.5,-2217.5980865165343,2217.5980865165343,13864.295287613964,12.5,671.8088673206612,16882.420091324202,0,0,1,0,0,0
4166,19.5383,13017.767505644577,-104.35899586546407,5.0,3.87,2.5,-2038.9973689181966,2038.9973689181966,14139.801956014364,12.5,680.4906970597273,16882.420091324202,0,0,1,0,0,0
4167,24.8159,12819.903620946267,1.493512888888901,5.0,3.87,2.5,37.06286649937808,-37.06286649937808,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4168,21.6816,12848.63372164582,-49.578891371260944,5.0,3.87,2.5,-1074.9496911551312,1074.9496911551312,15382.252123216562,12.5,725.8255192123811,16882.420091324202,0,0,1,0,0,0
4169,21.2412,12873.482874473884,-62.99137919117023,5.0,3.87,2.5,-1338.012483675485,1338.012483675485,15067.404112002636,12.5,713.5836651304566,16882.420091324202,0,0,1,0,0,0
4170,28.3365,12825.161682422886,1.493512888888901,5.0,3.87,2.5,42.32092797600035,-42.32092797600035,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4171,34.5138,12834.387559591423,1.493512888888901,5.0,3.87,2.5,51.54680514453376,-51.54680514453376,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4172,40.056,12842.66490672422,1.493512888888901,5.0,3.87,2.5,59.824152277333816,-59.824152277333816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4173,31.7018,12830.187801347865,1.493512888888901,5.0,3.87,2.5,47.347046900978164,-47.347046900978164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4174,24.2915,12819.120422787333,1.493512888888901,5.0,3.87,2.5,36.279668340444736,-36.279668340444736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4175,19.6223,13009.075976615142,-102.57872543655475,5.0,3.87,2.5,-2012.8305241337082,2012.8305241337082,14178.176981430575,12.5,681.7492183033451,16882.420091324202,0,0,1,0,0,0
4176,14.4975,13769.784237743002,-188.1066584590118,5.0,3.87,2.5,-2727.076281009524,2727.076281009524,12537.788016283586,12.5,643.0633666161486,16882.420091324202,0,0,1,0,0,0
4177,12.2685,14221.814880903406,-216.93883543088393,5.0,3.87,2.5,-2661.5141024837994,2661.5141024837994,12097.503524382777,12.5,642.092862084666,16882.420091324202,0,0,1,0,0,0
4178,15.149,13650.180134132414,-178.99991186294582,5.0,3.87,2.5,-2711.6696648117663,2711.6696648117663,12690.025356729178,12.5,644.7803064415921,16882.420091324202,0,0,1,0,0,0
4179,18.3609,13154.551568160354,-127.45966007196316,5.0,3.87,2.5,-2340.2740726153083,2340.2740726153083,13656.35960321332,12.5,665.7154297925487,16882.420091324202,0,0,1,0,0,0
4180,20.2568,12948.414913970912,-88.40268359645889,5.0,3.87,2.5,-1790.7554810767483,1790.7554810767483,14489.006156099109,12.5,692.3339878128551,16882.420091324202,0,0,1,0,0,0
4181,23.1508,12817.416772634979,1.493512888888901,5.0,3.87,2.5,34.57601818808917,-34.57601818808917,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4182,28.5274,12825.44679403338,1.493512888888901,5.0,3.87,2.5,42.60603958648924,-42.60603958648924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4183,19.8006,12991.127838257398,-98.73022871842846,5.0,3.87,2.5,-1954.9177667621145,1954.9177667621145,14261.648859920793,12.5,684.5250077527896,16882.420091324202,0,0,1,0,0,0
4184,15.6213,13567.244096018554,-172.16652518333083,5.0,3.87,2.5,-2689.4649398463657,2689.4649398463657,12808.160037331832,12.5,646.4864057352672,16882.420091324202,0,0,1,0,0,0
4185,16.1399,13479.956835641715,-164.4145085414584,5.0,3.87,2.5,-2653.6337264082845,2653.6337264082845,12946.087037144793,12.5,648.8407417049078,16882.420091324202,0,0,1,0,0,0
4186,18.3223,13159.485166952549,-128.16677123115292,5.0,3.87,2.5,-2348.310032528553,2348.310032528553,13642.008634497253,12.5,665.3110857774163,16882.420091324202,0,0,1,0,0,0
4187,17.7741,13232.444387487916,-137.92470692621637,5.0,3.87,2.5,-2451.4875333772625,2451.4875333772625,13446.85877907736,12.5,660.0408667632453,16882.420091324202,0,0,1,0,0,0
4188,17.5931,13257.691281666554,-141.0380268825054,5.0,3.87,2.5,-2481.296110746606,2481.296110746606,13385.75715788541,12.5,658.4838734987197,16882.420091324202,0,0,1,0,0,0
4189,17.4818,13273.494149493983,-142.92776777065373,5.0,3.87,2.5,-2498.6346506130144,2498.6346506130144,13348.950689770247,12.5,657.5689435437199,16882.420091324202,0,0,1,0,0,0
4190,17.7899,13230.267342708563,-137.65050093678028,5.0,3.87,2.5,-2448.788646615227,2448.788646615227,13452.26769955774,12.5,660.1809335401417,16882.420091324202,0,0,1,0,0,0
4191,19.0503,13071.151264056185,-114.32410630984539,5.0,3.87,2.5,-2177.9085224344476,2177.9085224344476,13927.872058187211,12.5,673.754315582338,16882.420091324202,0,0,1,0,0,0
4192,18.7069,13111.562564876996,-120.99206350570833,5.0,3.87,2.5,-2263.3864327949354,2263.3864327949354,13788.893300732801,12.5,669.5501250681336,16882.420091324202,0,0,1,0,0,0
4193,20.7272,12909.499875501991,-76.88788363525737,5.0,3.87,2.5,-1593.6705416847064,1593.6705416847064,14747.936291632384,12.5,701.6236433856365,16882.420091324202,0,0,1,0,0,0
4194,25.7095,12821.238224063776,1.493512888888901,5.0,3.87,2.5,38.397469616889204,-38.397469616889204,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4195,29.272,12826.55886373044,1.493512888888901,5.0,3.87,2.5,43.71810928355591,-43.71810928355591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4196,31.8539,12830.414964658268,1.493512888888901,5.0,3.87,2.5,47.574210211378166,-47.574210211378166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4197,31.1886,12829.42133053329,1.493512888888901,5.0,3.87,2.5,46.580576086400384,-46.580576086400384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4198,26.1628,12821.915233456313,1.493512888888901,5.0,3.87,2.5,39.07447900942254,-39.07447900942254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4199,19.051,13071.071242030173,-114.31024053989668,5.0,3.87,2.5,-2177.7243925255716,2177.7243925255716,13928.1634709648,12.5,673.7633165105985,16882.420091324202,0,0,1,0,0,0
4200,25.856,12821.457023701996,1.493512888888901,5.0,3.87,2.5,38.616269255111426,-38.616269255111426,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4201,27.2681,12823.5660132524,1.493512888888901,5.0,3.87,2.5,40.725258805511444,-40.725258805511444,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4202,24.9322,12820.077316495242,1.493512888888901,5.0,3.87,2.5,37.236562048355864,-37.236562048355864,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4203,25.7149,12821.246289033379,1.493512888888901,5.0,3.87,2.5,38.4055345864892,-38.4055345864892,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4204,25.8733,12821.48286147498,1.493512888888901,5.0,3.87,2.5,38.64210702808921,-38.64210702808921,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4205,28.8143,12825.875282881201,1.493512888888901,5.0,3.87,2.5,43.03452843431146,-43.03452843431146,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4206,24.4603,12819.37252776298,1.493512888888901,5.0,3.87,2.5,36.531773316089186,-36.531773316089186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4207,21.4739,12859.616865652524,-56.112633402967695,5.0,3.87,2.5,-1204.957078431988,1204.957078431988,15228.127177753851,12.5,719.781489951601,16882.420091324202,0,0,1,0,0,0
4208,18.5641,13129.03338014046,-123.69024517510398,5.0,3.87,2.5,-2296.1980804551476,2296.1980804551476,13733.32573356262,12.5,667.9207130378027,16882.420091324202,0,0,1,0,0,0
4209,17.9456,13209.046681700755,-134.92684721268134,5.0,3.87,2.5,-2421.343229339894,2421.343229339894,13506.232008531566,12.5,661.5977186719892,16882.420091324202,0,0,1,0,0,0
4210,15.9338,13514.164283669043,-167.52808149290007,5.0,3.87,2.5,-2669.358944891571,2669.358944891571,12890.198062771526,12.5,647.842539181742,16882.420091324202,0,0,1,0,0,0
4211,14.9514,13685.82767345534,-181.79953714347323,5.0,3.87,2.5,-2718.1575996469255,2718.1575996469255,12642.582897252207,12.5,644.1838182961478,16882.420091324202,0,0,1,0,0,0
4212,18.8083,13099.39223503298,-119.0502391158983,5.0,3.87,2.5,-2239.13261236355,2239.13261236355,13829.125191391497,12.5,670.748615422911,16882.420091324202,0,0,1,0,0,0
4213,19.4006,13032.336297906333,-107.23419735136893,5.0,3.87,2.5,-2080.407769134968,2080.407769134968,14078.148825473063,12.5,678.4928654850064,16882.420091324202,0,0,1,0,0,0
4214,19.9542,12976.222714518743,-95.33401225070895,5.0,3.87,2.5,-1902.3139472530966,1902.3139472530966,14335.884203363752,12.5,687.0360371714424,16882.420091324202,0,0,1,0,0,0
4215,20.7257,12909.61523612992,-76.92623923216163,5.0,3.87,2.5,-1594.3501564540124,1594.3501564540124,14747.064781430863,12.5,701.591732350364,16882.420091324202,0,0,1,0,0,0
4216,20.6166,12918.15896969681,-79.6860457107865,5.0,3.87,2.5,-1642.8553300010008,1642.8553300010008,14684.511608725814,12.5,699.3122321071935,16882.420091324202,0,0,1,0,0,0
4217,23.233,12817.539539394444,1.493512888888901,5.0,3.87,2.5,34.69878494755584,-34.69878494755584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4218,29.1887,12826.4344541068,1.493512888888901,5.0,3.87,2.5,43.59369965991147,-43.59369965991147,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4219,34.1159,12833.793290812931,1.493512888888901,5.0,3.87,2.5,50.95253636604487,-50.95253636604487,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4220,36.3812,12837.176545560136,1.493512888888901,5.0,3.87,2.5,54.33579111324489,-54.33579111324489,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4221,35.5973,12836.005780806534,1.493512888888901,5.0,3.87,2.5,53.16502635964488,-53.16502635964488,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4222,25.0993,12820.326882498981,1.493512888888901,5.0,3.87,2.5,37.48612805208919,-37.48612805208919,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4223,20.0969,12962.847948668496,-92.10695472027204,5.0,3.87,2.5,-1851.0642583178353,1851.0642583178353,14406.908400276741,12.5,689.4741476010092,16882.420091324202,0,0,1,0,0,0
4224,19.2608,13047.528619005221,-110.10090881157501,5.0,3.87,2.5,-2120.6315844379837,2120.6315844379837,14017.082482085118,12.5,676.5443193345354,16882.420091324202,0,0,1,0,0,0
4225,18.3235,13159.33138000188,-128.14483040113305,5.0,3.87,2.5,-2348.0617998551616,2348.0617998551616,13642.453510435804,12.5,665.3235873285839,16882.420091324202,0,0,1,0,0,0
4226,18.8146,13098.64260086455,-118.92886362564113,5.0,3.87,2.5,-2237.598997570987,2237.598997570987,13831.646561217276,12.5,670.82423967219,16882.420091324202,0,0,1,0,0,0
4227,20.0226,12969.754371295618,-93.79611456504333,5.0,3.87,2.5,-1878.0420834900365,1878.0420834900365,14369.673287799826,12.5,688.1916838029666,16882.420091324202,0,0,1,0,0,0
4228,21.8309,12841.59948436951,-44.60890640289769,5.0,3.87,2.5,-973.8525747910192,973.8525747910192,15500.38970556173,12.5,730.5196684012665,16882.420091324202,0,0,1,0,0,0
4229,27.0059,12823.17441417293,1.493512888888901,5.0,3.87,2.5,40.33365972604477,-40.33365972604477,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4230,29.1964,12826.445954156045,1.493512888888901,5.0,3.87,2.5,43.60519970915591,-43.60519970915591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
